Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
7661,0.4332445655075643,0.969512195121954,1,0,0,2020-10-18 17:14:52.000,0,1,0.544564962387085,1,0,0,0,0,0,0
7662,0.4310865987435122,0.969512195121954,1,0,0,2020-10-18 17:14:52.250,0,1,0.5445689558982849,1,0,0,0,0,0,0
7663,0.4294080344405426,0.969512195121954,1,0,0,2020-10-18 17:14:52.500,0,1,0.544572114944458,1,0,0,0,0,0,0
7664,0.4295279318907546,0.969512195121954,1,0,0,2020-10-18 17:14:52.609,0,1,0.6071428571428572,1,0,0,0,0,0,0
7665,0.4296478293409668,0.969512195121954,1,0,0,2020-10-18 17:14:52.750,0,1,0.5445716977119446,1,0,0,0,0,0,0
7666,0.4291682395401184,0.9573170731707314,1,0,0,2020-10-18 17:14:53.000,0,1,0.544502854347229,1,0,0,0,0,0,0
7667,0.4272500676764905,0.9573170731707314,1,0,0,2020-10-18 17:14:53.250,0,1,0.5445063710212708,1,0,0,0,0,0,0
7668,0.4270102727760662,0.9573170731707314,1,0,0,2020-10-18 17:14:53.359,0,1,0.6785714285714286,1,0,0,0,0,0,0
7669,0.426770477875642,0.9573170731707314,1,0,0,2020-10-18 17:14:53.500,0,1,0.5445073246955872,1,0,0,0,0,0,0
7670,0.4265306829752177,0.9573170731707314,1,0,0,2020-10-18 17:14:53.750,0,1,0.5445076823234558,1,0,0,0,0,0,0
7671,0.4260510931743693,0.9573170731707314,1,0,0,2020-10-18 17:14:54.000,0,1,0.5445086359977722,1,0,0,0,0,0,0
7672,0.4255715033735209,0.9573170731707314,1,0,0,2020-10-18 17:14:54.062,0,1,0.5714285714285714,1,0,0,0,0,0,0
7673,0.4250919135726723,0.9573170731707314,1,0,0,2020-10-18 17:14:54.250,0,1,0.5445103645324707,1,0,0,0,0,0,0
7674,0.4234135366094687,0.9573170731707314,1,0,0,2020-10-18 17:14:54.500,0,1,0.544513463973999,1,0,0,0,0,0,0
7675,0.422694151908196,0.9573170731707314,1,0,0,2020-10-18 17:14:54.750,0,1,0.5445147752761841,1,0,0,0,0,0,0
7676,0.4225742544579839,0.9634146341463428,1,0,0,2020-10-18 17:14:54.796,0,1,0.6428571428571428,1,0,0,0,0,0,0
7677,0.4224543570077718,0.969512195121954,1,0,0,2020-10-18 17:14:55.000,0,1,0.5445849299430847,1,0,0,0,0,0,0
7678,0.4214951774060748,0.969512195121954,1,0,0,2020-10-18 17:14:55.250,0,1,0.544586718082428,1,0,0,0,0,0,0
7679,0.4210155876052264,0.969512195121954,1,0,0,2020-10-18 17:14:55.500,0,1,0.5714285714285714,1,0,0,0,0,0,0
7680,0.4202962029039537,0.969512195121954,1,0,0,2020-10-18 17:14:55.750,0,1,0.5445889234542847,1,0,0,0,0,0,0
7681,0.4205359978043779,0.9878048780487808,1,0,0,2020-10-18 17:14:56.000,0,1,0.544693112373352,1,0,0,0,0,0,0
7682,0.4201763054537415,0.9878048780487808,1,0,0,2020-10-18 17:14:56.218,0,1,0.6071428571428572,1,0,0,0,0,0,0
7683,0.4198166131031053,0.9878048780487808,1,0,0,2020-10-18 17:14:56.250,0,1,0.5446944236755371,1,0,0,0,0,0,0
7684,0.4188576208411743,0.9878048780487808,1,0,0,2020-10-18 17:14:56.500,0,1,0.5446961522102356,1,0,0,0,0,0,0
7685,0.4181382361399016,0.9878048780487808,1,0,0,2020-10-18 17:14:56.750,0,1,0.5446974635124207,1,0,0,0,0,0,0
7686,0.4176586463390531,0.969512195121954,1,0,0,2020-10-18 17:14:56.906,0,1,0.5357142857142858,1,0,0,0,0,0,0
7687,0.4171790565382047,0.9512195121951236,1,0,0,2020-10-18 17:14:57.000,0,1,0.5444899797439575,1,0,0,0,0,0,0
7688,0.4174188514386289,0.9512195121951236,1,0,0,2020-10-18 17:14:57.250,0,1,0.5444895029067993,1,0,0,0,0,0,0
7689,0.4171790565382047,0.9512195121951236,1,0,0,2020-10-18 17:14:57.500,0,1,0.5444899797439575,1,0,0,0,0,0,0
7690,0.416579569287144,0.9512195121951236,1,0,0,2020-10-18 17:14:57.578,0,1,0.5,1,0,0,0,0,0,0
7691,0.4159800820360835,0.9512195121951236,1,0,0,2020-10-18 17:14:57.750,0,1,0.5444921851158142,1,0,0,0,0,0,0
7692,0.4147812948737284,0.969512195121954,1,0,0,2020-10-18 17:14:58.000,0,1,0.5445989966392517,1,0,0,0,0,0,0
7693,0.4152608846745768,0.969512195121954,1,0,0,2020-10-18 17:14:58.250,0,1,0.5445980429649353,1,0,0,0,0,0,0
7694,0.4149011923239404,0.969512195121954,1,0,0,2020-10-18 17:14:58.265,0,1,0.5357142857142858,1,0,0,0,0,0,0
7695,0.4145414999733041,0.969512195121954,1,0,0,2020-10-18 17:14:58.500,0,1,0.5445993542671204,1,0,0,0,0,0,0
7696,0.4147812948737284,0.969512195121954,1,0,0,2020-10-18 17:14:58.750,0,1,0.5445989966392517,1,0,0,0,0,0,0
7697,0.4139420127222435,0.9634146341463428,1,0,0,2020-10-18 17:14:58.937,0,1,0.5,1,0,0,0,0,0,0
7698,0.4131027305707587,0.9573170731707314,1,0,0,2020-10-18 17:14:59.000,0,1,0.5445321798324585,1,0,0,0,0,0,0
7699,0.4126231407699102,0.9573170731707314,1,0,0,2020-10-18 17:14:59.250,0,1,0.5445330739021301,1,0,0,0,0,0,0
7700,0.4135823203716072,0.9573170731707314,1,0,0,2020-10-18 17:14:59.500,0,1,0.5445313453674316,1,0,0,0,0,0,0
7701,0.4129828331205465,0.9573170731707314,1,0,0,2020-10-18 17:14:59.625,0,1,0.5357142857142858,1,0,0,0,0,0,0
7702,0.412383345869486,0.9573170731707314,1,0,0,2020-10-18 17:14:59.750,0,1,0.5445335507392883,1,0,0,0,0,0,0
7703,0.4119037560686375,0.9573170731707314,1,0,0,2020-10-18 17:15:00.000,0,1,0.54453444480896,1,0,0,0,0,0,0
7704,0.4109445764669406,0.9573170731707314,1,0,0,2020-10-18 17:15:00.250,0,1,0.5445361137390137,1,0,0,0,0,0,0
7705,0.4111843713673649,0.9573170731707314,1,0,0,2020-10-18 17:15:00.328,0,1,0.5714285714285714,1,0,0,0,0,0,0
7706,0.4114241662677891,0.9573170731707314,1,0,0,2020-10-18 17:15:00.500,0,1,0.5445352792739868,1,0,0,0,0,0,0
7707,0.4102253791054339,0.9573170731707314,1,0,0,2020-10-18 17:15:00.750,0,1,0.5445374250411987,1,0,0,0,0,0,0
7708,0.4121435509690618,0.9573170731707314,1,0,0,2020-10-18 17:15:01.000,0,1,0.5445339679718018,1,0,0,0,0,0,0
7709,0.4121435509690618,0.9573170731707314,1,0,0,2020-10-18 17:15:01.031,0,1,0.5714285714285714,1,0,0,0,0,0,0
7710,0.4121435509690618,0.9573170731707314,1,0,0,2020-10-18 17:15:01.250,0,1,0.5445339679718018,1,0,0,0,0,0,0
7711,0.4138221152720314,0.9573170731707314,1,0,0,2020-10-18 17:15:01.500,0,1,0.5445309281349182,1,0,0,0,0,0,0
7712,0.4152607910046938,0.9573170731707314,1,0,0,2020-10-18 17:15:01.718,0,1,0.5357142857142858,1,0,0,0,0,0,0
7713,0.4166994667373562,0.9573170731707314,1,0,0,2020-10-18 17:15:01.750,0,1,0.5445257425308228,1,0,0,0,0,0,0
7714,0.4171790565382047,0.969512195121954,1,0,0,2020-10-18 17:15:02.000,0,1,0.5445945858955383,1,0,0,0,0,0,0
7715,0.4174188514386289,0.969512195121954,1,0,0,2020-10-18 17:15:02.250,0,1,0.5445941686630249,1,0,0,0,0,0,0
7716,0.4166994667373562,0.969512195121954,1,0,0,2020-10-18 17:15:02.406,0,1,0.5357142857142858,1,0,0,0,0,0,0
7717,0.4159800820360835,0.969512195121954,1,0,0,2020-10-18 17:15:02.500,0,1,0.5445967316627502,1,0,0,0,0,0,0
7718,0.4147812948737284,0.969512195121954,1,0,0,2020-10-18 17:15:02.750,0,1,0.5445989966392517,1,0,0,0,0,0,0
7719,0.4143017050728798,0.9512195121951236,1,0,0,2020-10-18 17:15:03.000,0,1,0.5444952249526978,1,0,0,0,0,0,0
7720,0.4135823203716072,0.9512195121951236,1,0,0,2020-10-18 17:15:03.250,0,1,0.544496476650238,1,0,0,0,0,0,0
7721,0.4107049689062823,0.9512195121951236,1,0,0,2020-10-18 17:15:03.500,0,1,0.5445017218589783,1,0,0,0,0,0,0
7722,0.4111845587071308,0.9512195121951236,1,0,0,2020-10-18 17:15:03.750,0,1,0.5445008277893066,1,0,0,0,0,0,0
7723,0.4111845587071308,0.9603658536585372,1,0,0,2020-10-18 17:15:03.812,0,1,0.5714285714285714,1,0,0,0,0,0,0
7724,0.4111845587071308,0.969512195121954,1,0,0,2020-10-18 17:15:04.000,0,1,0.5446053743362427,1,0,0,0,0,0,0
7725,0.4102253791054339,0.969512195121954,1,0,0,2020-10-18 17:15:04.250,0,1,0.5446071624755859,1,0,0,0,0,0,0
7726,0.4095059944041612,0.969512195121954,1,0,0,2020-10-18 17:15:04.500,0,1,0.5357142857142858,1,0,0,0,0,0,0
7727,0.4085468148024643,0.969512195121954,1,0,0,2020-10-18 17:15:04.750,0,1,0.5446101427078247,1,0,0,0,0,0,0
7728,0.40830701990204,0.9573170731707314,1,0,0,2020-10-18 17:15:05.000,0,1,0.5445408821105957,1,0,0,0,0,0,0
7729,0.4077075326509795,0.9573170731707314,1,0,0,2020-10-18 17:15:05.203,0,1,0.5714285714285714,1,0,0,0,0,0,0
7730,0.4071080453999188,0.9573170731707314,1,0,0,2020-10-18 17:15:05.250,0,1,0.5445429682731628,1,0,0,0,0,0,0
7731,0.4066286429388364,0.9573170731707314,1,0,0,2020-10-18 17:15:05.500,0,1,0.5445438623428345,1,0,0,0,0,0,0
7732,0.4061490531379879,0.9573170731707314,1,0,0,2020-10-18 17:15:05.750,0,1,0.5445446968078613,1,0,0,0,0,0,0
7733,0.4055495658869273,0.9542682926829292,1,0,0,2020-10-18 17:15:05.906,0,1,0.5714285714285714,1,0,0,0,0,0,0
7734,0.4049500786358668,0.9512195121951236,1,0,0,2020-10-18 17:15:06.000,0,1,0.5445119738578796,1,0,0,0,0,0,0
7735,0.4047102837354425,0.9512195121951236,1,0,0,2020-10-18 17:15:06.250,0,1,0.5445123910903931,1,0,0,0,0,0,0
7736,0.4056694633371394,0.9512195121951236,1,0,0,2020-10-18 17:15:06.500,0,1,0.5445106625556946,1,0,0,0,0,0,0
7737,0.4050699760860789,0.9512195121951236,1,0,0,2020-10-18 17:15:06.593,0,1,0.5357142857142858,1,0,0,0,0,0,0
7738,0.4044704888350183,0.9512195121951236,1,0,0,2020-10-18 17:15:06.750,0,1,0.5445128083229065,1,0,0,0,0,0,0
7739,0.4027919245320487,0.969512195121954,1,0,0,2020-10-18 17:15:07.000,0,1,0.5446203947067261,1,0,0,0,0,0,0
7740,0.4025523169713904,0.969512195121954,1,0,0,2020-10-18 17:15:07.250,0,1,0.5446207523345947,1,0,0,0,0,0,0
7741,0.4030318131023559,0.969512195121954,1,0,0,2020-10-18 17:15:07.296,0,1,0.5714285714285714,1,0,0,0,0,0,0
7742,0.4035113092333213,0.969512195121954,1,0,0,2020-10-18 17:15:07.500,0,1,0.544619083404541,1,0,0,0,0,0,0
7743,0.4023123347312002,0.969512195121954,1,0,0,2020-10-18 17:15:07.750,0,1,0.5446212291717529,1,0,0,0,0,0,0
7744,0.4015931373696935,0.9573170731707314,1,0,0,2020-10-18 17:15:08.000,0,1,0.5714285714285714,1,0,0,0,0,0,0
7745,0.4013533424692693,0.9573170731707314,1,0,0,2020-10-18 17:15:08.250,0,1,0.5445532202720642,1,0,0,0,0,0,0
7746,0.4013533424692693,0.9573170731707314,1,0,0,2020-10-18 17:15:08.500,0,1,0.5445532202720642,1,0,0,0,0,0,0
7747,0.4012334450190571,0.9573170731707314,1,0,0,2020-10-18 17:15:08.687,0,1,0.5357142857142858,1,0,0,0,0,0,0
7748,0.401113547568845,0.9573170731707314,1,0,0,2020-10-18 17:15:08.750,0,1,0.5445536375045776,1,0,0,0,0,0,0
7749,0.4001543679671481,0.9512195121951236,1,0,0,2020-10-18 17:15:09.000,0,1,0.5445204973220825,1,0,0,0,0,0,0
7750,0.3991951883654512,0.9512195121951236,1,0,0,2020-10-18 17:15:09.250,0,1,0.5445221662521362,1,0,0,0,0,0,0
7751,0.3993150858156633,0.9512195121951236,1,0,0,2020-10-18 17:15:09.375,0,1,0.5357142857142858,1,0,0,0,0,0,0
7752,0.3994349832658754,0.9512195121951236,1,0,0,2020-10-18 17:15:09.500,0,1,0.5445217490196228,1,0,0,0,0,0,0
7753,0.3989553934650269,0.9512195121951236,1,0,0,2020-10-18 17:15:09.750,0,1,0.5445226430892944,1,0,0,0,0,0,0
7754,0.3994349832658754,0.9512195121951236,1,0,0,2020-10-18 17:15:10.000,0,1,0.5445217490196228,1,0,0,0,0,0,0
7755,0.3989554871349099,0.9512195121951236,1,0,0,2020-10-18 17:15:10.078,0,1,0.5714285714285714,1,0,0,0,0,0,0
7756,0.3984759910039444,0.9512195121951236,1,0,0,2020-10-18 17:15:10.250,0,1,0.5445234775543213,1,0,0,0,0,0,0
7757,0.3967974267009748,0.9512195121951236,1,0,0,2020-10-18 17:15:10.500,0,1,0.5445263385772705,1,0,0,0,0,0,0
7758,0.3965576318005506,0.9512195121951236,1,0,0,2020-10-18 17:15:10.750,0,1,0.5445268154144287,1,0,0,0,0,0,0
7759,0.3967974267009749,0.9542682926829292,1,0,0,2020-10-18 17:15:10.765,0,1,0.5357142857142858,1,0,0,0,0,0,0
7760,0.3970372216013991,0.9573170731707314,1,0,0,2020-10-18 17:15:11.000,0,1,0.5445607900619507,1,0,0,0,0,0,0
7761,0.3972770165018233,0.9573170731707314,1,0,0,2020-10-18 17:15:11.250,0,1,0.544560432434082,1,0,0,0,0,0,0
7762,0.3965576318005506,0.9573170731707314,1,0,0,2020-10-18 17:15:11.468,0,1,0.5714285714285714,1,0,0,0,0,0,0
7763,0.3958382470992779,0.9573170731707314,1,0,0,2020-10-18 17:15:11.500,0,1,0.5445629358291626,1,0,0,0,0,0,0
7764,0.3946392725971567,0.9573170731707314,1,0,0,2020-10-18 17:15:11.750,0,1,0.5445650219917297,1,0,0,0,0,0,0
7765,0.3953586572984294,0.9573170731707314,1,0,0,2020-10-18 17:15:12.000,0,1,0.5445637702941895,1,0,0,0,0,0,0
7766,0.3955984521988537,0.9573170731707314,1,0,0,2020-10-18 17:15:12.187,0,1,0.6071428571428572,1,0,0,0,0,0,0
7767,0.3958382470992779,0.9573170731707314,1,0,0,2020-10-18 17:15:12.250,0,1,0.5445629358291626,1,0,0,0,0,0,0
7768,0.3958382470992779,0.9573170731707314,1,0,0,2020-10-18 17:15:12.500,0,1,0.5445629358291626,1,0,0,0,0,0,0
7769,0.39392007523565,0.9573170731707314,1,0,0,2020-10-18 17:15:12.750,0,1,0.54456627368927,1,0,0,0,0,0,0
7770,0.3940398790159792,0.9542682926829292,1,0,0,2020-10-18 17:15:12.921,0,1,0.6428571428571428,1,0,0,0,0,0,0
7771,0.3941596827963083,0.9512195121951236,1,0,0,2020-10-18 17:15:13.000,0,1,0.544530987739563,1,0,0,0,0,0,0
7772,0.3943994776967325,0.9512195121951236,1,0,0,2020-10-18 17:15:13.250,0,1,0.5445306301116943,1,0,0,0,0,0,0
7773,0.3941596827963083,0.9512195121951236,1,0,0,2020-10-18 17:15:13.500,0,1,0.544530987739563,1,0,0,0,0,0,0
7774,0.3935602892151307,0.9512195121951236,1,0,0,2020-10-18 17:15:13.640,0,1,0.6071428571428572,1,0,0,0,0,0,0
7775,0.3929608956339531,0.9512195121951236,1,0,0,2020-10-18 17:15:13.750,0,1,0.5445330739021301,1,0,0,0,0,0,0
7776,0.3927211007335288,0.9512195121951236,1,0,0,2020-10-18 17:15:14.000,0,1,0.5445334911346436,1,0,0,0,0,0,0
7777,0.3929608956339531,0.9512195121951236,1,0,0,2020-10-18 17:15:14.250,0,1,0.5445330739021301,1,0,0,0,0,0,0
7778,0.392840998183741,0.9512195121951236,1,0,0,2020-10-18 17:15:14.343,0,1,0.5714285714285714,1,0,0,0,0,0,0
7779,0.3927211007335288,0.9512195121951236,1,0,0,2020-10-18 17:15:14.500,0,1,0.5445334911346436,1,0,0,0,0,0,0
7780,0.3927211007335288,0.9512195121951236,1,0,0,2020-10-18 17:15:14.750,0,1,0.5445334911346436,1,0,0,0,0,0,0
7781,0.3920017160322562,0.9512195121951236,1,0,0,2020-10-18 17:15:15.000,0,1,0.5445347428321838,1,0,0,0,0,0,0
7782,0.3915221262314077,0.9512195121951236,1,0,0,2020-10-18 17:15:15.046,0,1,0.5714285714285714,1,0,0,0,0,0,0
7783,0.3910425364305592,0.9512195121951236,1,0,0,2020-10-18 17:15:15.250,0,1,0.5445364117622375,1,0,0,0,0,0,0
7784,0.391761921131832,0.9512195121951236,1,0,0,2020-10-18 17:15:15.500,0,1,0.5445351600646973,1,0,0,0,0,0,0
7785,0.3905629466297108,0.9512195121951236,1,0,0,2020-10-18 17:15:15.750,0,1,0.5445373058319092,1,0,0,0,0,0,0
7786,0.3905629466297108,0.9542682926829292,1,0,0,2020-10-18 17:15:15.765,0,1,0.6071428571428572,1,0,0,0,0,0,0
7787,0.3905629466297108,0.9573170731707314,1,0,0,2020-10-18 17:15:16.000,0,1,0.544572114944458,1,0,0,0,0,0,0
7788,0.3893641594673556,0.9573170731707314,1,0,0,2020-10-18 17:15:16.250,0,1,0.5445741415023804,1,0,0,0,0,0,0
7789,0.3888845696665071,0.9573170731707314,1,0,0,2020-10-18 17:15:16.468,0,1,0.5714285714285714,1,0,0,0,0,0,0
7790,0.3884049798656587,0.9573170731707314,1,0,0,2020-10-18 17:15:16.500,0,1,0.5445758104324341,1,0,0,0,0,0,0
7791,0.389843749268204,0.9573170731707314,1,0,0,2020-10-18 17:15:16.750,0,1,0.5445733666419983,1,0,0,0,0,0,0
7792,0.3893641594673556,0.9512195121951236,1,0,0,2020-10-18 17:15:17.000,0,1,0.5445393323898315,1,0,0,0,0,0,0
7793,0.3890044671167192,0.9512195121951236,1,0,0,2020-10-18 17:15:17.171,0,1,0.5714285714285714,1,0,0,0,0,0,0
7794,0.3886447747660829,0.9512195121951236,1,0,0,2020-10-18 17:15:17.250,0,1,0.5445405840873718,1,0,0,0,0,0,0
7795,0.3886447747660829,0.9512195121951236,1,0,0,2020-10-18 17:15:17.500,0,1,0.5445405840873718,1,0,0,0,0,0,0
7796,0.3879253900648102,0.9512195121951236,1,0,0,2020-10-18 17:15:17.750,0,1,0.5445418357849121,1,0,0,0,0,0,0
7797,0.3879253900648102,0.9512195121951236,1,0,0,2020-10-18 17:15:17.875,0,1,0.5714285714285714,1,0,0,0,0,0,0
7798,0.3879253900648102,0.9512195121951236,1,0,0,2020-10-18 17:15:18.000,0,1,0.5445418357849121,1,0,0,0,0,0,0
7799,0.3879253900648102,0.9512195121951236,1,0,0,2020-10-18 17:15:18.250,0,1,0.5445418357849121,1,0,0,0,0,0,0
7800,0.3874458002639617,0.9512195121951236,1,0,0,2020-10-18 17:15:18.500,0,1,0.544542670249939,1,0,0,0,0,0,0
7801,0.3869662104631133,0.9512195121951236,1,0,0,2020-10-18 17:15:18.609,0,1,0.6428571428571428,1,0,0,0,0,0,0
7802,0.3864866206622648,0.9512195121951236,1,0,0,2020-10-18 17:15:18.750,0,1,0.5445443391799927,1,0,0,0,0,0,0
7803,0.3876855951643859,0.9573170731707314,1,0,0,2020-10-18 17:15:19.000,0,1,0.5445771217346191,1,0,0,0,0,0,0
7804,0.3874458002639617,0.9573170731707314,1,0,0,2020-10-18 17:15:19.250,0,1,0.5445774793624878,1,0,0,0,0,0,0
7805,0.386726415562689,0.9573170731707314,1,0,0,2020-10-18 17:15:19.312,0,1,0.5714285714285714,1,0,0,0,0,0,0
7806,0.3860070308614164,0.9573170731707314,1,0,0,2020-10-18 17:15:19.500,0,1,0.5445799231529236,1,0,0,0,0,0,0
7807,0.3860070308614164,0.9573170731707314,1,0,0,2020-10-18 17:15:19.750,0,1,0.5445799231529236,1,0,0,0,0,0,0
7808,0.3848082436990612,0.9573170731707314,1,0,0,2020-10-18 17:15:20.000,0,1,0.5357142857142858,1,0,0,0,0,0,0
7809,0.386726415562689,0.9573170731707314,1,0,0,2020-10-18 17:15:20.250,0,1,0.5445787310600281,1,0,0,0,0,0,0
7810,0.3864866206622648,0.9573170731707314,1,0,0,2020-10-18 17:15:20.500,0,1,0.5445791482925415,1,0,0,0,0,0,0
7811,0.3855275347304509,0.9573170731707314,1,0,0,2020-10-18 17:15:20.687,0,1,0.5357142857142858,1,0,0,0,0,0,0
7812,0.384568448798637,0.9573170731707314,1,0,0,2020-10-18 17:15:20.750,0,1,0.5445824265480042,1,0,0,0,0,0,0
7813,0.3848082436990612,0.9573170731707314,1,0,0,2020-10-18 17:15:21.000,0,1,0.5445820689201355,1,0,0,0,0,0,0
7814,0.3855274410605678,0.9573170731707314,1,0,0,2020-10-18 17:15:21.250,0,1,0.5445807576179504,1,0,0,0,0,0,0
7815,0.3855274410605678,0.9573170731707314,1,0,0,2020-10-18 17:15:21.375,0,1,0.5357142857142858,1,0,0,0,0,0,0
7816,0.3855274410605678,0.9573170731707314,1,0,0,2020-10-18 17:15:21.500,0,1,0.5445807576179504,1,0,0,0,0,0,0
7817,0.3833694742965158,0.9573170731707314,1,0,0,2020-10-18 17:15:21.750,0,1,0.5445845127105713,1,0,0,0,0,0,0
7818,0.3831296793960915,0.9573170731707314,1,0,0,2020-10-18 17:15:22.000,0,1,0.5445848703384399,1,0,0,0,0,0,0
7819,0.384568448798637,0.9573170731707314,1,0,0,2020-10-18 17:15:22.250,0,1,0.5445824265480042,1,0,0,0,0,0,0
7820,0.3840888589977884,0.9573170731707314,1,0,0,2020-10-18 17:15:22.500,0,1,0.544583261013031,1,0,0,0,0,0,0
7821,0.3833694742965158,0.9573170731707314,1,0,0,2020-10-18 17:15:22.750,0,1,0.5445845127105713,1,0,0,0,0,0,0
7822,0.3833694742965158,0.9573170731707314,1,0,0,2020-10-18 17:15:22.765,0,1,0.5714285714285714,1,0,0,0,0,0,0
7823,0.3833694742965158,0.9573170731707314,1,0,0,2020-10-18 17:15:23.000,0,1,0.5445845127105713,1,0,0,0,0,0,0
7824,0.3824102946948188,0.9573170731707314,1,0,0,2020-10-18 17:15:23.250,0,1,0.5445861220359802,1,0,0,0,0,0,0
7825,0.3827699870454552,0.9573170731707314,1,0,0,2020-10-18 17:15:23.328,0,1,0.25,1,0,0,0,0,0,0
7826,0.3831296793960915,0.9573170731707314,1,0,0,2020-10-18 17:15:23.500,0,1,0.5445848703384399,1,0,0,0,0,0,0
7827,0.3840888589977884,0.9573170731707314,1,0,0,2020-10-18 17:15:23.750,0,1,0.544583261013031,1,0,0,0,0,0,0
7828,0.3826500895952431,0.9573170731707314,1,0,0,2020-10-18 17:15:24.000,0,1,0.5445857048034668,1,0,0,0,0,0,0
7829,0.3833694742965158,0.9573170731707314,1,0,0,2020-10-18 17:15:24.250,0,1,0.5445845127105713,1,0,0,0,0,0,0
7830,0.384568448798637,0.9573170731707314,1,0,0,2020-10-18 17:15:24.500,0,1,0.5445824265480042,1,0,0,0,0,0,0
7831,0.3850480385994854,0.9573170731707314,1,0,0,2020-10-18 17:15:24.750,0,1,0.5445816516876221,1,0,0,0,0,0,0
7832,0.3874458002639617,0.9573170731707314,1,0,0,2020-10-18 17:15:25.000,0,1,0.5445774793624878,1,0,0,0,0,0,0
7833,0.3860070308614164,0.9573170731707314,1,0,0,2020-10-18 17:15:25.250,0,1,0.5445799231529236,1,0,0,0,0,0,0
7834,0.3855274410605678,0.9573170731707314,1,0,0,2020-10-18 17:15:25.500,0,1,0.5445807576179504,1,0,0,0,0,0,0
7835,0.3872060053635375,0.9573170731707314,1,0,0,2020-10-18 17:15:25.750,0,1,0.5445778965950012,1,0,0,0,0,0,0
7836,0.3872060053635375,0.9573170731707314,1,0,0,2020-10-18 17:15:26.000,0,1,0.5445778965950012,1,0,0,0,0,0,0
7837,0.3848082436990612,0.9573170731707314,1,0,0,2020-10-18 17:15:26.250,0,1,0.5445820689201355,1,0,0,0,0,0,0
7838,0.3840888589977884,0.9573170731707314,1,0,0,2020-10-18 17:15:26.500,0,1,0.544583261013031,1,0,0,0,0,0,0
7839,0.384568448798637,0.9573170731707314,1,0,0,2020-10-18 17:15:26.750,0,1,0.5445824265480042,1,0,0,0,0,0,0
7840,0.3838490640973642,0.9573170731707314,1,0,0,2020-10-18 17:15:27.000,0,1,0.5445836782455444,1,0,0,0,0,0,0
7841,0.3838490640973642,0.9573170731707314,1,0,0,2020-10-18 17:15:27.250,0,1,0.5445836782455444,1,0,0,0,0,0,0
7842,0.3816909099935461,0.9573170731707314,1,0,0,2020-10-18 17:15:27.500,0,1,0.5445873141288757,1,0,0,0,0,0,0
7843,0.3809717126320394,0.9573170731707314,1,0,0,2020-10-18 17:15:27.750,0,1,0.5445885062217712,1,0,0,0,0,0,0
7844,0.3812115075324637,0.9573170731707314,1,0,0,2020-10-18 17:15:28.000,0,1,0.5445881485939026,1,0,0,0,0,0,0
7845,0.3807319177316152,0.9573170731707314,1,0,0,2020-10-18 17:15:28.250,0,1,0.5445889830589294,1,0,0,0,0,0,0
7846,0.3800125330303425,0.9573170731707314,1,0,0,2020-10-18 17:15:28.500,0,1,0.5445902347564697,1,0,0,0,0,0,0
7847,0.3780941738269486,0.9573170731707314,1,0,0,2020-10-18 17:15:28.750,0,1,0.5445934534072876,1,0,0,0,0,0,0
7848,0.3797727381299183,0.9512195121951236,1,0,0,2020-10-18 17:15:29.000,0,1,0.5445557832717896,1,0,0,0,0,0,0
7849,0.3802523279307667,0.9512195121951236,1,0,0,2020-10-18 17:15:29.250,0,1,0.5445549488067627,1,0,0,0,0,0,0
7850,0.3785737636277971,0.9512195121951236,1,0,0,2020-10-18 17:15:29.500,0,1,0.5445578098297119,1,0,0,0,0,0,0
7851,0.3778543789265244,0.9512195121951236,1,0,0,2020-10-18 17:15:29.750,0,1,0.5446678400039673,1,0,0,0,0,0,0
7852,0.3788135585282213,0.9573170731707314,1,0,0,2020-10-18 17:15:30.000,0,1,0.5445922017097473,1,0,0,0,0,0,0
7853,0.3824102946948188,0.9573170731707314,1,0,0,2020-10-18 17:15:30.250,0,1,0.5445861220359802,1,0,0,0,0,0,0
7854,0.3801323368106716,0.9573170731707314,1,0,0,2020-10-18 17:15:30.312,0,1,0.5,1,0,0,0,0,0,0
7855,0.3778543789265244,0.9573170731707314,1,0,0,2020-10-18 17:15:30.500,0,1,0.5445938110351562,1,0,0,0,0,0,0
7856,0.3766555917641692,0.9573170731707314,1,0,0,2020-10-18 17:15:30.750,0,1,0.5448342561721802,1,0,0,0,0,0,0
7857,0.3759362070628965,0.9573170731707314,1,0,0,2020-10-18 17:15:31.000,0,1,0.5357142857142858,1,0,0,0,0,0,0
7858,0.3771351815650177,0.9573170731707314,1,0,0,2020-10-18 17:15:31.250,0,1,0.5446274280548096,1,0,0,0,0,0,0
7859,0.3766555917641692,0.9573170731707314,1,0,0,2020-10-18 17:15:31.500,0,1,0.5448342561721802,1,0,0,0,0,0,0
7860,0.3766555917641692,0.9573170731707314,1,0,0,2020-10-18 17:15:31.656,0,1,0.4642857142857144,1,0,0,0,0,0,0
7861,0.3766555917641692,0.9573170731707314,1,0,0,2020-10-18 17:15:31.750,0,1,0.5448342561721802,1,0,0,0,0,0,0
7862,0.375456617262048,0.9573170731707314,1,0,0,2020-10-18 17:15:32.000,0,1,0.5453509092330933,1,0,0,0,0,0,0
7863,0.3747372325607753,0.9573170731707314,1,0,0,2020-10-18 17:15:32.250,0,1,0.5456607937812805,1,0,0,0,0,0,0
