Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
3320,0.7829930031772239,0.8051948051948088,0,0,1,2020-10-15 17:45:06.500,1,0,0.4230193495750427,1,0,0,0,0,0,0
3321,0.782360716556413,0.8051948051948088,0,0,1,2020-10-15 17:45:06.656,1,0,0.5,1,0,0,0,0,0,0
3322,0.7817284299356024,0.8051948051948088,0,0,1,2020-10-15 17:45:06.750,1,0,0.4230029582977295,1,0,0,0,0,0,0
3323,0.7810259623509833,0.8181818181818237,0,0,1,2020-10-15 17:45:07.000,1,0,0.4229856729507446,1,0,0,0,0,0,0
3324,0.7800423322801071,0.8181818181818237,0,0,1,2020-10-15 17:45:07.250,1,0,0.4229729771614074,1,0,0,0,0,0,0
3325,0.780463856693981,0.8181818181818237,0,0,1,2020-10-15 17:45:07.437,1,0,0.5333333333333334,1,0,0,0,0,0,0
3326,0.7808853811078548,0.8181818181818237,0,0,1,2020-10-15 17:45:07.500,1,0,0.4229838252067566,1,0,0,0,0,0,0
3327,0.7843981576619737,0.8181818181818237,0,0,1,2020-10-15 17:45:07.750,1,0,0.4230290651321411,1,0,0,0,0,0,0
3328,0.7911425482839548,0.8051948051948088,0,0,1,2020-10-15 17:45:08.000,1,0,0.4231244027614593,1,0,0,0,0,0,0
3329,0.7936014041456334,0.8051948051948088,0,0,1,2020-10-15 17:45:08.171,1,0,0.4333333333333333,1,0,0,0,0,0,0
3330,0.7960602600073119,0.8051948051948088,0,0,1,2020-10-15 17:45:08.250,1,0,0.4231874942779541,1,0,0,0,0,0,0
3331,0.7992919837329298,0.8051948051948088,0,0,1,2020-10-15 17:45:08.500,1,0,0.4232288002967834,1,0,0,0,0,0,0
3332,0.8002755041460501,0.8051948051948088,0,0,1,2020-10-15 17:45:08.750,1,0,0.4232413470745086,1,0,0,0,0,0,0
3333,0.7992216931113655,0.8051948051948088,0,0,1,2020-10-15 17:45:08.859,1,0,0.3333333333333332,1,0,0,0,0,0,0
3334,0.798167882076681,0.8051948051948088,0,0,1,2020-10-15 17:45:09.000,1,0,0.4232144355773926,1,0,0,0,0,0,0
3335,0.796762727591931,0.8051948051948088,0,0,1,2020-10-15 17:45:09.250,1,0,0.4231964647769928,1,0,0,0,0,0,0
3336,0.7960602600073119,0.8051948051948088,0,0,1,2020-10-15 17:45:09.500,1,0,0.4231874942779541,1,0,0,0,0,0,0
3337,0.7943039265591304,0.8051948051948088,0,0,1,2020-10-15 17:45:09.562,1,0,0.3666666666666667,1,0,0,0,0,0,0
3338,0.7925475931109488,0.8051948051948088,0,0,1,2020-10-15 17:45:09.750,1,0,0.4231424331665039,1,0,0,0,0,0,0
3339,0.788613292142956,0.8051948051948088,0,0,1,2020-10-15 17:45:10.000,1,0,0.4230918884277344,1,0,0,0,0,0,0
3340,0.7867867229020881,0.8051948051948088,0,0,1,2020-10-15 17:45:10.250,1,0,0.3333333333333332,1,0,0,0,0,0,0
3341,0.7870677757305893,0.8051948051948088,0,0,1,2020-10-15 17:45:10.500,1,0,0.4230719208717346,1,0,0,0,0,0,0
3342,0.7852412064897214,0.8051948051948088,0,0,1,2020-10-15 17:45:10.750,1,0,0.4230483472347259,1,0,0,0,0,0,0
3343,0.7842576312477232,0.8051948051948088,0,0,1,2020-10-15 17:45:10.921,1,0,0.3,1,0,0,0,0,0,0
3344,0.783274056005725,0.8051948051948088,0,0,1,2020-10-15 17:45:11.000,1,0,0.423022985458374,1,0,0,0,0,0,0
3345,0.7814474867648571,0.8051948051948088,0,0,1,2020-10-15 17:45:11.250,1,0,0.4229993224143982,1,0,0,0,0,0,0
3346,0.7811664339363559,0.8051948051948088,0,0,1,2020-10-15 17:45:11.500,1,0,0.4229956865310669,1,0,0,0,0,0,0
3347,0.7810961981436697,0.8051948051948088,0,0,1,2020-10-15 17:45:11.593,1,0,0.3,1,0,0,0,0,0,0
3348,0.7810259623509833,0.8051948051948088,0,0,1,2020-10-15 17:45:11.750,1,0,0.4229938387870788,1,0,0,0,0,0,0
3349,0.7800423322801071,0.8181818181818237,0,0,1,2020-10-15 17:45:12.000,1,0,0.4229729771614074,1,0,0,0,0,0,0
3350,0.7789183402816143,0.8181818181818237,0,0,1,2020-10-15 17:45:12.250,1,0,0.422958493232727,1,0,0,0,0,0,0
3351,0.7781455272465531,0.8181818181818237,0,0,1,2020-10-15 17:45:12.265,1,0,0.3,1,0,0,0,0,0,0
3352,0.7773727142114917,0.8181818181818237,0,0,1,2020-10-15 17:45:12.500,1,0,0.4229385256767273,1,0,0,0,0,0,0
3353,0.7752650921421226,0.8181818181818237,0,0,1,2020-10-15 17:45:12.750,1,0,0.4229112267494201,1,0,0,0,0,0,0
3354,0.7756866165559965,0.8181818181818237,0,0,1,2020-10-15 17:45:12.953,1,0,0.3333333333333332,1,0,0,0,0,0,0
3355,0.7761081409698702,0.8181818181818237,0,0,1,2020-10-15 17:45:13.000,1,0,0.4229221642017364,1,0,0,0,0,0,0
3356,0.7738600473151285,0.8181818181818237,0,0,1,2020-10-15 17:45:13.250,1,0,0.4228930175304413,1,0,0,0,0,0,0
3357,0.7724548928303785,0.8181818181818237,0,0,1,2020-10-15 17:45:13.500,1,0,0.4228748083114624,1,0,0,0,0,0,0
3358,0.7715416082099446,0.8181818181818237,0,0,1,2020-10-15 17:45:13.625,1,0,0.3,1,0,0,0,0,0,0
3359,0.7706283235895106,0.8181818181818237,0,0,1,2020-10-15 17:45:13.750,1,0,0.4228510856628418,1,0,0,0,0,0,0
3360,0.7699258560048916,0.8051948051948088,0,0,1,2020-10-15 17:45:14.000,1,0,0.4228494465351105,1,0,0,0,0,0,0
3361,0.7680991771062678,0.8051948051948088,0,0,1,2020-10-15 17:45:14.250,1,0,0.4228255450725555,1,0,0,0,0,0,0
3362,0.7683099393132047,0.8051948051948088,0,0,1,2020-10-15 17:45:14.328,1,0,0.3666666666666667,1,0,0,0,0,0,0
3363,0.7685207015201416,0.8051948051948088,0,0,1,2020-10-15 17:45:14.500,1,0,0.4228310585021972,1,0,0,0,0,0,0
3364,0.7636029897967843,0.8051948051948088,1,0,0,2020-10-15 17:45:16.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3365,0.7631111747613463,0.8116883116883145,1,0,0,2020-10-15 17:45:16.953,1,0,0.2333333333333334,1,0,0,0,0,0,0
3366,0.7626193597259082,0.8181818181818237,1,0,0,2020-10-15 17:45:17.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3367,0.7607927904850404,0.8181818181818237,1,0,0,2020-10-15 17:45:17.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3368,0.761635839312788,0.8181818181818237,1,0,0,2020-10-15 17:45:17.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3369,0.7617763108981606,0.8181818181818237,1,0,0,2020-10-15 17:45:17.609,1,0,0.2666666666666666,1,0,0,0,0,0,0
3370,0.7619167824835332,0.8181818181818237,1,0,0,2020-10-15 17:45:17.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3371,0.7619167824835332,0.8181818181818237,1,0,0,2020-10-15 17:45:18.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3372,0.7595282172434189,0.8181818181818237,1,0,0,2020-10-15 17:45:18.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3373,0.7594896725422023,0.8181818181818237,1,0,0,2020-10-15 17:45:18.281,1,0,0.3,1,0,0,0,0,0,0
3374,0.7594511278409857,0.8181818181818237,1,0,0,2020-10-15 17:45:18.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3375,0.7590296034271119,0.8181818181818237,1,0,0,2020-10-15 17:45:18.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3376,0.7586080790132381,0.8116883116883145,1,0,0,2020-10-15 17:45:18.953,1,0,0.3,1,0,0,0,0,0,0
3377,0.7581865545993642,0.8051948051948088,1,0,0,2020-10-15 17:45:19.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3378,0.7573435057716167,0.8051948051948088,1,0,0,2020-10-15 17:45:19.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3379,0.7553764649453761,0.8051948051948088,1,0,0,2020-10-15 17:45:19.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3380,0.7548144141172518,0.8051948051948088,1,0,0,2020-10-15 17:45:19.640,1,0,0.3333333333333332,1,0,0,0,0,0,0
3381,0.7542523632891274,0.8051948051948088,1,0,0,2020-10-15 17:45:19.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3382,0.7536903672898809,0.8051948051948088,1,0,0,2020-10-15 17:45:20.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3383,0.7532687332182512,0.8051948051948088,1,0,0,2020-10-15 17:45:20.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3384,0.7522852128051308,0.8051948051948088,0,0,1,2020-10-15 17:45:20.500,1,0,0.4226172864437103,1,0,0,0,0,0,0
3385,0.7513016923920107,0.8051948051948088,0,0,1,2020-10-15 17:45:20.750,1,0,0.4226042628288269,1,0,0,0,0,0,0
3386,0.7504586435642631,0.8181818181818237,0,0,1,2020-10-15 17:45:21.000,1,0,0.4225868880748749,1,0,0,0,0,0,0
3387,0.7503883529426988,0.8181818181818237,0,0,1,2020-10-15 17:45:21.125,1,0,0.5,1,0,0,0,0,0,0
3388,0.7503180623211344,0.8181818181818237,0,0,1,2020-10-15 17:45:21.250,1,0,0.4225850105285644,1,0,0,0,0,0,0
3389,0.7496155947365155,0.8181818181818237,0,0,1,2020-10-15 17:45:21.500,1,0,0.4225757420063019,1,0,0,0,0,0,0
3390,0.7472269198386452,0.8181818181818237,0,0,1,2020-10-15 17:45:21.750,1,0,0.4225441813468933,1,0,0,0,0,0,0
3391,0.7464541616324618,0.8116883116883145,0,0,1,2020-10-15 17:45:21.875,1,0,0.4666666666666668,1,0,0,0,0,0,0
3392,0.7456814034262785,0.8051948051948088,0,0,1,2020-10-15 17:45:22.000,1,0,0.4225296080112457,1,0,0,0,0,0,0
3393,0.7463838710108975,0.8051948051948088,0,0,1,2020-10-15 17:45:22.250,1,0,0.4225389659404754,1,0,0,0,0,0,0
3394,0.7462433994255249,0.8051948051948088,0,0,1,2020-10-15 17:45:22.500,1,0,0.4225370287895202,1,0,0,0,0,0,0
3395,0.7458218750116511,0.8051948051948088,0,0,1,2020-10-15 17:45:22.656,1,0,0.5333333333333334,1,0,0,0,0,0,0
3396,0.7454003505977773,0.8051948051948088,0,0,1,2020-10-15 17:45:22.750,1,0,0.4225258529186249,1,0,0,0,0,0,0
3397,0.7444168301846571,0.7922077922077939,0,0,1,2020-10-15 17:45:23.000,1,0,0.422518789768219,1,0,0,0,0,0,0
3398,0.7425901512860332,0.7922077922077939,1,0,0,2020-10-15 17:45:23.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3399,0.7425199154933468,0.7922077922077939,1,0,0,2020-10-15 17:45:23.437,1,0,0.5333333333333334,1,0,0,0,0,0,0
3400,0.7424496797006607,0.7922077922077939,1,0,0,2020-10-15 17:45:23.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3401,0.7421686268721595,0.7922077922077939,1,0,0,2020-10-15 17:45:23.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3402,0.7418876837014141,0.8051948051948088,1,0,0,2020-10-15 17:45:24.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3403,0.7408338726667296,0.8051948051948088,1,0,0,2020-10-15 17:45:24.203,1,0,0.5,1,0,0,0,0,0,0
3404,0.7397800616320451,0.8051948051948088,1,0,0,2020-10-15 17:45:24.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3405,0.7387964315611689,0.8051948051948088,1,0,0,2020-10-15 17:45:24.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3406,0.7389370128042975,0.8051948051948088,1,0,0,2020-10-15 17:45:24.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3407,0.7391477750112344,0.7987012987013031,1,0,0,2020-10-15 17:45:24.968,1,0,0.5,1,0,0,0,0,0,0
3408,0.7393585372181714,0.7922077922077939,1,0,0,2020-10-15 17:45:25.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3409,0.7385154883904237,0.7922077922077939,1,0,0,2020-10-15 17:45:25.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3410,0.7371104435634296,0.7922077922077939,1,0,0,2020-10-15 17:45:25.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3411,0.736969917149179,0.7922077922077939,1,0,0,2020-10-15 17:45:25.671,1,0,0.3666666666666667,1,0,0,0,0,0,0
3412,0.7368293907349285,0.7922077922077939,1,0,0,2020-10-15 17:45:25.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3413,0.7364078663210547,0.8051948051948088,1,0,0,2020-10-15 17:45:26.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3414,0.7358457606640522,0.8051948051948088,1,0,0,2020-10-15 17:45:26.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3415,0.7345812422513088,0.8051948051948088,1,0,0,2020-10-15 17:45:26.375,1,0,0.3666666666666667,1,0,0,0,0,0,0
3416,0.7333167238385654,0.8051948051948088,1,0,0,2020-10-15 17:45:26.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3417,0.7323330937676892,0.8051948051948088,1,0,0,2020-10-15 17:45:26.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3418,0.7314900449399415,0.8051948051948088,1,0,0,2020-10-15 17:45:27.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3419,0.7314900449399415,0.8051948051948088,1,0,0,2020-10-15 17:45:27.078,1,0,0.3666666666666667,1,0,0,0,0,0,0
3420,0.7314900449399415,0.8051948051948088,1,0,0,2020-10-15 17:45:27.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3421,0.7313495733545688,0.8051948051948088,1,0,0,2020-10-15 17:45:27.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3422,0.7298039472844462,0.8051948051948088,1,0,0,2020-10-15 17:45:27.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3423,0.7298039472844462,0.8051948051948088,1,0,0,2020-10-15 17:45:27.796,1,0,0.3999999999999999,1,0,0,0,0,0,0
3424,0.7298039472844462,0.8051948051948088,1,0,0,2020-10-15 17:45:28.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3425,0.7298039472844462,0.8051948051948088,1,0,0,2020-10-15 17:45:28.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3426,0.7294526586632588,0.8051948051948088,1,0,0,2020-10-15 17:45:28.468,1,0,0.3,1,0,0,0,0,0,0
3427,0.7291013700420713,0.8051948051948088,1,0,0,2020-10-15 17:45:28.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3428,0.7288204268713261,0.8051948051948088,1,0,0,2020-10-15 17:45:28.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3429,0.7265723332165843,0.8051948051948088,1,0,0,2020-10-15 17:45:29.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3430,0.7260805181811463,0.8051948051948088,1,0,0,2020-10-15 17:45:29.140,1,0,0.3,1,0,0,0,0,0,0
3431,0.7255887031457081,0.8051948051948088,1,0,0,2020-10-15 17:45:29.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3432,0.7255887031457081,0.8051948051948088,1,0,0,2020-10-15 17:45:29.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3433,0.7255887031457081,0.8051948051948088,1,0,0,2020-10-15 17:45:29.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3434,0.7248159449395248,0.8051948051948088,1,0,0,2020-10-15 17:45:29.843,1,0,0.3666666666666667,1,0,0,0,0,0,0
3435,0.7240431867333414,0.8051948051948088,1,0,0,2020-10-15 17:45:30.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3436,0.7219355646639725,0.8051948051948088,1,0,0,2020-10-15 17:45:30.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3437,0.7224975606632188,0.8051948051948088,1,0,0,2020-10-15 17:45:30.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3438,0.7227083228701557,0.8051948051948088,1,0,0,2020-10-15 17:45:30.562,1,0,0.3999999999999999,1,0,0,0,0,0,0
3439,0.7229190850770927,0.8051948051948088,1,0,0,2020-10-15 17:45:30.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3440,0.7222165078347177,0.7922077922077939,1,0,0,2020-10-15 17:45:31.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3441,0.7215140402500987,0.7922077922077939,1,0,0,2020-10-15 17:45:31.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3442,0.7205304650081004,0.7922077922077939,1,0,0,2020-10-15 17:45:31.343,1,0,0.5333333333333334,1,0,0,0,0,0,0
3443,0.7195468897661021,0.7922077922077939,1,0,0,2020-10-15 17:45:31.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3444,0.7194064181807295,0.7922077922077939,1,0,0,2020-10-15 17:45:31.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3445,0.7184227881098534,0.8051948051948088,1,0,0,2020-10-15 17:45:32.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3446,0.7181417901102302,0.8051948051948088,1,0,0,2020-10-15 17:45:32.093,1,0,0.4666666666666668,1,0,0,0,0,0,0
3447,0.7178607921106069,0.8051948051948088,1,0,0,2020-10-15 17:45:32.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3448,0.7156126984558653,0.8051948051948088,1,0,0,2020-10-15 17:45:32.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3449,0.7154721172127367,0.8051948051948088,1,0,0,2020-10-15 17:45:32.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3450,0.715542407834301,0.7987012987013031,1,0,0,2020-10-15 17:45:32.875,1,0,0.5333333333333334,1,0,0,0,0,0,0
3451,0.7156126984558653,0.7922077922077939,1,0,0,2020-10-15 17:45:33.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3452,0.7144885967996164,0.7922077922077939,1,0,0,2020-10-15 17:45:33.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3453,0.7140670723857426,0.7922077922077939,0,0,1,2020-10-15 17:45:33.500,1,0,0.4221075773239136,1,0,0,0,0,0,0
3454,0.7139968365930563,0.7922077922077939,0,0,1,2020-10-15 17:45:33.687,1,0,0.6000000000000001,1,0,0,0,0,0,0
3455,0.7139266008003701,0.7922077922077939,0,0,1,2020-10-15 17:45:33.750,1,0,0.4221056699752807,1,0,0,0,0,0,0
3456,0.7122405031448747,0.7922077922077939,0,0,1,2020-10-15 17:45:34.000,1,0,0.4220825433731079,1,0,0,0,0,0,0
3457,0.7119594503163735,0.7922077922077939,0,0,1,2020-10-15 17:45:34.250,1,0,0.4220786690711975,1,0,0,0,0,0,0
3458,0.7116783974878723,0.7922077922077939,0,0,1,2020-10-15 17:45:34.500,1,0,0.4220747947692871,1,0,0,0,0,0,0
3459,0.711116401488626,0.7922077922077939,0,0,1,2020-10-15 17:45:34.531,1,0,0.6666666666666667,1,0,0,0,0,0,0
3460,0.7105544054893794,0.7922077922077939,0,0,1,2020-10-15 17:45:34.750,1,0,0.4220593869686126,1,0,0,0,0,0,0
3461,0.7104139339040069,0.7922077922077939,0,0,1,2020-10-15 17:45:35.000,1,0,0.4220574498176574,1,0,0,0,0,0,0
3462,0.7101328810755057,0.7922077922077939,0,0,1,2020-10-15 17:45:35.250,1,0,0.4220536053180694,1,0,0,0,0,0,0
3463,0.7099221188685687,0.7922077922077939,0,0,1,2020-10-15 17:45:35.375,1,0,0.6666666666666667,1,0,0,0,0,0,0
3464,0.7097113566616319,0.7922077922077939,0,0,1,2020-10-15 17:45:35.500,1,0,0.4220477938652038,1,0,0,0,0,0,0
3465,0.7088683078338842,0.7922077922077939,0,0,1,2020-10-15 17:45:35.750,1,0,0.4220362305641174,1,0,0,0,0,0,0
3466,0.7073226817637617,0.8051948051948088,0,0,1,2020-10-15 17:45:36.000,1,0,0.4220113754272461,1,0,0,0,0,0,0
3467,0.7065499235575784,0.8051948051948088,0,0,1,2020-10-15 17:45:36.156,1,0,0.5333333333333334,1,0,0,0,0,0,0
3468,0.705777165351395,0.8051948051948088,0,0,1,2020-10-15 17:45:36.250,1,0,0.4219902157783508,1,0,0,0,0,0,0
3469,0.7073226817637617,0.8051948051948088,0,0,1,2020-10-15 17:45:36.500,1,0,0.4220113754272461,1,0,0,0,0,0,0
3470,0.7060581085221401,0.8051948051948088,0,0,1,2020-10-15 17:45:36.750,1,0,0.4219940602779388,1,0,0,0,0,0,0
3471,0.7054961125228937,0.7987012987013031,0,0,1,2020-10-15 17:45:36.921,1,0,0.5,1,0,0,0,0,0,0
3472,0.7049341165236473,0.7922077922077939,0,0,1,2020-10-15 17:45:37.000,1,0,0.4219820201396942,1,0,0,0,0,0,0
3473,0.7037236045557096,0.7922077922077939,0,0,1,2020-10-15 17:45:37.250,1,0,0.4219653010368347,1,0,0,0,0,0,0
3474,0.7041451289695834,0.7922077922077939,0,0,1,2020-10-15 17:45:37.500,1,0,0.4219711422920227,1,0,0,0,0,0,0
3475,0.7033020801418357,0.7922077922077939,1,0,0,2020-10-15 17:45:37.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3476,0.703161498898707,0.7922077922077939,1,0,0,2020-10-15 17:45:38.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3477,0.7021779784855869,0.7922077922077939,1,0,0,2020-10-15 17:45:38.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3478,0.7000703564162178,0.7922077922077939,1,0,0,2020-10-15 17:45:38.500,1,0,0.4269726276397705,0,1,0,0,0,0,0
3479,0.6995083604169714,0.7922077922077939,1,0,0,2020-10-15 17:45:38.750,1,0,0.4269726276397705,0,1,0,0,0,0,0
3480,0.6990868360030976,0.8051948051948088,1,0,0,2020-10-15 17:45:39.000,1,0,0.4269726276397705,0,1,0,0,0,0,0
3481,0.6990165453815333,0.8051948051948088,1,0,0,2020-10-15 17:45:39.109,1,0,0.3999999999999999,0,1,0,0,0,0,0
3482,0.698946254759969,0.8051948051948088,1,0,0,2020-10-15 17:45:39.250,1,0,0.4269726276397705,0,1,0,0,0,0,0
3483,0.6974007383476023,0.8051948051948088,1,0,0,2020-10-15 17:45:39.500,1,0,0.4269726276397705,0,1,0,0,0,0,0
3484,0.6962766366913535,0.8051948051948088,1,0,0,2020-10-15 17:45:39.750,1,0,0.4269726276397705,0,1,0,0,0,0,0
3485,0.6962064008986673,0.8051948051948088,1,0,0,2020-10-15 17:45:39.812,1,0,0.3666666666666667,0,1,0,0,0,0,0
3486,0.6961361651059809,0.8051948051948088,1,0,0,2020-10-15 17:45:40.000,1,0,0.4269726276397705,0,1,0,0,0,0,0
3487,0.6964171082767262,0.8051948051948088,1,0,0,2020-10-15 17:45:40.250,1,0,0.4269726276397705,0,1,0,0,0,0,0
3488,0.6964171082767262,0.8051948051948088,1,0,0,2020-10-15 17:45:40.500,1,0,0.4269726276397705,0,1,0,0,0,0,0
3489,0.6955740594489785,0.8051948051948088,1,0,0,2020-10-15 17:45:40.531,1,0,0.3999999999999999,0,1,0,0,0,0,0
3490,0.694731010621231,0.8051948051948088,1,0,0,2020-10-15 17:45:40.750,1,0,0.4269726276397705,0,1,0,0,0,0,0
3491,0.6936070186227381,0.7792207792207826,1,0,0,2020-10-15 17:45:41.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3492,0.6933962564158012,0.7792207792207826,1,0,0,2020-10-15 17:45:41.234,1,0,0.3666666666666667,1,0,0,0,0,0,0
3493,0.6931854942088642,0.7792207792207826,1,0,0,2020-10-15 17:45:41.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3494,0.6934664373796094,0.7792207792207826,1,0,0,2020-10-15 17:45:41.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3495,0.6930450226234915,0.7792207792207826,1,0,0,2020-10-15 17:45:41.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3496,0.6919912115888072,0.7857142857142883,1,0,0,2020-10-15 17:45:41.921,1,0,0.3333333333333332,1,0,0,0,0,0,0
3497,0.6909374005541226,0.7922077922077939,1,0,0,2020-10-15 17:45:42.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3498,0.6903752948971202,0.7922077922077939,1,0,0,2020-10-15 17:45:42.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3499,0.6906563477256213,0.7922077922077939,1,0,0,2020-10-15 17:45:42.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3500,0.6908671099325583,0.7922077922077939,1,0,0,2020-10-15 17:45:42.578,1,0,0.2666666666666666,1,0,0,0,0,0,0
3501,0.6910778721394951,0.7922077922077939,1,0,0,2020-10-15 17:45:42.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3502,0.6913589249679963,0.7922077922077939,1,0,0,2020-10-15 17:45:43.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3503,0.6899537704832464,0.7922077922077939,1,0,0,2020-10-15 17:45:43.250,1,0,0.3,1,0,0,0,0,0,0
3504,0.6889702500701261,0.7922077922077939,1,0,0,2020-10-15 17:45:43.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3505,0.6893917744839999,0.7922077922077939,1,0,0,2020-10-15 17:45:43.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3506,0.6891107216554988,0.7922077922077939,1,0,0,2020-10-15 17:45:43.953,1,0,0.3666666666666667,1,0,0,0,0,0,0
3507,0.6888296688269976,0.7922077922077939,1,0,0,2020-10-15 17:45:44.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3508,0.6881272012423785,0.7922077922077939,1,0,0,2020-10-15 17:45:44.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3509,0.6864411035868833,0.7922077922077939,1,0,0,2020-10-15 17:45:44.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3510,0.6863708677941969,0.7922077922077939,1,0,0,2020-10-15 17:45:44.687,1,0,0.4333333333333333,1,0,0,0,0,0,0
3511,0.6863006320015106,0.7922077922077939,1,0,0,2020-10-15 17:45:44.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3512,0.6854575831737629,0.7792207792207826,1,0,0,2020-10-15 17:45:45.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3513,0.684755005931388,0.7792207792207826,1,0,0,2020-10-15 17:45:45.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3514,0.6838417213109541,0.7792207792207826,1,0,0,2020-10-15 17:45:45.468,1,0,0.5333333333333334,1,0,0,0,0,0,0
3515,0.6829284366905202,0.7792207792207826,1,0,0,2020-10-15 17:45:45.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3516,0.6833499611043939,0.7792207792207826,1,0,0,2020-10-15 17:45:45.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3517,0.6822258594481451,0.7922077922077939,1,0,0,2020-10-15 17:45:46.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
3518,0.6823664406912737,0.7922077922077939,1,0,0,2020-10-15 17:45:46.250,1,0,0.4269726276397705,1,0,0,0,0,0,0
3519,0.681734099241585,0.7922077922077939,1,0,0,2020-10-15 17:45:46.265,1,0,0.5666666666666667,1,0,0,0,0,0,0
3520,0.6811017577918963,0.7922077922077939,1,0,0,2020-10-15 17:45:46.500,1,0,0.4269726276397705,1,0,0,0,0,0,0
3521,0.6784321397232809,0.7922077922077939,1,0,0,2020-10-15 17:45:46.750,1,0,0.4269726276397705,1,0,0,0,0,0,0
3522,0.6782916681379082,0.7792207792207826,1,0,0,2020-10-15 17:45:47.000,1,0,0.4269726276397705,1,0,0,0,0,0,0
