Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6130,0.7112083287364896,0.0298507462686572,1,0,0,2020-09-06 11:54:25.250,1,0,0.3085721433162689,1,0,0,0,0,0,0
6131,0.7128667512809421,0.0298507462686572,1,0,0,2020-09-06 11:54:25.500,1,0,0.308580070734024,1,0,0,0,0,0,0
6132,0.7091357858531963,0.0298507462686572,1,0,0,2020-09-06 11:54:25.750,1,0,0.308562308549881,1,0,0,0,0,0,0
6133,0.7054048204254504,0.0298507462686572,1,0,0,2020-09-06 11:54:26.000,1,0,0.3085448145866394,1,0,0,0,0,0,0
6134,0.6996009885828964,0.0298507462686572,1,0,0,2020-09-06 11:54:26.250,1,0,0.3085182309150696,1,0,0,0,0,0,0
6135,0.6958700231551505,0.0298507462686572,1,0,0,2020-09-06 11:54:26.500,1,0,0.3085014522075653,1,0,0,0,0,0,0
6136,0.6929682689996307,0.0298507462686572,1,0,0,2020-09-06 11:54:26.750,1,0,0.308488667011261,1,0,0,0,0,0,0
6137,0.6913098464551785,0.0298507462686572,1,0,0,2020-09-06 11:54:27.000,1,0,0.3084814250469208,1,0,0,0,0,0,0
6138,0.6850918942737834,0.0298507462686572,1,0,0,2020-09-06 11:54:27.250,1,0,0.3084547817707062,1,0,0,0,0,0,0
6139,0.6722405754460934,0.0298507462686572,1,0,0,2020-09-06 11:54:27.500,1,0,0.3084023296833038,1,0,0,0,0,0,0
6140,0.671411364173867,0.0298507462686572,1,0,0,2020-09-06 11:54:27.750,1,0,0.3083990514278412,1,0,0,0,0,0,0
6141,0.6697532651609294,0.0298507462686572,1,0,0,2020-09-06 11:54:28.000,1,0,0.3083925545215606,1,0,0,0,0,0,0
6142,0.671411364173867,0.0298507462686572,1,0,0,2020-09-06 11:54:28.250,1,0,0.3083990514278412,1,0,0,0,0,0,0
6143,0.6685096100183474,0.0298507462686572,1,0,0,2020-09-06 11:54:28.500,1,0,0.3083877861499786,1,0,0,0,0,0,0
6144,0.6689240538887031,0.0298507462686572,1,0,0,2020-09-06 11:54:28.750,1,0,0.3083893358707428,1,0,0,0,0,0,0
6145,0.6693388212905738,0.0298507462686572,1,0,0,2020-09-06 11:54:29.000,1,0,0.3083909749984741,1,0,0,0,0,0,0
6146,0.6685096100183474,0.0298507462686572,1,0,0,2020-09-06 11:54:29.250,1,0,0.3083877861499786,1,0,0,0,0,0,0
6147,0.6689240538887031,0.0298507462686572,1,0,0,2020-09-06 11:54:29.500,1,0,0.3083893358707428,1,0,0,0,0,0,0
6148,0.6680951661479918,0.0298507462686572,1,0,0,2020-09-06 11:54:29.750,1,0,0.3083861470222473,1,0,0,0,0,0,0
6149,0.6685096100183474,0.0373134328358215,1,0,0,2020-09-06 11:54:30.000,1,0,0.3083413541316986,1,0,0,0,0,0,0
6150,0.6705824764331556,0.0373134328358215,1,0,0,2020-09-06 11:54:30.250,1,0,0.3083499372005462,1,0,0,0,0,0,0
6151,0.6722405754460934,0.0373134328358215,1,0,0,2020-09-06 11:54:30.500,1,0,0.308356910943985,1,0,0,0,0,0,0
6152,0.6718261315757376,0.0373134328358215,1,0,0,2020-09-06 11:54:30.750,1,0,0.3083551228046417,1,0,0,0,0,0,0
6153,0.6726553428479638,0.0298507462686572,1,0,0,2020-09-06 11:54:31.000,1,0,0.3084039390087127,1,0,0,0,0,0,0
6154,0.6734842305886753,0.0298507462686572,1,0,0,2020-09-06 11:54:31.250,1,0,0.3084072172641754,1,0,0,0,0,0,0
6155,0.6751426531331276,0.0298507462686572,1,0,0,2020-09-06 11:54:31.500,1,0,0.3084138631820678,1,0,0,0,0,0,0
6156,0.6738989979905458,0.0298507462686572,1,0,0,2020-09-06 11:54:31.750,1,0,0.3084088861942291,1,0,0,0,0,0,0
6157,0.6747278857312573,0.0298507462686572,1,0,0,2020-09-06 11:54:32.000,1,0,0.3084121942520141,1,0,0,0,0,0,0
6158,0.6718261315757376,0.0298507462686572,1,0,0,2020-09-06 11:54:32.250,1,0,0.3084006607532501,1,0,0,0,0,0,0
6159,0.6718261315757376,0.0298507462686572,1,0,0,2020-09-06 11:54:32.500,1,0,0.3084006607532501,1,0,0,0,0,0,0
6160,0.6730697867183195,0.0298507462686572,1,0,0,2020-09-06 11:54:32.750,1,0,0.3084056079387665,1,0,0,0,0,0,0
6161,0.671411364173867,0.0373134328358215,1,0,0,2020-09-06 11:54:33.000,1,0,0.3083533942699432,1,0,0,0,0,0,0
6162,0.6768007521460654,0.0373134328358215,1,0,0,2020-09-06 11:54:33.250,1,0,0.308376282453537,1,0,0,0,0,0,0
6163,0.6763863082757096,0.0373134328358215,1,0,0,2020-09-06 11:54:33.500,1,0,0.3083744943141937,1,0,0,0,0,0,0
6164,0.6759715408738391,0.0373134328358215,1,0,0,2020-09-06 11:54:33.750,1,0,0.3083727061748504,1,0,0,0,0,0,0
6165,0.6768007521460654,0.0298507462686572,1,0,0,2020-09-06 11:54:34.000,1,0,0.3084205090999603,1,0,0,0,0,0,0
6166,0.6759715408738391,0.0298507462686572,1,0,0,2020-09-06 11:54:34.250,1,0,0.3084171712398529,1,0,0,0,0,0,0
6167,0.6747278857312573,0.0298507462686572,1,0,0,2020-09-06 11:54:34.500,1,0,0.3084121942520141,1,0,0,0,0,0,0
6168,0.6734842305886753,0.0298507462686572,1,0,0,2020-09-06 11:54:34.750,1,0,0.3084072172641754,1,0,0,0,0,0,0
6169,0.6747278857312573,0.0373134328358215,1,0,0,2020-09-06 11:54:35.000,1,0,0.3083674013614654,1,0,0,0,0,0,0
6170,0.6747278857312573,0.0373134328358215,1,0,0,2020-09-06 11:54:35.250,1,0,0.3083674013614654,1,0,0,0,0,0,0
6171,0.6741060581599663,0.0373134328358215,1,0,0,2020-09-06 11:54:35.484,1,0,0.3333333333333332,1,0,0,0,0,0,0
6172,0.6734842305886753,0.0373134328358215,1,0,0,2020-09-06 11:54:35.500,1,0,0.3083620965480804,1,0,0,0,0,0,0
6173,0.6730697867183195,0.0373134328358215,1,0,0,2020-09-06 11:54:35.750,1,0,0.3083604276180267,1,0,0,0,0,0,0
6174,0.6718261315757376,0.0298507462686572,1,0,0,2020-09-06 11:54:36.000,1,0,0.3084006607532501,1,0,0,0,0,0,0
6175,0.6720333535109154,0.0298507462686572,1,0,0,2020-09-06 11:54:36.140,1,0,0.3157894736842105,1,0,0,0,0,0,0
6176,0.6722405754460934,0.0298507462686572,1,0,0,2020-09-06 11:54:36.250,1,0,0.3084023296833038,1,0,0,0,0,0,0
6177,0.6747278857312573,0.0298507462686572,1,0,0,2020-09-06 11:54:36.500,1,0,0.3084121942520141,1,0,0,0,0,0,0
6178,0.6759715408738391,0.0298507462686572,1,0,0,2020-09-06 11:54:36.750,1,0,0.3084171712398529,1,0,0,0,0,0,0
6179,0.6751424913673704,0.0335820895522385,1,0,0,2020-09-06 11:54:36.812,1,0,0.3333333333333332,1,0,0,0,0,0,0
6180,0.6743134418609015,0.0373134328358215,1,0,0,2020-09-06 11:54:37.000,1,0,0.3083656430244446,1,0,0,0,0,0,0
6181,0.6763863082757096,0.0373134328358215,1,0,0,2020-09-06 11:54:37.250,1,0,0.3083744943141937,1,0,0,0,0,0,0
6182,0.6780444072886473,0.0373134328358215,1,0,0,2020-09-06 11:54:37.468,1,0,0.3157894736842105,1,0,0,0,0,0,0
6183,0.679702506301585,0.0373134328358215,1,0,0,2020-09-06 11:54:37.500,1,0,0.3083888590335846,1,0,0,0,0,0,0
6184,0.6817753727163933,0.0373134328358215,1,0,0,2020-09-06 11:54:37.750,1,0,0.3083979189395904,1,0,0,0,0,0,0
6185,0.680946161444167,0.0447761194029858,1,0,0,2020-09-06 11:54:38.000,1,0,0.3083502352237701,1,0,0,0,0,0,0
6186,0.6815679890154579,0.0447761194029858,1,0,0,2020-09-06 11:54:38.093,1,0,0.2807017543859649,1,0,0,0,0,0,0
6187,0.6821898165867489,0.0447761194029858,1,0,0,2020-09-06 11:54:38.250,1,0,0.3083560168743133,1,0,0,0,0,0,0
6188,0.683433471729331,0.0447761194029858,1,0,0,2020-09-06 11:54:38.500,1,0,0.3083618581295013,1,0,0,0,0,0,0
6189,0.683848077365444,0.0447761194029858,1,0,0,2020-09-06 11:54:38.718,1,0,0.2807017543859649,1,0,0,0,0,0,0
6190,0.6842626830015571,0.0447761194029858,1,0,0,2020-09-06 11:54:38.750,1,0,0.3083657324314117,1,0,0,0,0,0,0
6191,0.6821898165867489,0.0298507462686572,1,0,0,2020-09-06 11:54:39.000,1,0,0.308442622423172,1,0,0,0,0,0,0
6192,0.6821898165867489,0.0298507462686572,1,0,0,2020-09-06 11:54:39.250,1,0,0.308442622423172,1,0,0,0,0,0,0
6193,0.6826044222228621,0.0298507462686572,1,0,0,2020-09-06 11:54:39.328,1,0,0.263157894736842,1,0,0,0,0,0,0
6194,0.6830190278589752,0.0298507462686572,1,0,0,2020-09-06 11:54:39.500,1,0,0.3084460198879242,1,0,0,0,0,0,0
6195,0.6826042604571047,0.0298507462686572,1,0,0,2020-09-06 11:54:39.750,1,0,0.3084443509578705,1,0,0,0,0,0,0
6196,0.6826042604571047,0.0335820895522385,1,0,0,2020-09-06 11:54:39.953,1,0,0.2807017543859649,1,0,0,0,0,0,0
6197,0.6826042604571047,0.0373134328358215,1,0,0,2020-09-06 11:54:40.000,1,0,0.3084016144275665,1,0,0,0,0,0,0
6198,0.6801169501719408,0.0373134328358215,1,0,0,2020-09-06 11:54:40.250,1,0,0.3083906471729278,1,0,0,0,0,0,0
6199,0.6792880624312293,0.0373134328358215,1,0,0,2020-09-06 11:54:40.500,1,0,0.3083870708942413,1,0,0,0,0,0,0
6200,0.6794952843664072,0.0373134328358215,1,0,0,2020-09-06 11:54:40.609,1,0,0.3157894736842105,1,0,0,0,0,0,0
6201,0.679702506301585,0.0373134328358215,1,0,0,2020-09-06 11:54:40.750,1,0,0.3083888590335846,1,0,0,0,0,0,0
6202,0.679702506301585,0.0373134328358215,1,0,0,2020-09-06 11:54:41.000,1,0,0.3083888590335846,1,0,0,0,0,0,0
6203,0.6784588511590031,0.0373134328358215,1,0,0,2020-09-06 11:54:41.250,1,0,0.30838343501091,1,0,0,0,0,0,0
6204,0.6770079740812434,0.0373134328358215,1,0,0,2020-09-06 11:54:41.343,1,0,0.4035087719298245,1,0,0,0,0,0,0
6205,0.6755570970034834,0.0373134328358215,1,0,0,2020-09-06 11:54:41.500,1,0,0.3083709180355072,1,0,0,0,0,0,0
6206,0.6751426531331276,0.0373134328358215,1,0,0,2020-09-06 11:54:41.750,1,0,0.3083691895008087,1,0,0,0,0,0,0
6207,0.6755570970034834,0.0223880597014929,1,0,0,2020-09-06 11:54:42.000,1,0,0.3084591627120971,1,0,0,0,0,0,0
6208,0.6763863082757096,0.0223880597014929,1,0,0,2020-09-06 11:54:42.250,1,0,0.3084623217582702,1,0,0,0,0,0,0
6209,0.6734842305886753,0.0223880597014929,1,0,0,2020-09-06 11:54:42.500,1,0,0.3084514737129211,1,0,0,0,0,0,0
6210,0.6722405754460934,0.0223880597014929,1,0,0,2020-09-06 11:54:42.750,1,0,0.308446854352951,1,0,0,0,0,0,0
6211,0.6730697867183195,0.0298507462686572,1,0,0,2020-09-06 11:54:42.859,1,0,0.4035087719298245,1,0,0,0,0,0,0
6212,0.6738989979905458,0.0373134328358215,1,0,0,2020-09-06 11:54:43.000,1,0,0.3083638846874237,1,0,0,0,0,0,0
6213,0.6730697867183195,0.0373134328358215,1,0,0,2020-09-06 11:54:43.250,1,0,0.3083604276180267,1,0,0,0,0,0,0
6214,0.6726553428479638,0.0373134328358215,1,0,0,2020-09-06 11:54:43.500,1,0,0.3083586096763611,1,0,0,0,0,0,0
6215,0.6712043040044466,0.0373134328358215,1,0,0,2020-09-06 11:54:43.593,1,0,0.4035087719298245,1,0,0,0,0,0,0
6216,0.6697532651609294,0.0373134328358215,1,0,0,2020-09-06 11:54:43.750,1,0,0.3083464801311493,1,0,0,0,0,0,0
6217,0.6705824764331556,0.0223880597014929,1,0,0,2020-09-06 11:54:44.000,1,0,0.3084407746791839,1,0,0,0,0,0,0
6218,0.6705824764331556,0.0223880597014929,1,0,0,2020-09-06 11:54:44.250,1,0,0.3084407746791839,1,0,0,0,0,0,0
6219,0.6701678707970425,0.0223880597014929,1,0,0,2020-09-06 11:54:44.359,1,0,0.4385964912280702,1,0,0,0,0,0,0
6220,0.6697532651609294,0.0223880597014929,1,0,0,2020-09-06 11:54:44.500,1,0,0.3084377944469452,1,0,0,0,0,0,0
6221,0.6693388212905738,0.0223880597014929,1,0,0,2020-09-06 11:54:44.750,1,0,0.308436244726181,1,0,0,0,0,0,0
6222,0.6680951661479918,0.0373134328358215,1,0,0,2020-09-06 11:54:45.000,1,0,0.3083396255970001,1,0,0,0,0,0,0
6223,0.6680951661479918,0.0373134328358215,1,0,0,2020-09-06 11:54:45.078,1,0,0.3859649122807017,1,0,0,0,0,0,0
6224,0.6680951661479918,0.0373134328358215,1,0,0,2020-09-06 11:54:45.250,1,0,0.3083396255970001,1,0,0,0,0,0,0
6225,0.6689240538887031,0.0373134328358215,1,0,0,2020-09-06 11:54:45.500,1,0,0.3083430826663971,1,0,0,0,0,0,0
6226,0.6689240538887031,0.0373134328358215,1,0,0,2020-09-06 11:54:45.750,1,0,0.3333333333333332,1,0,0,0,0,0,0
6227,0.666437067135054,0.0447761194029858,1,0,0,2020-09-06 11:54:46.000,1,0,0.3082850575447082,1,0,0,0,0,0,0
6228,0.6660222997331835,0.0447761194029858,1,0,0,2020-09-06 11:54:46.250,1,0,0.308283269405365,1,0,0,0,0,0,0
6229,0.6668513492396524,0.0447761194029858,1,0,0,2020-09-06 11:54:46.406,1,0,0.3157894736842105,1,0,0,0,0,0,0
6230,0.6676803987461212,0.0447761194029858,1,0,0,2020-09-06 11:54:46.500,1,0,0.3082904517650604,1,0,0,0,0,0,0
6231,0.666437067135054,0.0447761194029858,1,0,0,2020-09-06 11:54:46.750,1,0,0.3082850575447082,1,0,0,0,0,0,0
6232,0.666437067135054,0.0373134328358215,1,0,0,2020-09-06 11:54:47.000,1,0,0.3083328306674957,1,0,0,0,0,0,0
6233,0.6649860282915369,0.0373134328358215,1,0,0,2020-09-06 11:54:47.062,1,0,0.3157894736842105,1,0,0,0,0,0,0
6234,0.6635349894480196,0.0373134328358215,1,0,0,2020-09-06 11:54:47.250,1,0,0.308321088552475,1,0,0,0,0,0,0
6235,0.6639497568498902,0.0373134328358215,1,0,0,2020-09-06 11:54:47.500,1,0,0.3083227574825287,1,0,0,0,0,0,0
6236,0.6656078558628278,0.0373134328358215,1,0,0,2020-09-06 11:54:47.750,1,0,0.3508771929824561,1,0,0,0,0,0,0
6237,0.6647786445906015,0.0298507462686572,1,0,0,2020-09-06 11:54:48.000,1,0,0.3083734810352325,1,0,0,0,0,0,0
6238,0.6635349894480196,0.0298507462686572,1,0,0,2020-09-06 11:54:48.250,1,0,0.3083687722682953,1,0,0,0,0,0,0
6239,0.6633277675128418,0.0298507462686572,1,0,0,2020-09-06 11:54:48.437,1,0,0.3508771929824561,1,0,0,0,0,0,0
6240,0.6631205455776639,0.0298507462686572,1,0,0,2020-09-06 11:54:48.500,1,0,0.3083672225475311,1,0,0,0,0,0,0
6241,0.6639497568498902,0.0298507462686572,1,0,0,2020-09-06 11:54:48.750,1,0,0.3083703815937042,1,0,0,0,0,0,0
6242,0.6635349894480196,0.0373134328358215,1,0,0,2020-09-06 11:54:49.000,1,0,0.308321088552475,1,0,0,0,0,0,0
6243,0.6635349894480196,0.0373134328358215,1,0,0,2020-09-06 11:54:49.078,1,0,0.2982456140350877,1,0,0,0,0,0,0
6244,0.6635349894480196,0.0373134328358215,1,0,0,2020-09-06 11:54:49.250,1,0,0.308321088552475,1,0,0,0,0,0,0
6245,0.6618768904350819,0.0373134328358215,1,0,0,2020-09-06 11:54:49.500,1,0,0.3083144724369049,1,0,0,0,0,0,0
6246,0.6622914960711951,0.0373134328358215,1,0,0,2020-09-06 11:54:49.718,1,0,0.2982456140350877,1,0,0,0,0,0,0
6247,0.662706101707308,0.0373134328358215,1,0,0,2020-09-06 11:54:49.750,1,0,0.3083177506923675,1,0,0,0,0,0,0
6248,0.6618768904350819,0.0298507462686572,1,0,0,2020-09-06 11:54:50.000,1,0,0.3083625733852386,1,0,0,0,0,0,0
6249,0.6622913343054376,0.0298507462686572,1,0,0,2020-09-06 11:54:50.250,1,0,0.3083641231060028,1,0,0,0,0,0,0
6250,0.6627059399415508,0.0298507462686572,1,0,0,2020-09-06 11:54:50.375,1,0,0.3157894736842105,1,0,0,0,0,0,0
6251,0.6631205455776639,0.0298507462686572,1,0,0,2020-09-06 11:54:50.500,1,0,0.3083672225475311,1,0,0,0,0,0,0
6252,0.6606332352925,0.0298507462686572,1,0,0,2020-09-06 11:54:50.750,1,0,0.3083579838275909,1,0,0,0,0,0,0
6253,0.659389580149918,0.0447761194029858,1,0,0,2020-09-06 11:54:51.000,1,0,0.3082549571990967,1,0,0,0,0,0,0
6254,0.6606332352925,0.0447761194029858,1,0,0,2020-09-06 11:54:51.031,1,0,0.3157894736842105,1,0,0,0,0,0,0
6255,0.6618768904350819,0.0447761194029858,1,0,0,2020-09-06 11:54:51.250,1,0,0.3082654774188995,1,0,0,0,0,0,0
6256,0.6618768904350819,0.0447761194029858,1,0,0,2020-09-06 11:54:51.500,1,0,0.3082654774188995,1,0,0,0,0,0,0
6257,0.6610478409286131,0.0447761194029858,1,0,0,2020-09-06 11:54:51.703,1,0,0.3333333333333332,1,0,0,0,0,0,0
6258,0.6602187914221442,0.0447761194029858,1,0,0,2020-09-06 11:54:51.750,1,0,0.308258444070816,1,0,0,0,0,0,0
6259,0.6614624465647261,0.0298507462686572,1,0,0,2020-09-06 11:54:52.000,1,0,0.3083610236644745,1,0,0,0,0,0,0
6260,0.6618768904350819,0.0298507462686572,1,0,0,2020-09-06 11:54:52.250,1,0,0.3083625733852386,1,0,0,0,0,0,0
6261,0.6631205455776639,0.0298507462686572,1,0,0,2020-09-06 11:54:52.359,1,0,0.3157894736842105,1,0,0,0,0,0,0
6262,0.6643642007202458,0.0298507462686572,1,0,0,2020-09-06 11:54:52.500,1,0,0.3083719313144684,1,0,0,0,0,0,0
6263,0.6672659548757655,0.0298507462686572,1,0,0,2020-09-06 11:54:52.750,1,0,0.3083829283714294,1,0,0,0,0,0,0
6264,0.6718261315757376,0.0373134328358215,1,0,0,2020-09-06 11:54:53.000,1,0,0.2982456140350877,1,0,0,0,0,0,0
6265,0.6755570970034834,0.0373134328358215,1,0,0,2020-09-06 11:54:53.250,1,0,0.3083709180355072,1,0,0,0,0,0,0
6266,0.680946161444167,0.0373134328358215,1,0,0,2020-09-06 11:54:53.500,1,0,0.3083942830562591,1,0,0,0,0,0,0
6267,0.6821898165867489,0.0373134328358215,1,0,0,2020-09-06 11:54:53.640,1,0,0.2982456140350877,1,0,0,0,0,0,0
6268,0.683433471729331,0.0373134328358215,1,0,0,2020-09-06 11:54:53.750,1,0,0.3084052801132202,1,0,0,0,0,0,0
6269,0.6859207820144949,0.0373134328358215,1,0,0,2020-09-06 11:54:54.000,1,0,0.3084163963794708,1,0,0,0,0,0,0
6270,0.684677126871913,0.0373134328358215,1,0,0,2020-09-06 11:54:54.250,1,0,0.3084108233451843,1,0,0,0,0,0,0
6271,0.6852989544432039,0.0373134328358215,1,0,0,2020-09-06 11:54:54.281,1,0,0.2982456140350877,1,0,0,0,0,0,0
6272,0.6859207820144949,0.0373134328358215,1,0,0,2020-09-06 11:54:54.500,1,0,0.3084163963794708,1,0,0,0,0,0,0
6273,0.686749993286721,0.0373134328358215,1,0,0,2020-09-06 11:54:54.750,1,0,0.3084201216697693,1,0,0,0,0,0,0
6274,0.686749993286721,0.0373134328358215,1,0,0,2020-09-06 11:54:54.968,1,0,0.3508771929824561,1,0,0,0,0,0,0
6275,0.686749993286721,0.0373134328358215,1,0,0,2020-09-06 11:54:55.000,1,0,0.3084201216697693,1,0,0,0,0,0,0
6276,0.6850918942737834,0.0373134328358215,1,0,0,2020-09-06 11:54:55.250,1,0,0.30841264128685,1,0,0,0,0,0,0
6277,0.6801169501719408,0.0373134328358215,1,0,0,2020-09-06 11:54:55.500,1,0,0.3083906471729278,1,0,0,0,0,0,0
6278,0.6803243338728762,0.0373134328358215,1,0,0,2020-09-06 11:54:55.687,1,0,0.3859649122807017,1,0,0,0,0,0,0
6279,0.6805317175738114,0.0373134328358215,1,0,0,2020-09-06 11:54:55.750,1,0,0.3083924949169159,1,0,0,0,0,0,0
6280,0.679702506301585,0.0298507462686572,1,0,0,2020-09-06 11:54:56.000,1,0,0.3084323406219482,1,0,0,0,0,0,0
6281,0.6780444072886473,0.0298507462686572,1,0,0,2020-09-06 11:54:56.250,1,0,0.3084255754947662,1,0,0,0,0,0,0
6282,0.6776298016525343,0.0298507462686572,1,0,0,2020-09-06 11:54:56.390,1,0,0.368421052631579,1,0,0,0,0,0,0
6283,0.6772151960164211,0.0298507462686572,1,0,0,2020-09-06 11:54:56.500,1,0,0.308422178030014,1,0,0,0,0,0,0
6284,0.6734842305886753,0.0298507462686572,1,0,0,2020-09-06 11:54:56.750,1,0,0.3084072172641754,1,0,0,0,0,0,0
6285,0.6726553428479638,0.0373134328358215,1,0,0,2020-09-06 11:54:57.000,1,0,0.3083586096763611,1,0,0,0,0,0,0
6286,0.6722405754460934,0.0373134328358215,1,0,0,2020-09-06 11:54:57.250,1,0,0.308356910943985,0,0,0,0,0,0,1
6287,0.671411364173867,0.0373134328358215,1,0,0,2020-09-06 11:54:57.500,1,0,0.3083533942699432,0,0,0,0,0,0,1
6288,0.6699604870961073,0.0373134328358215,1,0,0,2020-09-06 11:54:57.687,1,0,0.2807017543859649,0,0,0,0,0,0,1
6289,0.6685096100183474,0.0373134328358215,1,0,0,2020-09-06 11:54:57.750,1,0,0.3083413541316986,0,0,0,0,0,0,1
6290,0.6680951661479918,0.0447761194029858,1,0,0,2020-09-06 11:54:58.000,1,0,0.3082922995090484,0,0,0,0,0,0,1
6291,0.6676803987461212,0.0447761194029858,1,0,0,2020-09-06 11:54:58.250,1,0,0.3082904517650604,0,0,0,0,0,0,1
6292,0.6678877824470564,0.0447761194029858,1,0,0,2020-09-06 11:54:58.328,1,0,0.2982456140350877,0,0,0,0,0,0,1
6293,0.6680951661479918,0.0447761194029858,1,0,0,2020-09-06 11:54:58.500,1,0,0.3082922995090484,0,0,0,0,0,0,1
6294,0.6689240538887031,0.0447761194029858,1,0,0,2020-09-06 11:54:58.750,1,0,0.3082959353923797,0,0,0,0,0,0,1
6295,0.6685096100183475,0.0410447761194046,1,0,0,2020-09-06 11:54:58.937,1,0,0.263157894736842,0,0,0,0,0,0,1
6296,0.6680951661479918,0.0373134328358215,1,0,0,2020-09-06 11:54:59.000,1,0,0.3083396255970001,0,0,0,0,0,0,1
6297,0.6680951661479918,0.0373134328358215,1,0,0,2020-09-06 11:54:59.250,1,0,0.3083396255970001,0,0,0,0,0,0,1
6298,0.6705824764331556,0.0373134328358215,1,0,0,2020-09-06 11:54:59.500,1,0,0.3083499372005462,0,0,0,0,0,0,1
6299,0.6707896983683335,0.0373134328358215,1,0,0,2020-09-06 11:54:59.546,1,0,0.263157894736842,0,0,0,0,0,0,1
6300,0.6709969203035114,0.0373134328358215,1,0,0,2020-09-06 11:54:59.750,1,0,0.3083516657352447,0,0,0,0,0,0,1
6301,0.6701677090312851,0.0373134328358215,1,0,0,2020-09-06 11:55:00.000,1,0,0.3083482086658478,0,0,0,0,0,0,1
6302,0.6703750927322204,0.0373134328358215,1,0,0,2020-09-06 11:55:00.125,1,0,0.2280701754385965,0,0,0,0,0,0,1
6303,0.6705824764331556,0.0373134328358215,1,0,0,2020-09-06 11:55:00.250,1,0,0.3083499372005462,0,0,0,0,0,0,1
6304,0.6697532651609294,0.0373134328358215,1,0,0,2020-09-06 11:55:00.500,1,0,0.3083464801311493,0,0,0,0,0,0,1
6305,0.6703750927322204,0.0373134328358215,1,0,0,2020-09-06 11:55:00.718,1,0,0.2456140350877192,0,0,0,0,0,0,1
6306,0.6709969203035114,0.0373134328358215,1,0,0,2020-09-06 11:55:00.750,1,0,0.3083516657352447,0,0,0,0,0,0,1
6307,0.6697532651609294,0.0447761194029858,1,0,0,2020-09-06 11:55:01.000,1,0,0.308299571275711,0,0,0,0,0,0,1
6308,0.6685096100183474,0.0447761194029858,1,0,0,2020-09-06 11:55:01.250,1,0,0.3082940876483917,0,0,0,0,0,0,1
6309,0.6676803987461212,0.0447761194029858,1,0,0,2020-09-06 11:55:01.500,1,0,0.3082904517650604,0,0,0,0,0,0,1
6310,0.6689240538887031,0.0447761194029858,1,0,0,2020-09-06 11:55:01.750,1,0,0.3082959353923797,0,0,0,0,0,0,1
6311,0.6689240538887031,0.0373134328358215,1,0,0,2020-09-06 11:55:02.000,1,0,0.3083430826663971,0,0,0,0,0,0,1
6312,0.6672659548757655,0.0373134328358215,1,0,0,2020-09-06 11:55:02.250,1,0,0.3083362281322479,0,0,0,0,0,0,1
6313,0.6656078558628278,0.0373134328358215,1,0,0,2020-09-06 11:55:02.500,1,0,0.3083294630050659,0,0,0,0,0,0,1
6314,0.6651934119924721,0.0373134328358215,1,0,0,2020-09-06 11:55:02.750,1,0,0.3083278238773346,0,0,0,0,0,0,1
6315,0.6656078558628278,0.0373134328358215,1,0,0,2020-09-06 11:55:03.000,1,0,0.3083294630050659,0,0,0,0,0,0,1
6316,0.6635349894480196,0.0373134328358215,1,0,0,2020-09-06 11:55:03.250,1,0,0.308321088552475,0,0,0,0,0,0,1
6317,0.6622913343054376,0.0373134328358215,1,0,0,2020-09-06 11:55:03.500,1,0,0.3083160817623138,0,0,0,0,0,0,1
6318,0.6614624465647261,0.0373134328358215,1,0,0,2020-09-06 11:55:03.750,1,0,0.3083128035068512,0,0,0,0,0,0,1
6319,0.6635349894480196,0.0373134328358215,1,0,0,2020-09-06 11:55:04.000,1,0,0.308321088552475,0,0,0,0,0,0,1
6320,0.6631205455776639,0.0373134328358215,1,0,0,2020-09-06 11:55:04.250,1,0,0.3083194494247436,0,0,0,0,0,0,1
6321,0.6639497568498902,0.0373134328358215,1,0,0,2020-09-06 11:55:04.500,1,0,0.3083227574825287,0,0,0,0,0,0,1
6322,0.6635349894480196,0.0373134328358215,1,0,0,2020-09-06 11:55:04.750,1,0,0.308321088552475,0,0,0,0,0,0,1
6323,0.6672659548757655,0.0447761194029858,0,0,1,2020-09-06 11:55:05.000,1,0,0.3006735742092132,1,0,0,0,0,0,0
6324,0.6709969203035114,0.0447761194029858,0,0,1,2020-09-06 11:55:05.250,1,0,0.3007102310657501,1,0,0,0,0,0,0
6325,0.6768007521460654,0.0447761194029858,0,0,1,2020-09-06 11:55:05.500,1,0,0.3007679283618927,1,0,0,0,0,0,0
6326,0.6805317175738114,0.0447761194029858,0,0,1,2020-09-06 11:55:05.750,1,0,0.3008054792881012,1,0,0,0,0,0,0
6327,0.6875788810274326,0.0447761194029858,0,0,1,2020-09-06 11:55:06.000,1,0,0.3008770644664764,1,0,0,0,0,0,0
6328,0.6913098464551785,0.0447761194029858,0,0,1,2020-09-06 11:55:06.250,1,0,0.3009154498577118,1,0,0,0,0,0,0
6329,0.6962844670255062,0.0447761194029858,0,0,1,2020-09-06 11:55:06.500,1,0,0.3009670674800873,1,0,0,0,0,0,0
6330,0.7016738549977045,0.0447761194029858,0,0,1,2020-09-06 11:55:06.750,1,0,0.3010236322879791,1,0,0,0,0,0,0
6331,0.7033319540106422,0.0522388059701501,0,0,1,2020-09-06 11:55:07.000,1,0,0.3006963431835174,1,0,0,0,0,0,0
