Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
4801,0.7244927397398514,0.9123595505617992,0,0,1,2020-08-27 18:25:56.750,1,0,0.4497198760509491,1,0,0,0,0,0,0
4802,0.7197846596108333,0.9078651685393266,0,0,1,2020-08-27 18:25:57.000,1,0,0.4502564370632171,1,0,0,0,0,0,0
4803,0.7171602172861589,0.9078651685393266,0,0,1,2020-08-27 18:25:57.250,1,0,0.450432538986206,1,0,0,0,0,0,0
4804,0.7132236178047322,0.9078651685393266,0,0,1,2020-08-27 18:25:57.500,1,0,0.4506968855857849,1,0,0,0,0,0,0
4805,0.722190288176611,0.9078651685393266,0,0,1,2020-08-27 18:25:57.750,1,0,0.4500952363014221,1,0,0,0,0,0,0
4806,0.7319224226711194,0.9123595505617992,0,0,1,2020-08-27 18:25:58.000,1,0,0.4492236077785492,1,0,0,0,0,0,0
4807,0.7283139584872579,0.9123595505617992,0,0,1,2020-08-27 18:25:58.250,1,0,0.4494644701480865,1,0,0,0,0,0,0
4808,0.7276578159032969,0.9123595505617992,0,0,1,2020-08-27 18:25:58.500,1,0,0.4495083391666412,1,0,0,0,0,0,0
4809,0.7269470552203916,0.9123595505617992,0,0,1,2020-08-27 18:25:58.750,1,0,0.4495558142662048,1,0,0,0,0,0,0
4810,0.7341641542696739,0.9078651685393266,0,0,1,2020-08-27 18:25:59.000,1,0,0.4492944777011871,1,0,0,0,0,0,0
4811,0.7399596466123657,0.9078651685393266,0,0,1,2020-08-27 18:25:59.250,1,0,0.4489080607891083,1,0,0,0,0,0,0
4812,0.7531363483235123,0.9078651685393266,0,0,1,2020-08-27 18:25:59.500,1,0,0.4480323493480682,1,0,0,0,0,0,0
4813,0.7703102841399923,0.9078651685393266,0,0,1,2020-08-27 18:25:59.750,1,0,0.4468968510627746,1,0,0,0,0,0,0
4814,0.7772055204390101,0.91685393258427,0,0,1,2020-08-27 18:26:00.000,1,0,0.4460090696811676,1,0,0,0,0,0,0
4815,0.7722847710872266,0.91685393258427,0,0,1,2020-08-27 18:26:00.250,1,0,0.446332186460495,1,0,0,0,0,0,0
4816,0.7651770362470027,0.91685393258427,0,0,1,2020-08-27 18:26:00.500,1,0,0.4467999041080475,1,0,0,0,0,0,0
4817,0.7614045044143586,0.91685393258427,0,0,1,2020-08-27 18:26:00.750,1,0,0.4470486044883728,1,0,0,0,0,0,0
4818,0.7535860088912291,0.9123595505617992,0,0,1,2020-08-27 18:26:01.000,1,0,0.4477836489677429,1,0,0,0,0,0,0
4819,0.743635103308214,0.9123595505617992,0,0,1,2020-08-27 18:26:01.250,1,0,0.4484437704086303,1,0,0,0,0,0,0
4820,0.7383254986941795,0.9123595505617992,0,0,1,2020-08-27 18:26:01.500,1,0,0.4487969279289245,1,0,0,0,0,0,0
4821,0.7316551353494097,0.9123595505617992,0,0,1,2020-08-27 18:26:01.750,1,0,0.4492414891719818,1,0,0,0,0,0,0
4822,0.7303976389619916,0.9033707865168532,0,0,1,2020-08-27 18:26:02.000,1,0,0.449766993522644,1,0,0,0,0,0,0
4823,0.7295774713996379,0.9033707865168532,0,0,1,2020-08-27 18:26:02.250,1,0,0.4498218297958374,1,0,0,0,0,0,0
4824,0.7252035004227569,0.9033707865168532,0,0,1,2020-08-27 18:26:02.500,1,0,0.4501147866249084,1,0,0,0,0,0,0
4825,0.725525448513801,0.9033707865168532,0,0,1,2020-08-27 18:26:02.750,1,0,0.4500932097434997,1,0,0,0,0,0,0
4826,0.7249240947103438,0.9078651685393266,0,0,1,2020-08-27 18:26:03.000,1,0,0.4499121308326721,0,0,1,0,0,0,0
4827,0.722846430760572,0.9078651685393266,0,0,1,2020-08-27 18:26:03.250,1,0,0.4500512182712555,0,0,1,0,0,0,0
4828,0.722627745012845,0.9078651685393266,0,0,1,2020-08-27 18:26:03.500,1,0,0.4500659108161926,0,0,1,0,0,0,0
4829,0.7153012817545041,0.9078651685393266,0,0,1,2020-08-27 18:26:03.750,1,0,0.4505573213100433,0,0,1,0,0,0,0
4830,0.7080842253756114,0.9078651685393266,0,0,1,2020-08-27 18:26:04.000,1,0,0.4510426223278045,0,0,1,0,0,0,0
4831,0.7064986363610181,0.9078651685393266,0,0,1,2020-08-27 18:26:04.250,1,0,0.4511493742465973,0,0,1,0,0,0,0
4832,0.7011405155137802,0.9078651685393266,0,0,1,2020-08-27 18:26:04.500,1,0,0.4515105485916137,0,0,1,0,0,0,0
4833,0.6984883374357358,0.9078651685393266,0,0,1,2020-08-27 18:26:04.750,1,0,0.451689600944519,0,0,1,0,0,0,0
4834,0.6999645622412707,0.9123595505617992,0,0,1,2020-08-27 18:26:05.000,1,0,0.4513669610023498,0,0,1,0,0,0,0
4835,0.6967933842120838,0.9123595505617992,0,0,1,2020-08-27 18:26:05.250,1,0,0.4515808522701263,0,0,1,0,0,0,0
4836,0.6937315703919553,0.9123595505617992,0,0,1,2020-08-27 18:26:05.500,1,0,0.4517875909805298,0,0,1,0,0,0,0
4837,0.690123020867314,0.9123595505617992,0,0,1,2020-08-27 18:26:05.750,1,0,0.452031522989273,0,0,1,0,0,0,0
4838,0.6868972674095725,0.9078651685393266,0,0,1,2020-08-27 18:26:06.000,1,0,0.4524737894535064,0,0,1,0,0,0,0
4839,0.6843822319643463,0.9078651685393266,0,0,1,2020-08-27 18:26:06.250,1,0,0.4526443779468536,0,0,1,0,0,0,0
4840,0.6775478436411838,0.9078651685393266,0,0,1,2020-08-27 18:26:06.500,1,0,0.4531084597110748,0,0,1,0,0,0,0
4841,0.6777473703838905,0.9078651685393266,0,0,1,2020-08-27 18:26:06.750,1,0,0.4530949294567108,0,0,1,0,0,0,0
4842,0.6873154372296164,0.9123595505617992,0,0,1,2020-08-27 18:26:07.000,1,0,0.4522214829921722,0,0,1,0,0,0,0
4843,0.693493682968818,0.9123595505617992,0,0,1,2020-08-27 18:26:07.250,1,0,0.4518036544322967,0,0,1,0,0,0,0
4844,0.69814108580354,0.9123595505617992,0,0,1,2020-08-27 18:26:07.500,1,0,0.4514899253845215,0,0,1,0,0,0,0
4845,0.6970475717241248,0.9123595505617992,0,0,1,2020-08-27 18:26:07.750,1,0,0.451563686132431,0,0,1,0,0,0,0
4846,0.6950792719834115,0.9078651685393266,0,0,1,2020-08-27 18:26:08.000,1,0,0.4519198834896087,0,0,1,0,0,0,0
4847,0.7028431494075963,0.9078651685393266,0,0,1,2020-08-27 18:26:08.250,1,0,0.4513957500457763,0,0,1,0,0,0,0
4848,0.7050492939010571,0.9078651685393266,0,0,1,2020-08-27 18:26:08.500,1,0,0.451246976852417,0,0,1,0,0,0,0
4849,0.7029716726216753,0.9078651685393266,0,0,1,2020-08-27 18:26:08.750,1,0,0.4513870775699615,0,0,1,0,0,0,0
4850,0.7067442044543193,0.9078651685393266,0,0,1,2020-08-27 18:26:09.000,1,0,0.4511328339576721,0,0,1,0,0,0,0
4851,0.7047759473839957,0.9078651685393266,0,0,1,2020-08-27 18:26:09.250,1,0,0.451265424489975,0,0,1,0,0,0,0
4852,0.7026435799944998,0.9078651685393266,0,0,1,2020-08-27 18:26:09.500,1,0,0.4514091908931732,0,0,1,0,0,0,0
4853,0.7019328193115943,0.9078651685393266,0,0,1,2020-08-27 18:26:09.750,1,0,0.4514571130275726,0,0,1,0,0,0,0
4854,0.7008940086719033,0.9078651685393266,0,0,1,2020-08-27 18:26:10.000,1,0,0.4515272080898285,0,0,1,0,0,0,0
4855,0.698761726623187,0.9078651685393266,0,0,1,2020-08-27 18:26:10.250,1,0,0.451671153306961,0,0,1,0,0,0,0
4856,0.6949891094497632,0.9078651685393266,0,0,1,2020-08-27 18:26:10.500,1,0,0.4519260227680206,0,0,1,0,0,0,0
4857,0.6907792061216649,0.9078651685393266,0,0,1,2020-08-27 18:26:10.750,1,0,0.4522108137607574,0,0,1,0,0,0,0
4858,0.6858584140994916,0.9078651685393266,0,0,1,2020-08-27 18:26:11.000,1,0,0.452544242143631,0,0,1,0,0,0,0
4859,0.6874987065538092,0.9078651685393266,0,0,1,2020-08-27 18:26:11.250,1,0,0.4524330496788025,0,0,1,0,0,0,0
4860,0.6869519281789067,0.9078651685393266,0,0,1,2020-08-27 18:26:11.500,1,0,0.4524700939655304,0,0,1,0,0,0,0
4861,0.6844369354040705,0.9078651685393266,0,0,1,2020-08-27 18:26:11.750,1,0,0.4526406228542328,0,0,1,0,0,0,0
4862,0.6823045680145745,0.9078651685393266,0,0,1,2020-08-27 18:26:12.000,1,0,0.452785313129425,0,0,1,0,0,0,0
4863,0.6861126016115325,0.9078651685393266,0,0,1,2020-08-27 18:26:12.250,1,0,0.4525269865989685,0,0,1,0,0,0,0
4864,0.6824493913175571,0.9078651685393266,0,0,1,2020-08-27 18:26:12.500,1,0,0.4527755081653595,0,0,1,0,0,0,0
4865,0.68223070556983,0.9078651685393266,0,0,1,2020-08-27 18:26:12.750,1,0,0.4527903199195862,0,0,1,0,0,0,0
4866,0.6818479948437102,0.9078651685393266,1,0,0,2020-08-27 18:26:13.000,1,0,0.4045383930206299,1,0,0,0,0,0,0
4867,0.6808091415336293,0.9078651685393266,1,0,0,2020-08-27 18:26:13.250,1,0,0.4044280648231506,1,0,0,0,0,0,0
4868,0.6796063059155455,0.9078651685393266,1,0,0,2020-08-27 18:26:13.500,1,0,0.4043003618717193,1,0,0,0,0,0,0
4869,0.6781300811100105,0.9078651685393266,1,0,0,2020-08-27 18:26:13.750,1,0,0.4041434824466705,1,0,0,0,0,0,0
4870,0.6928923291653608,0.9078651685393266,1,0,0,2020-08-27 18:26:14.000,1,0,0.4057087004184723,1,0,0,0,0,0,0
4871,0.7090760132457424,0.9078651685393266,1,0,0,2020-08-27 18:26:14.250,1,0,0.407415896654129,1,0,0,0,0,0,0
4872,0.7299263871770358,0.9078651685393266,1,0,0,2020-08-27 18:26:14.500,1,0,0.4096016883850097,1,0,0,0,0,0,0
4873,0.7478328455752192,0.9078651685393266,1,0,0,2020-08-27 18:26:14.750,1,0,0.411466509103775,1,0,0,0,0,0,0
4874,0.7608515388329349,0.9078651685393266,1,0,0,2020-08-27 18:26:15.000,1,0,0.4128150045871734,1,0,0,0,0,0,0
4875,0.7547826573027918,0.9078651685393266,1,0,0,2020-08-27 18:26:15.250,1,0,0.4121871590614319,1,0,0,0,0,0,0
4876,0.7490964438283789,0.9078651685393266,1,0,0,2020-08-27 18:26:15.500,1,0,0.4115976691246032,1,0,0,0,0,0,0
4877,0.7412779056348597,0.9078651685393266,1,0,0,2020-08-27 18:26:15.750,1,0,0.4107852280139923,1,0,0,0,0,0,0
4878,0.7383802021339037,0.9078651685393266,1,0,0,2020-08-27 18:26:16.000,1,0,0.410483568906784,1,0,0,0,0,0,0
4879,0.7305069178302704,0.9078651685393266,1,0,0,2020-08-27 18:26:16.250,1,0,0.4096623659133911,1,0,0,0,0,0,0
4880,0.7263517179418962,0.9078651685393266,1,0,0,2020-08-27 18:26:16.500,1,0,0.40922811627388,1,0,0,0,0,0,0
4881,0.7213762651503887,0.9078651685393266,1,0,0,2020-08-27 18:26:16.750,1,0,0.4087072610855102,1,0,0,0,0,0,0
4882,0.7168321673293734,0.9123595505617992,1,0,0,2020-08-27 18:26:17.000,1,0,0.4085170924663543,1,0,0,0,0,0,0
4883,0.7159574243384649,0.9123595505617992,1,0,0,2020-08-27 18:26:17.250,1,0,0.4084254205226898,1,0,0,0,0,0,0
4884,0.7160667032067437,0.9123595505617992,1,0,0,2020-08-27 18:26:17.500,1,0,0.4084368646144867,1,0,0,0,0,0,0
4885,0.714645181840933,0.9123595505617992,1,0,0,2020-08-27 18:26:17.750,1,0,0.4082878828048706,1,0,0,0,0,0,0
4886,0.713442388893239,0.9123595505617992,1,0,0,2020-08-27 18:26:18.000,1,0,0.4081617593765259,1,0,0,0,0,0,0
4887,0.7042569047624636,0.9123595505617992,1,0,0,2020-08-27 18:26:18.250,1,0,0.407196968793869,1,0,0,0,0,0,0
4888,0.6959186412211754,0.9123595505617992,1,0,0,2020-08-27 18:26:18.500,1,0,0.4063184559345245,1,0,0,0,0,0,0
4889,0.696465376925688,0.9123595505617992,1,0,0,2020-08-27 18:26:18.750,1,0,0.4063761830329895,1,0,0,0,0,0,0
4890,0.6956452520337241,0.9078651685393266,1,0,0,2020-08-27 18:26:19.000,1,0,0.4059997200965881,1,0,0,0,0,0,0
4891,0.6927474631919884,0.9078651685393266,1,0,0,2020-08-27 18:26:19.250,1,0,0.4056933522224426,1,0,0,0,0,0,0
4892,0.6874987065538092,0.9078651685393266,1,0,0,2020-08-27 18:26:19.500,1,0,0.4051377177238464,1,0,0,0,0,0,0
4893,0.681156393165825,0.9078651685393266,1,0,0,2020-08-27 18:26:19.750,1,0,0.4044649600982666,1,0,0,0,0,0,0
4894,0.6786221560451888,0.9123595505617992,1,0,0,2020-08-27 18:26:20.000,1,0,0.4044885635375976,1,0,0,0,0,0,0
4895,0.6731546283185028,0.9123595505617992,1,0,0,2020-08-27 18:26:20.250,1,0,0.4039079546928406,1,0,0,0,0,0,0
4896,0.6661015969180031,0.9123595505617992,1,0,0,2020-08-27 18:26:20.500,1,0,0.4031574726104736,1,0,0,0,0,0,0
4897,0.6638872597097005,0.9123595505617992,1,0,0,2020-08-27 18:26:20.531,1,0,0.4482758620689655,1,0,0,0,0,0,0
4898,0.661672922501398,0.9123595505617992,1,0,0,2020-08-27 18:26:20.750,1,0,0.4026854038238525,1,0,0,0,0,0,0
4899,0.6652267685863151,0.91685393258427,1,0,0,2020-08-27 18:26:21.000,1,0,0.4033585786819458,1,0,0,0,0,0,0
4900,0.664816727475528,0.91685393258427,1,0,0,2020-08-27 18:26:21.203,1,0,0.4482758620689655,1,0,0,0,0,0,0
4901,0.6644066863647409,0.91685393258427,1,0,0,2020-08-27 18:26:21.250,1,0,0.4032712578773498,1,0,0,0,0,0,0
4902,0.6641332971772897,0.91685393258427,1,0,0,2020-08-27 18:26:21.500,1,0,0.4032422304153442,1,0,0,0,0,0,0
4903,0.6664843503145127,0.91685393258427,1,0,0,2020-08-27 18:26:21.750,1,0,0.403492271900177,1,0,0,0,0,0,0
4904,0.6652267685863151,0.9123595505617992,1,0,0,2020-08-27 18:26:22.000,1,0,0.4030642807483673,1,0,0,0,0,0,0
4905,0.6655001577737663,0.9123595505617992,1,0,0,2020-08-27 18:26:22.250,1,0,0.4030934274196625,1,0,0,0,0,0,0
4906,0.6600873334868046,0.9123595505617992,1,0,0,2020-08-27 18:26:22.500,1,0,0.4025161862373352,1,0,0,0,0,0,0
4907,0.6589459432300333,0.9123595505617992,1,0,0,2020-08-27 18:26:22.750,1,0,0.4023943841457367,1,0,0,0,0,0,0
4908,0.660367507266234,0.9078651685393266,1,0,0,2020-08-27 18:26:23.000,1,0,0.4022502303123474,1,0,0,0,0,0,0
4909,0.6586179359436375,0.9078651685393266,1,0,0,2020-08-27 18:26:23.250,1,0,0.4020631909370422,1,0,0,0,0,0,0
4910,0.6591100108788159,0.9078651685393266,1,0,0,2020-08-27 18:26:23.500,1,0,0.4021157622337341,1,0,0,0,0,0,0
4911,0.6595474250446599,0.9078651685393266,1,0,0,2020-08-27 18:26:23.750,1,0,0.4021625816822052,1,0,0,0,0,0,0
4912,0.6616797070933762,0.9078651685393266,1,0,0,2020-08-27 18:26:24.000,1,0,0.4023904502391815,1,0,0,0,0,0,0
4913,0.6613516998069805,0.9078651685393266,1,0,0,2020-08-27 18:26:24.250,1,0,0.4023553729057312,1,0,0,0,0,0,0
4914,0.6592740358572087,0.9078651685393266,1,0,0,2020-08-27 18:26:24.500,1,0,0.4021333158016205,1,0,0,0,0,0,0
4915,0.6564856112245314,0.9078651685393266,1,0,0,2020-08-27 18:26:24.750,1,0,0.401835024356842,1,0,0,0,0,0,0
4916,0.6552827756064475,0.9123595505617992,1,0,0,2020-08-27 18:26:25.000,1,0,0.4020030200481415,1,0,0,0,0,0,0
4917,0.6540252365486396,0.9123595505617992,1,0,0,2020-08-27 18:26:25.250,1,0,0.4018685817718506,1,0,0,0,0,0,0
4918,0.6552280721667234,0.9123595505617992,1,0,0,2020-08-27 18:26:25.500,1,0,0.4019971489906311,1,0,0,0,0,0,0
4919,0.6540252365486396,0.9123595505617992,1,0,0,2020-08-27 18:26:25.750,1,0,0.4018685817718506,1,0,0,0,0,0,0
4920,0.6558841720802946,0.9123595505617992,1,0,0,2020-08-27 18:26:26.000,1,0,0.4020672142505646,1,0,0,0,0,0,0
4921,0.6593834000662671,0.9123595505617992,1,0,0,2020-08-27 18:26:26.250,1,0,0.4024410247802734,1,0,0,0,0,0,0
4922,0.6586725967129718,0.9123595505617992,1,0,0,2020-08-27 18:26:26.500,1,0,0.4023651778697967,1,0,0,0,0,0,0
4923,0.6565949754335898,0.9123595505617992,1,0,0,2020-08-27 18:26:26.750,1,0,0.4021432399749756,1,0,0,0,0,0,0
4924,0.6566496362029242,0.9078651685393266,1,0,0,2020-08-27 18:26:27.000,1,0,0.401852548122406,1,0,0,0,0,0,0
4925,0.6554468005848404,0.9078651685393266,1,0,0,2020-08-27 18:26:27.250,1,0,0.4017238318920135,1,0,0,0,0,0,0
4926,0.65621226470747,0.9078651685393266,1,0,0,2020-08-27 18:26:27.500,1,0,0.4018057882785797,1,0,0,0,0,0,0
4927,0.6564309504551971,0.9078651685393266,1,0,0,2020-08-27 18:26:27.750,1,0,0.4018291532993316,1,0,0,0,0,0,0
4928,0.6560481970586874,0.9078651685393266,1,0,0,2020-08-27 18:26:28.000,1,0,0.4017882347106933,1,0,0,0,0,0,0
4929,0.6557201471019019,0.9078651685393266,1,0,0,2020-08-27 18:26:28.250,1,0,0.4017530977725982,1,0,0,0,0,0,0
4930,0.656813661181317,0.9078651685393266,1,0,0,2020-08-27 18:26:28.500,1,0,0.4018701314926147,1,0,0,0,0,0,0
4931,0.6577431502823393,0.9078651685393266,1,0,0,2020-08-27 18:26:28.750,1,0,0.4019696116447449,1,0,0,0,0,0,0
4932,0.6563215862461386,0.9078651685393266,1,0,0,2020-08-27 18:26:29.000,1,0,0.4018175005912781,1,0,0,0,0,0,0
4933,0.6530957474476173,0.9078651685393266,1,0,0,2020-08-27 18:26:29.250,1,0,0.4014720618724823,1,0,0,0,0,0,0
4934,0.6503619835842743,0.9078651685393266,1,0,0,2020-08-27 18:26:29.500,1,0,0.4011790454387665,1,0,0,0,0,0,0
4935,0.6494325798240316,0.9078651685393266,1,0,0,2020-08-27 18:26:29.750,1,0,0.4010793566703796,1,0,0,0,0,0,0
4936,0.6380054921058712,0.9078651685393266,1,0,0,2020-08-27 18:26:30.000,1,0,0.3998515605926513,1,0,0,0,0,0,0
4937,0.6386334722325638,0.9078651685393266,1,0,0,2020-08-27 18:26:30.250,1,0,0.3999191224575043,1,0,0,0,0,0,0
4938,0.643499560815013,0.9078651685393266,1,0,0,2020-08-27 18:26:30.500,1,0,0.4004424214363098,1,0,0,0,0,0,0
4939,0.6460146389306288,0.9078651685393266,1,0,0,2020-08-27 18:26:30.750,1,0,0.4007125794887543,1,0,0,0,0,0,0
4940,0.632400565724028,0.9078651685393266,1,0,0,2020-08-27 18:26:31.000,1,0,0.3992477357387543,1,0,0,0,0,0,0
4941,0.6339314512988974,0.9078651685393266,1,0,0,2020-08-27 18:26:31.250,1,0,0.3994127511978149,1,0,0,0,0,0,0
4942,0.6354623368737666,0.9078651685393266,1,0,0,2020-08-27 18:26:31.500,1,0,0.399577647447586,1,0,0,0,0,0,0
4943,0.6331659871762677,0.9078651685393266,1,0,0,2020-08-27 18:26:31.750,1,0,0.3993302285671234,1,0,0,0,0,0,0
4944,0.6315803981616742,0.9078651685393266,1,0,0,2020-08-27 18:26:32.000,1,0,0.3991592824459076,1,0,0,0,0,0,0
4945,0.6313617124139471,0.9078651685393266,1,0,0,2020-08-27 18:26:32.250,1,0,0.3991356790065765,1,0,0,0,0,0,0
4946,0.6321271765365767,0.9078651685393266,1,0,0,2020-08-27 18:26:32.500,1,0,0.3992182314395904,1,0,0,0,0,0,0
4947,0.6320178123275183,0.9078651685393266,1,0,0,2020-08-27 18:26:32.750,1,0,0.3992064595222473,1,0,0,0,0,0,0
4948,0.6333846729239948,0.9033707865168532,1,0,0,2020-08-27 18:26:33.000,1,0,0.399052619934082,1,0,0,0,0,0,0
4949,0.6400003328290405,0.9033707865168532,1,0,0,2020-08-27 18:26:33.250,1,0,0.3997661173343658,1,0,0,0,0,0,0
4950,0.6497324673235488,0.9033707865168532,1,0,0,2020-08-27 18:26:33.500,1,0,0.4008130729198456,1,0,0,0,0,0,0
4951,0.6590818910919374,0.9033707865168532,1,0,0,2020-08-27 18:26:33.750,1,0,0.4018158614635467,1,0,0,0,0,0,0
4952,0.6882094672367147,0.9123595505617992,1,0,0,2020-08-27 18:26:37.250,1,0,0.4055041670799255,1,0,0,0,0,0,0
4953,0.6851476534165862,0.9123595505617992,1,0,0,2020-08-27 18:26:37.500,1,0,0.4051801264286041,1,0,0,0,0,0,0
4954,0.6803362682738611,0.9123595505617992,1,0,0,2020-08-27 18:26:37.750,1,0,0.4046703577041626,1,0,0,0,0,0,0
4955,0.6687807000120117,0.9123595505617992,1,0,0,2020-08-27 18:26:38.000,1,0,0.4034427404403686,1,0,0,0,0,0,0
4956,0.6674137967451453,0.9123595505617992,1,0,0,2020-08-27 18:26:38.250,1,0,0.4032972157001495,1,0,0,0,0,0,0
4957,0.667960532449658,0.9123595505617992,1,0,0,2020-08-27 18:26:38.500,1,0,0.4033554494380951,1,0,0,0,0,0,0
4958,0.662711733141089,0.9123595505617992,1,0,0,2020-08-27 18:26:38.750,1,0,0.4027961790561676,1,0,0,0,0,0,0
4959,0.6598686477390774,0.9123595505617992,1,0,0,2020-08-27 18:26:39.000,1,0,0.402492880821228,1,0,0,0,0,0,0
4960,0.660804921432078,0.9123595505617992,1,0,0,2020-08-27 18:26:39.250,1,0,0.4025927484035492,1,0,0,0,0,0,0
4961,0.6590553074390918,0.9123595505617992,1,0,0,2020-08-27 18:26:39.500,1,0,0.4024060070514679,1,0,0,0,0,0,0
4962,0.6545719722531523,0.9123595505617992,1,0,0,2020-08-27 18:26:39.750,1,0,0.4019269943237304,1,0,0,0,0,0,0
4963,0.7034637048864637,0.9123595505617992,1,0,0,2020-08-27 18:26:44.000,1,0,0.4071134924888611,1,0,0,0,0,0,0
4964,0.702916969181951,0.9123595505617992,1,0,0,2020-08-27 18:26:44.250,1,0,0.407055914402008,1,0,0,0,0,0,0
4965,0.7021515050593214,0.9123595505617992,1,0,0,2020-08-27 18:26:44.500,1,0,0.4069753289222717,1,0,0,0,0,0,0
4966,0.7019875227513185,0.9123595505617992,1,0,0,2020-08-27 18:26:44.750,1,0,0.4069580733776092,1,0,0,0,0,0,0
4967,0.6994177838663683,0.9078651685393266,1,0,0,2020-08-27 18:26:45.000,1,0,0.4063981473445892,1,0,0,0,0,0,0
4968,0.6953171594065487,0.9078651685393266,1,0,0,2020-08-27 18:26:45.250,1,0,0.4059650599956512,1,0,0,0,0,0,0
4969,0.6905604777035479,0.9078651685393266,1,0,0,2020-08-27 18:26:45.500,1,0,0.4054619371891022,1,0,0,0,0,0,0
4970,0.6884828564241658,0.9078651685393266,1,0,0,2020-08-27 18:26:45.750,1,0,0.4052419364452362,1,0,0,0,0,0,0
4971,0.680117582526134,0.9123595505617992,1,0,0,2020-08-27 18:26:46.000,1,0,0.4046471714973449,1,0,0,0,0,0,0
4972,0.670858278621004,0.9123595505617992,1,0,0,2020-08-27 18:26:46.250,1,0,0.4036637842655182,1,0,0,0,0,0,0
4973,0.6649534220692537,0.9123595505617992,1,0,0,2020-08-27 18:26:46.500,1,0,0.4030351042747497,1,0,0,0,0,0,0
4974,0.6666483326225158,0.9123595505617992,1,0,0,2020-08-27 18:26:46.750,1,0,0.4032156765460968,1,0,0,0,0,0,0
4975,0.6026016563365209,0.9078651685393266,0,0,1,2020-08-27 18:26:55.750,1,0,0.4582635164260864,1,0,0,0,0,0,0
4976,0.6022736063797354,0.9078651685393266,0,0,1,2020-08-27 18:26:56.000,1,0,0.458286315202713,1,0,0,0,0,0,0
4977,0.5979542535017989,0.9078651685393266,0,0,1,2020-08-27 18:26:56.250,1,0,0.4585870206356048,1,0,0,0,0,0,0
4978,0.5901358006490593,0.9078651685393266,0,0,1,2020-08-27 18:26:56.500,1,0,0.4591323137283325,1,0,0,0,0,0,0
4979,0.5897530899229394,0.9078651685393266,0,0,1,2020-08-27 18:26:56.750,1,0,0.4591590166091919,1,0,0,0,0,0,0
4980,0.5882221616776803,0.9078651685393266,0,0,1,2020-08-27 18:26:57.000,1,0,0.4592659473419189,1,0,0,0,0,0,0
4981,0.5808957410897293,0.9078651685393266,0,0,1,2020-08-27 18:26:57.250,1,0,0.4597783088684082,1,0,0,0,0,0,0
4982,0.5775605807525392,0.9078651685393266,0,0,1,2020-08-27 18:26:57.500,1,0,0.4600119292736053,1,0,0,0,0,0,0
4983,0.5769862799762155,0.9123595505617992,1,0,0,2020-08-27 18:27:01.500,1,0,0.3968775868415832,1,0,0,0,0,0,0
4984,0.5791186046953217,0.9123595505617992,1,0,0,2020-08-27 18:27:01.750,1,0,0.3968350887298584,1,0,0,0,0,0,0
4985,0.5750179802355022,0.9123595505617992,1,0,0,2020-08-27 18:27:02.000,1,0,0.3969168663024902,1,0,0,0,0,0,0
4986,0.5737058230787497,0.9123595505617992,1,0,0,2020-08-27 18:27:02.250,1,0,0.396943062543869,1,0,0,0,0,0,0
4987,0.5710267626551309,0.9123595505617992,1,0,0,2020-08-27 18:27:02.500,1,0,0.3969965875148773,1,0,0,0,0,0,0
4988,0.565395252620442,0.9123595505617992,1,0,0,2020-08-27 18:27:02.750,1,0,0.3971091508865356,1,0,0,0,0,0,0
4989,0.5618960246344694,0.9078651685393266,0,0,1,2020-08-27 18:27:03.000,1,0,0.4611120820045471,1,0,0,0,0,0,0
4990,0.5693318094314789,0.9078651685393266,0,0,1,2020-08-27 18:27:03.250,1,0,0.4605892598628998,1,0,0,0,0,0,0
4991,0.564520424288754,0.9078651685393266,0,0,1,2020-08-27 18:27:03.500,1,0,0.4609274566173553,1,0,0,0,0,0,0
4992,0.5577407394053155,0.9078651685393266,0,0,1,2020-08-27 18:27:03.750,1,0,0.4614047110080719,1,0,0,0,0,0,0
4993,0.5564832003475076,0.9078651685393266,0,0,1,2020-08-27 18:27:04.000,1,0,0.4614933729171753,1,0,0,0,0,0,0
4994,0.5571940037008029,0.9078651685393266,0,0,1,2020-08-27 18:27:04.250,1,0,0.4614432752132416,1,0,0,0,0,0,0
4995,0.5554443897078166,0.9078651685393266,0,0,1,2020-08-27 18:27:04.500,1,0,0.4615665972232818,1,0,0,0,0,0,0
4996,0.5577954001746499,0.9078651685393266,0,0,1,2020-08-27 18:27:04.750,1,0,0.4614009261131286,1,0,0,0,0,0,0
4997,0.5580687893621011,0.9078651685393266,0,0,1,2020-08-27 18:27:05.000,1,0,0.4613816142082214,1,0,0,0,0,0,0
4998,0.56074784978572,0.9078651685393266,0,0,1,2020-08-27 18:27:05.250,1,0,0.4611929655075073,1,0,0,0,0,0,0
4999,0.5634269102093389,0.9078651685393266,0,0,1,2020-08-27 18:27:05.500,1,0,0.4610043466091156,1,0,0,0,0,0,0
5000,0.5546242648158527,0.9078651685393266,0,0,1,2020-08-27 18:27:05.750,1,0,0.4616244733333587,1,0,0,0,0,0,0
5001,0.5551163397510311,0.9123595505617992,0,0,1,2020-08-27 18:27:06.000,1,0,0.4613562524318695,1,0,0,0,0,0,0
5002,0.5570299787224101,0.9123595505617992,0,0,1,2020-08-27 18:27:06.250,1,0,0.4612214565277099,1,0,0,0,0,0,0
