Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
4463,0.6952665727677851,0.9200000000000016,1,0,0,2020-09-06 11:17:22.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4464,0.701182202313607,0.9200000000000016,1,0,0,2020-09-06 11:17:22.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4465,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:23.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4466,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:23.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4467,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:17:23.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4468,0.6893486342330694,0.9333333333333336,1,0,0,2020-09-06 11:17:23.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4469,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:24.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4470,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:24.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4471,0.7100579556212335,0.9333333333333336,1,0,0,2020-09-06 11:17:24.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4472,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:17:24.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4473,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:17:25.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4474,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:25.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4475,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:25.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4476,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:25.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4477,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:26.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4478,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:26.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4479,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:26.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4480,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:26.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4481,0.6893486342330694,0.9333333333333336,1,0,0,2020-09-06 11:17:27.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4482,0.6893486342330694,0.9333333333333336,1,0,0,2020-09-06 11:17:27.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4483,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:27.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4484,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:27.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4485,0.6967454801542405,0.9333333333333336,1,0,0,2020-09-06 11:17:27.890,1,0,0.3999999999999999,1,0,0,0,0,0,0
4486,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:28.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4487,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:28.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4488,0.6863908194601585,0.9333333333333336,1,0,0,2020-09-06 11:17:28.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4489,0.6923076035004272,0.9333333333333336,1,0,0,2020-09-06 11:17:28.593,1,0,0.3999999999999999,1,0,0,0,0,0,0
4490,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:28.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4491,0.6893486342330694,0.9333333333333336,1,0,0,2020-09-06 11:17:29.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4492,0.6923064490059804,0.9333333333333336,1,0,0,2020-09-06 11:17:29.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4493,0.6937865108868828,0.9333333333333336,1,0,0,2020-09-06 11:17:29.296,1,0,0.3999999999999999,1,0,0,0,0,0,0
4494,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:29.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4495,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:29.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4496,0.6952654182733382,0.9366666666666674,1,0,0,2020-09-06 11:17:29.968,1,0,0.3333333333333332,1,0,0,0,0,0,0
4497,0.6923064490059804,0.9400000000000012,1,0,0,2020-09-06 11:17:30.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4498,0.6893486342330694,0.9400000000000012,1,0,0,2020-09-06 11:17:30.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4499,0.6893486342330694,0.9400000000000012,1,0,0,2020-09-06 11:17:30.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4500,0.6923076035004272,0.9400000000000012,1,0,0,2020-09-06 11:17:30.640,1,0,0.3333333333333332,1,0,0,0,0,0,0
4501,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:30.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4502,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:31.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4503,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:31.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4504,0.6952654182733382,0.9333333333333336,1,0,0,2020-09-06 11:17:31.328,1,0,0.3666666666666665,1,0,0,0,0,0,0
4505,0.6923064490059804,0.9333333333333336,1,0,0,2020-09-06 11:17:31.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4506,0.6893486342330694,0.9333333333333336,1,0,0,2020-09-06 11:17:31.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4507,0.6863908194601585,0.9333333333333336,1,0,0,2020-09-06 11:17:32.000,1,0,0.3333333333333332,1,0,0,0,0,0,0
4508,0.6893486342330694,0.9333333333333336,1,0,0,2020-09-06 11:17:32.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4509,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:32.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4510,0.6997032949271514,0.9333333333333336,1,0,0,2020-09-06 11:17:32.703,1,0,0.3999999999999999,1,0,0,0,0,0,0
4511,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:32.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4512,0.701182202313607,0.9400000000000012,1,0,0,2020-09-06 11:17:33.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4513,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:33.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4514,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:33.406,1,0,0.3999999999999999,1,0,0,0,0,0,0
4515,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:33.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4516,0.6923064490059804,0.9400000000000012,1,0,0,2020-09-06 11:17:33.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4517,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:34.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4518,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:34.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4519,0.698224387540696,0.9400000000000012,1,0,0,2020-09-06 11:17:34.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4520,0.6893486342330694,0.9400000000000012,1,0,0,2020-09-06 11:17:34.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4521,0.6893486342330694,0.9400000000000012,1,0,0,2020-09-06 11:17:34.890,1,0,0.5,1,0,0,0,0,0,0
4522,0.6893486342330694,0.9400000000000012,1,0,0,2020-09-06 11:17:35.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4523,0.6893486342330694,0.9400000000000012,1,0,0,2020-09-06 11:17:35.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4524,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:35.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4525,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:35.640,1,0,0.5,1,0,0,0,0,0,0
4526,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:35.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4527,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:36.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4528,0.6863908194601585,0.9333333333333336,1,0,0,2020-09-06 11:17:36.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4529,0.6863908194601585,0.9333333333333336,1,0,0,2020-09-06 11:17:36.390,1,0,0.5,1,0,0,0,0,0,0
4530,0.6863908194601585,0.9333333333333336,1,0,0,2020-09-06 11:17:36.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4531,0.6863908194601585,0.9333333333333336,1,0,0,2020-09-06 11:17:36.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4532,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:37.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4533,0.6937865108868828,0.9400000000000012,1,0,0,2020-09-06 11:17:37.140,1,0,0.5,1,0,0,0,0,0,0
4534,0.6923064490059804,0.9400000000000012,1,0,0,2020-09-06 11:17:37.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4535,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:37.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4536,0.6863908194601585,0.9400000000000012,1,0,0,2020-09-06 11:17:37.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4537,0.6849107575792561,0.9366666666666674,1,0,0,2020-09-06 11:17:37.906,1,0,0.5333333333333332,1,0,0,0,0,0,0
4538,0.6834306956983538,0.9333333333333336,1,0,0,2020-09-06 11:17:38.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4539,0.6834306956983538,0.9333333333333336,1,0,0,2020-09-06 11:17:38.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4540,0.6893486342330694,0.9333333333333336,1,0,0,2020-09-06 11:17:38.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4541,0.6923076035004272,0.9333333333333336,1,0,0,2020-09-06 11:17:38.671,1,0,0.5333333333333332,1,0,0,0,0,0,0
4542,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:38.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4543,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:39.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4544,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:39.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4545,0.6893486342330694,0.9333333333333336,1,0,0,2020-09-06 11:17:39.437,1,0,0.5333333333333332,1,0,0,0,0,0,0
4546,0.6834306956983538,0.9333333333333336,1,0,0,2020-09-06 11:17:39.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4547,0.6804728809254429,0.9333333333333336,1,0,0,2020-09-06 11:17:39.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4548,0.6923064490059804,0.9400000000000012,1,0,0,2020-09-06 11:17:40.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4549,0.6923064490059804,0.9400000000000012,1,0,0,2020-09-06 11:17:40.234,1,0,0.5999999999999999,1,0,0,0,0,0,0
4550,0.6923064490059804,0.9400000000000012,1,0,0,2020-09-06 11:17:40.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4551,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:40.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4552,0.698224387540696,0.9400000000000012,1,0,0,2020-09-06 11:17:40.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4553,0.6923064490059804,0.9333333333333336,1,0,0,2020-09-06 11:17:41.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4554,0.6923064490059804,0.9333333333333336,1,0,0,2020-09-06 11:17:41.078,1,0,0.7,1,0,0,0,0,0,0
4555,0.6923064490059804,0.9333333333333336,1,0,0,2020-09-06 11:17:41.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4556,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:41.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4557,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:41.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4558,0.6952665727677851,0.9366666666666674,1,0,0,2020-09-06 11:17:41.921,1,0,0.7,1,0,0,0,0,0,0
4559,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:42.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4560,0.698224387540696,0.9400000000000012,1,0,0,2020-09-06 11:17:42.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4561,0.6863908194601585,0.9400000000000012,1,0,0,2020-09-06 11:17:42.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4562,0.687869726846614,0.9400000000000012,1,0,0,2020-09-06 11:17:42.703,1,0,0.5666666666666667,1,0,0,0,0,0,0
4563,0.6893486342330694,0.9400000000000012,1,0,0,2020-09-06 11:17:42.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4564,0.6893486342330694,0.9333333333333336,1,0,0,2020-09-06 11:17:43.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4565,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:43.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4566,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:43.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4567,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:43.515,1,0,0.6333333333333333,1,0,0,0,0,0,0
4568,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:43.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4569,0.6893486342330694,0.9333333333333336,1,0,0,2020-09-06 11:17:44.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4570,0.6893486342330694,0.9333333333333336,1,0,0,2020-09-06 11:17:44.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4571,0.6937865108868825,0.9333333333333336,1,0,0,2020-09-06 11:17:44.328,1,0,0.6333333333333333,1,0,0,0,0,0,0
4572,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:44.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4573,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:44.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4574,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:45.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4575,0.6967454801542405,0.9333333333333336,1,0,0,2020-09-06 11:17:45.140,1,0,0.6333333333333333,1,0,0,0,0,0,0
4576,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:45.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4577,0.6893486342330694,0.9333333333333336,1,0,0,2020-09-06 11:17:45.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4578,0.6923064490059804,0.9333333333333336,1,0,0,2020-09-06 11:17:45.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4579,0.6967443256597936,0.9333333333333336,1,0,0,2020-09-06 11:17:45.890,1,0,0.5,1,0,0,0,0,0,0
4580,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:46.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4581,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:46.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4582,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:46.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4583,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:17:46.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4584,0.6923064490059804,0.9333333333333336,1,0,0,2020-09-06 11:17:47.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4585,0.6923064490059804,0.9333333333333336,1,0,0,2020-09-06 11:17:47.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4586,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:47.500,1,0,0.6666666666666665,1,0,0,0,0,0,0
4587,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:47.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4588,0.698224387540696,0.9400000000000012,1,0,0,2020-09-06 11:17:48.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4589,0.7041423260754116,0.9400000000000012,1,0,0,2020-09-06 11:17:48.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4590,0.698224387540696,0.9400000000000012,1,0,0,2020-09-06 11:17:48.359,1,0,0.7333333333333332,1,0,0,0,0,0,0
4591,0.6923064490059804,0.9400000000000012,1,0,0,2020-09-06 11:17:48.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4592,0.6923064490059804,0.9400000000000012,1,0,0,2020-09-06 11:17:48.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4593,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:49.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4594,0.6997044494215984,0.9333333333333336,1,0,0,2020-09-06 11:17:49.234,1,0,0.7666666666666666,1,0,0,0,0,0,0
4595,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:17:49.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4596,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:17:49.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4597,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:49.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4598,0.6952665727677851,0.9200000000000016,1,0,0,2020-09-06 11:17:50.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4599,0.6937865108868828,0.9200000000000016,1,0,0,2020-09-06 11:17:50.031,1,0,0.5999999999999999,1,0,0,0,0,0,0
4600,0.6923064490059804,0.9200000000000016,1,0,0,2020-09-06 11:17:50.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4601,0.6952665727677851,0.9200000000000016,1,0,0,2020-09-06 11:17:50.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4602,0.6952665727677851,0.9200000000000016,1,0,0,2020-09-06 11:17:50.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4603,0.7011833568080538,0.9300000000000032,1,0,0,2020-09-06 11:17:50.859,1,0,0.6666666666666665,1,0,0,0,0,0,0
4604,0.7071001408483226,0.9400000000000012,1,0,0,2020-09-06 11:17:51.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4605,0.7071001408483226,0.9400000000000012,1,0,0,2020-09-06 11:17:51.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4606,0.701182202313607,0.9400000000000012,1,0,0,2020-09-06 11:17:51.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4607,0.6997032949271514,0.9400000000000012,1,0,0,2020-09-06 11:17:51.718,1,0,0.7333333333333332,1,0,0,0,0,0,0
4608,0.698224387540696,0.9400000000000012,1,0,0,2020-09-06 11:17:51.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4609,0.698224387540696,0.9400000000000012,1,0,0,2020-09-06 11:17:52.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4610,0.7071001408483226,0.9400000000000012,1,0,0,2020-09-06 11:17:52.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4611,0.7071001408483226,0.9400000000000012,1,0,0,2020-09-06 11:17:52.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4612,0.7337274007712024,0.9400000000000012,1,0,0,2020-09-06 11:17:52.562,1,0,0.7,1,0,0,0,0,0,0
4613,0.7603546606940821,0.9400000000000012,1,0,0,2020-09-06 11:17:52.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4614,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:17:53.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4615,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:53.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4616,0.6952654182733382,0.9333333333333336,1,0,0,2020-09-06 11:17:53.406,1,0,0.7,1,0,0,0,0,0,0
4617,0.6923064490059804,0.9333333333333336,1,0,0,2020-09-06 11:17:53.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4618,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:53.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4619,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:17:54.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4620,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:17:54.250,1,0,0.7,1,0,0,0,0,0,0
4621,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:54.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4622,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:54.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4623,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:55.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4624,0.7026622641945093,0.9400000000000012,1,0,0,2020-09-06 11:17:55.109,1,0,0.7333333333333332,1,0,0,0,0,0,0
4625,0.7100579556212335,0.9400000000000012,1,0,0,2020-09-06 11:17:55.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4626,0.7041423260754116,0.9400000000000012,1,0,0,2020-09-06 11:17:55.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4627,0.7041423260754116,0.9400000000000012,1,0,0,2020-09-06 11:17:55.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4628,0.7026622641945093,0.9400000000000012,1,0,0,2020-09-06 11:17:55.968,1,0,0.7333333333333332,1,0,0,0,0,0,0
4629,0.701182202313607,0.9400000000000012,1,0,0,2020-09-06 11:17:56.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4630,0.698224387540696,0.9400000000000012,1,0,0,2020-09-06 11:17:56.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4631,0.701182202313607,0.9400000000000012,1,0,0,2020-09-06 11:17:56.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4632,0.7071001408483226,0.9400000000000012,1,0,0,2020-09-06 11:17:56.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4633,0.7071001408483226,0.9366666666666674,1,0,0,2020-09-06 11:17:56.812,1,0,0.7,1,0,0,0,0,0,0
4634,0.7071001408483226,0.9333333333333336,1,0,0,2020-09-06 11:17:57.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4635,0.7130180793830383,0.9333333333333336,1,0,0,2020-09-06 11:17:57.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4636,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:57.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4637,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:57.671,1,0,0.7333333333333332,1,0,0,0,0,0,0
4638,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:57.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4639,0.6952665727677851,0.9400000000000012,1,0,0,2020-09-06 11:17:58.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4640,0.7100579556212335,0.9400000000000012,1,0,0,2020-09-06 11:17:58.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4641,0.7041423260754116,0.9400000000000012,1,0,0,2020-09-06 11:17:58.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4642,0.7041423260754116,0.9400000000000012,1,0,0,2020-09-06 11:17:58.515,1,0,0.7,1,0,0,0,0,0,0
4643,0.7041423260754116,0.9400000000000012,1,0,0,2020-09-06 11:17:58.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4644,0.698224387540696,0.9333333333333336,1,0,0,2020-09-06 11:17:59.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4645,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:59.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4646,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:59.296,1,0,0.5666666666666667,1,0,0,0,0,0,0
4647,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:17:59.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4648,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:17:59.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4649,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:18:00.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4650,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:18:00.125,1,0,0.6666666666666665,1,0,0,0,0,0,0
4651,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:18:00.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4652,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:18:00.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4653,0.6923064490059804,0.9333333333333336,1,0,0,2020-09-06 11:18:00.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4654,0.6937865108868828,0.9333333333333336,1,0,0,2020-09-06 11:18:00.953,1,0,0.6666666666666665,1,0,0,0,0,0,0
4655,0.6952665727677851,0.9333333333333336,1,0,0,2020-09-06 11:18:01.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4656,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:18:01.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4657,0.7041423260754116,0.9333333333333336,1,0,0,2020-09-06 11:18:01.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4658,0.701182202313607,0.9333333333333336,1,0,0,2020-09-06 11:18:01.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4659,0.7056200789674203,0.9366666666666674,1,0,0,2020-09-06 11:18:01.796,1,0,0.7,1,0,0,0,0,0,0
4660,0.7100579556212335,0.9400000000000012,1,0,0,2020-09-06 11:18:02.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
4661,0.698224387540696,0.9400000000000012,1,0,0,2020-09-06 11:18:02.250,1,0,0.4917757511138916,1,0,0,0,0,0,0
4662,0.701182202313607,0.9400000000000012,1,0,0,2020-09-06 11:18:02.500,1,0,0.4917757511138916,1,0,0,0,0,0,0
4663,0.701182202313607,0.9400000000000012,1,0,0,2020-09-06 11:18:02.625,1,0,0.6666666666666665,1,0,0,0,0,0,0
4664,0.701182202313607,0.9400000000000012,1,0,0,2020-09-06 11:18:02.750,1,0,0.4917757511138916,1,0,0,0,0,0,0
4665,0.7100579556212335,0.9400000000000012,1,0,0,2020-09-06 11:18:03.000,1,0,0.4917757511138916,1,0,0,0,0,0,0
