Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
2987,0.1829682992850523,0.1085271317829459,0,0,1,2020-09-25 10:44:33.750,1,0,0.4409102201461792,1,0,0,0,0,0,0
2988,0.184298482785425,0.1085271317829459,0,0,1,2020-09-25 10:44:34.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
2989,0.1823034673363309,0.1085271317829459,0,0,1,2020-09-25 10:44:34.250,1,0,0.4409102499485016,1,0,0,0,0,0,0
2990,0.1819709214612377,0.1085271317829459,0,0,1,2020-09-25 10:44:34.500,1,0,0.4409102201461792,1,0,0,0,0,0,0
2991,0.1826357534099592,0.1085271317829459,0,0,1,2020-09-25 10:44:34.750,1,0,0.4409101903438568,1,0,0,0,0,0,0
2992,0.1816383755861446,0.116279069767442,0,0,1,2020-09-25 10:44:35.000,1,0,0.4409102499485016,1,0,0,0,0,0,0
2993,0.1823034673363309,0.116279069767442,0,0,1,2020-09-25 10:44:35.250,1,0,0.4409102499485016,1,0,0,0,0,0,0
2994,0.1813058297110514,0.116279069767442,0,0,1,2020-09-25 10:44:35.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
2995,0.1823034673363309,0.116279069767442,0,0,1,2020-09-25 10:44:35.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
2996,0.1829682992850523,0.116279069767442,1,0,0,2020-09-25 10:44:36.000,1,0,0.4162883460521698,1,0,0,0,0,0,0
2997,0.1833008451601455,0.116279069767442,1,0,0,2020-09-25 10:44:36.250,1,0,0.4162691235542297,1,0,0,0,0,0,0
2998,0.1813058297110514,0.116279069767442,1,0,0,2020-09-25 10:44:36.500,1,0,0.4163843095302582,1,0,0,0,0,0,0
2999,0.1823034673363309,0.116279069767442,1,0,0,2020-09-25 10:44:36.750,1,0,0.4163266718387604,1,0,0,0,0,0,0
3000,0.184298482785425,0.100775193798448,1,0,0,2020-09-25 10:44:37.000,1,0,0.4164557754993438,1,0,0,0,0,0,0
3001,0.184298482785425,0.100775193798448,1,0,0,2020-09-25 10:44:37.250,1,0,0.4164557754993438,1,0,0,0,0,0,0
3002,0.184298482785425,0.100775193798448,1,0,0,2020-09-25 10:44:37.500,1,0,0.4164557754993438,1,0,0,0,0,0,0
3003,0.1819709214612377,0.100775193798448,1,0,0,2020-09-25 10:44:37.750,1,0,0.4165889322757721,1,0,0,0,0,0,0
3004,0.1816383755861446,0.1085271317829459,1,0,0,2020-09-25 10:44:38.000,1,0,0.4164864122867584,1,0,0,0,0,0,0
3005,0.1823034673363309,0.1085271317829459,1,0,0,2020-09-25 10:44:38.250,1,0,0.416448175907135,1,0,0,0,0,0,0
3006,0.1826357534099592,0.1085271317829459,1,0,0,2020-09-25 10:44:38.500,1,0,0.4164290428161621,1,0,0,0,0,0,0
3007,0.180640737960865,0.1085271317829459,1,0,0,2020-09-25 10:44:38.750,1,0,0.4165437817573547,0,1,0,0,0,0,0
3008,0.1803081920857719,0.1085271317829459,1,0,0,2020-09-25 10:44:39.000,1,0,0.41656294465065,0,1,0,0,0,0,0
3009,0.1809732838359582,0.1085271317829459,1,0,0,2020-09-25 10:44:39.250,1,0,0.4165246486663818,0,1,0,0,0,0,0
3010,0.1809732838359582,0.1085271317829459,1,0,0,2020-09-25 10:44:39.500,1,0,0.4165246486663818,0,1,0,0,0,0,0
3011,0.1789782683868641,0.1085271317829459,1,0,0,2020-09-25 10:44:39.750,1,0,0.4166394770145416,0,1,0,0,0,0,0
3012,0.1793108142619573,0.1085271317829459,1,0,0,2020-09-25 10:44:40.000,1,0,0.4166202843189239,0,1,0,0,0,0,0
3013,0.1793108142619573,0.1085271317829459,1,0,0,2020-09-25 10:44:40.250,1,0,0.4166202843189239,0,1,0,0,0,0,0
3014,0.1799759060121436,0.1085271317829459,1,0,0,2020-09-25 10:44:40.500,1,0,0.4165820479393005,0,1,0,0,0,0,0
3015,0.1803081920857719,0.1085271317829459,1,0,0,2020-09-25 10:44:40.750,1,0,0.41656294465065,0,1,0,0,0,0,0
3016,0.1789782683868641,0.1085271317829459,1,0,0,2020-09-25 10:44:41.000,1,0,0.4166394770145416,0,1,0,0,0,0,0
3017,0.1786457225117709,0.1085271317829459,1,0,0,2020-09-25 10:44:41.250,1,0,0.4166586101055145,0,1,0,0,0,0,0
3018,0.1796433601370504,0.1085271317829459,1,0,0,2020-09-25 10:44:41.500,1,0,0.416601151227951,0,1,0,0,0,0,0
3019,0.1796433601370504,0.1085271317829459,1,0,0,2020-09-25 10:44:41.750,1,0,0.416601151227951,0,1,0,0,0,0,0
3020,0.1783131766366777,0.116279069767442,1,0,0,2020-09-25 10:44:42.000,1,0,0.4165573120117187,0,1,0,0,0,0,0
3021,0.1779806307615846,0.116279069767442,1,0,0,2020-09-25 10:44:42.250,1,0,0.4165765643119812,0,1,0,0,0,0,0
3022,0.1779806307615846,0.116279069767442,1,0,0,2020-09-25 10:44:42.500,1,0,0.4165765643119812,0,1,0,0,0,0,0
3023,0.1793108142619573,0.116279069767442,1,0,0,2020-09-25 10:44:42.750,1,0,0.4164996147155761,0,1,0,0,0,0,0
3024,0.1783131766366777,0.116279069767442,1,0,0,2020-09-25 10:44:43.000,1,0,0.4165573120117187,0,1,0,0,0,0,0
3025,0.1779806307615846,0.116279069767442,1,0,0,2020-09-25 10:44:43.250,1,0,0.4165765643119812,0,1,0,0,0,0,0
3026,0.1789782683868641,0.116279069767442,1,0,0,2020-09-25 10:44:43.500,1,0,0.4165188670158386,0,1,0,0,0,0,0
3027,0.179643230236318,0.116279069767442,1,0,0,2020-09-25 10:44:43.640,1,0,0.3414634146341464,0,1,0,0,0,0,0
3028,0.1803081920857719,0.116279069767442,1,0,0,2020-09-25 10:44:43.750,1,0,0.416441947221756,0,1,0,0,0,0,0
3029,0.1813058297110514,0.116279069767442,1,0,0,2020-09-25 10:44:44.000,1,0,0.4163843095302582,0,1,0,0,0,0,0
3030,0.1809732838359582,0.116279069767442,1,0,0,2020-09-25 10:44:44.250,1,0,0.4164035022258758,0,1,0,0,0,0,0
3031,0.1813058297110514,0.116279069767442,1,0,0,2020-09-25 10:44:44.484,1,0,0.5121951219512195,0,1,0,0,0,0,0
3032,0.1816383755861446,0.116279069767442,1,0,0,2020-09-25 10:44:44.500,1,0,0.4163651168346405,0,1,0,0,0,0,0
3033,0.1823034673363309,0.116279069767442,1,0,0,2020-09-25 10:44:44.750,1,0,0.4163266718387604,0,1,0,0,0,0,0
3034,0.1833008451601455,0.116279069767442,1,0,0,2020-09-25 10:44:45.000,1,0,0.4162691235542297,0,1,0,0,0,0,0
3035,0.1829682992850523,0.116279069767442,1,0,0,2020-09-25 10:44:45.250,1,0,0.4162883460521698,0,1,0,0,0,0,0
3036,0.1829682992850523,0.116279069767442,1,0,0,2020-09-25 10:44:45.390,1,0,0.6097560975609757,0,1,0,0,0,0,0
3037,0.1829682992850523,0.116279069767442,1,0,0,2020-09-25 10:44:45.500,1,0,0.4162883460521698,0,1,0,0,0,0,0
3038,0.1826357534099592,0.116279069767442,1,0,0,2020-09-25 10:44:45.750,1,0,0.4163074791431427,0,1,0,0,0,0,0
3039,0.1829682992850523,0.116279069767442,1,0,0,2020-09-25 10:44:46.000,1,0,0.4162883460521698,0,1,0,0,0,0,0
3040,0.1836333910352387,0.116279069767442,1,0,0,2020-09-25 10:44:46.250,1,0,0.4162499010562897,0,1,0,0,0,0,0
3041,0.1829684291857848,0.116279069767442,1,0,0,2020-09-25 10:44:46.359,1,0,0.7073170731707317,0,1,0,0,0,0,0
3042,0.1823034673363309,0.116279069767442,1,0,0,2020-09-25 10:44:46.500,1,0,0.4163266718387604,0,1,0,0,0,0,0
3043,0.1819709214612377,0.116279069767442,1,0,0,2020-09-25 10:44:46.750,1,0,0.4163458943367004,0,1,0,0,0,0,0
3044,0.1819709214612377,0.1240310077519382,1,0,0,2020-09-25 10:44:47.000,1,0,0.4162247478961944,0,1,0,0,0,0,0
3045,0.1813058297110514,0.1240310077519382,1,0,0,2020-09-25 10:44:47.250,1,0,0.4162633121013641,0,1,0,0,0,0,0
3046,0.1803083219865043,0.1240310077519382,1,0,0,2020-09-25 10:44:47.328,1,0,0.7073170731707317,0,1,0,0,0,0,0
3047,0.1793108142619573,0.1240310077519382,1,0,0,2020-09-25 10:44:47.500,1,0,0.4163791835308075,0,1,0,0,0,0,0
3048,0.1789782683868641,0.1240310077519382,1,0,0,2020-09-25 10:44:47.750,1,0,0.4163984954357147,0,1,0,0,0,0,0
3049,0.1803081920857719,0.116279069767442,1,0,0,2020-09-25 10:44:48.000,1,0,0.416441947221756,0,1,0,0,0,0,0
3050,0.1801420490489577,0.116279069767442,1,0,0,2020-09-25 10:44:48.125,1,0,0.4390243902439024,0,1,0,0,0,0,0
3051,0.1799759060121436,0.116279069767442,1,0,0,2020-09-25 10:44:48.250,1,0,0.4164611995220184,0,1,0,0,0,0,0
3052,0.1776480848864914,0.1240310077519382,1,0,0,2020-09-25 10:44:51.500,1,0,0.4164758026599884,1,0,0,0,0,0,0
3053,0.1776480848864914,0.1240310077519382,1,0,0,2020-09-25 10:44:51.750,1,0,0.4164758026599884,1,0,0,0,0,0,0
3054,0.1759856153124905,0.1240310077519382,1,0,0,2020-09-25 10:44:52.000,1,0,0.4165724813938141,1,0,0,0,0,0,0
3055,0.1759856153124905,0.1240310077519382,1,0,0,2020-09-25 10:44:52.250,1,0,0.4165724813938141,1,0,0,0,0,0,0
3056,0.1764844341251303,0.1240310077519382,1,0,0,2020-09-25 10:44:52.328,1,0,0.5121951219512195,1,0,0,0,0,0,0
3057,0.17698325293777,0.1240310077519382,1,0,0,2020-09-25 10:44:52.500,1,0,0.4165144264698028,1,0,0,0,0,0,0
3058,0.17698325293777,0.1240310077519382,1,0,0,2020-09-25 10:44:52.750,1,0,0.4165144264698028,1,0,0,0,0,0,0
3059,0.1743231457384895,0.1240310077519382,1,0,0,2020-09-25 10:44:53.000,1,0,0.4166691601276397,1,0,0,0,0,0,0
3060,0.1749881075879434,0.1240310077519382,1,0,0,2020-09-25 10:44:53.171,1,0,0.5121951219512195,1,0,0,0,0,0,0
3061,0.1756530694373973,0.1240310077519382,1,0,0,2020-09-25 10:44:53.250,1,0,0.4165918231010437,1,0,0,0,0,0,0
3062,0.17698325293777,0.1240310077519382,1,0,0,2020-09-25 10:44:53.500,1,0,0.4165144264698028,1,0,0,0,0,0,0
3063,0.17698325293777,0.1240310077519382,1,0,0,2020-09-25 10:44:53.750,1,0,0.4165144264698028,1,0,0,0,0,0,0
3064,0.1763181611875836,0.1240310077519382,1,0,0,2020-09-25 10:44:57.000,1,0,0.4165531098842621,1,0,0,0,0,0,0
3065,0.1763181611875836,0.1240310077519382,1,0,0,2020-09-25 10:44:57.250,1,0,0.4165531098842621,1,0,0,0,0,0,0
3066,0.1753206534630366,0.1240310077519382,1,0,0,2020-09-25 10:44:57.453,1,0,0.5365853658536586,1,0,0,0,0,0,0
3067,0.1743231457384895,0.1240310077519382,1,0,0,2020-09-25 10:44:57.500,1,0,0.4166691601276397,1,0,0,0,0,0,0
3068,0.1743231457384895,0.1240310077519382,1,0,0,2020-09-25 10:44:57.750,1,0,0.4166691601276397,1,0,0,0,0,0,0
3069,0.1753205235623041,0.1240310077519382,1,0,0,2020-09-25 10:44:58.000,1,0,0.4166111648082733,1,0,0,0,0,0,0
3070,0.1749882374886759,0.1240310077519382,1,0,0,2020-09-25 10:44:58.250,1,0,0.4166304767131805,1,0,0,0,0,0,0
3071,0.1729929622381169,0.1240310077519382,1,0,0,2020-09-25 10:44:58.500,1,0,0.4167466759681701,1,0,0,0,0,0,0
3072,0.1743231457384895,0.1240310077519382,1,0,0,2020-09-25 10:44:58.750,1,0,0.4166691601276397,1,0,0,0,0,0,0
3073,0.1749882374886759,0.116279069767442,1,0,0,2020-09-25 10:44:59.000,1,0,0.4167498052120209,1,0,0,0,0,0,0
3074,0.1746556916135827,0.116279069767442,1,0,0,2020-09-25 10:44:59.250,1,0,0.4167690575122833,1,0,0,0,0,0,0
3075,0.1743231457384895,0.116279069767442,1,0,0,2020-09-25 10:44:59.500,1,0,0.4167883098125458,1,0,0,0,0,0,0
3076,0.1739905998633964,0.116279069767442,1,0,0,2020-09-25 10:44:59.750,1,0,0.416807621717453,1,0,0,0,0,0,0
3077,0.1749882374886759,0.116279069767442,1,0,0,2020-09-25 10:45:00.000,1,0,0.4167498052120209,1,0,0,0,0,0,0
3078,0.1746556916135827,0.116279069767442,1,0,0,2020-09-25 10:45:00.250,1,0,0.4167690575122833,1,0,0,0,0,0,0
3079,0.1749882374886759,0.116279069767442,1,0,0,2020-09-25 10:45:00.500,1,0,0.4167498052120209,1,0,0,0,0,0,0
3080,0.1743231457384895,0.116279069767442,1,0,0,2020-09-25 10:45:00.750,1,0,0.4167883098125458,1,0,0,0,0,0,0
3081,0.1736580539883032,0.116279069767442,1,0,0,2020-09-25 10:45:01.000,1,0,0.4168268740177154,1,0,0,0,0,0,0
3082,0.1739905998633964,0.116279069767442,1,0,0,2020-09-25 10:45:01.250,1,0,0.416807621717453,1,0,0,0,0,0,0
3083,0.1744894186760361,0.116279069767442,1,0,0,2020-09-25 10:45:01.453,1,0,0.4146341463414633,1,0,0,0,0,0,0
3084,0.1749882374886759,0.116279069767442,1,0,0,2020-09-25 10:45:01.500,1,0,0.4167498052120209,1,0,0,0,0,0,0
3085,0.1756530694373973,0.116279069767442,1,0,0,2020-09-25 10:45:01.750,1,0,0.4167112708091736,1,0,0,0,0,0,0
3086,0.1739905998633964,0.116279069767442,1,0,0,2020-09-25 10:45:02.000,1,0,0.416807621717453,1,0,0,0,0,0,0
3087,0.1739905998633964,0.116279069767442,1,0,0,2020-09-25 10:45:02.250,1,0,0.416807621717453,1,0,0,0,0,0,0
3088,0.1744894186760361,0.116279069767442,1,0,0,2020-09-25 10:45:02.281,1,0,0.4878048780487805,1,0,0,0,0,0,0
3089,0.1749882374886759,0.116279069767442,1,0,0,2020-09-25 10:45:02.500,1,0,0.4167498052120209,1,0,0,0,0,0,0
3090,0.1729929622381169,0.1085271317829459,0,0,1,2020-09-25 10:45:04.000,1,0,0.4409102499485016,0,1,0,0,0,0,0
3091,0.1736580539883032,0.1085271317829459,0,0,1,2020-09-25 10:45:04.250,1,0,0.4409102499485016,0,1,0,0,0,0,0
3092,0.1756530694373973,0.1085271317829459,0,0,1,2020-09-25 10:45:04.500,1,0,0.4409102499485016,0,1,0,0,0,0,0
3093,0.1753205235623041,0.1085271317829459,0,0,1,2020-09-25 10:45:04.750,1,0,0.4409102201461792,0,1,0,0,0,0,0
3094,0.1746556916135827,0.116279069767442,0,0,1,2020-09-25 10:45:05.000,1,0,0.4409102499485016,0,1,0,0,0,0,0
3095,0.1743231457384895,0.116279069767442,0,0,1,2020-09-25 10:45:05.250,1,0,0.4409102499485016,0,1,0,0,0,0,0
3096,0.1743231457384895,0.116279069767442,0,0,1,2020-09-25 10:45:05.500,1,0,0.4409102499485016,0,1,0,0,0,0,0
3097,0.1753205235623041,0.116279069767442,0,0,1,2020-09-25 10:45:05.750,1,0,0.4409102499485016,0,1,0,0,0,0,0
3098,0.1756530694373973,0.1085271317829459,0,0,1,2020-09-25 10:45:06.000,1,0,0.4409102499485016,0,1,0,0,0,0,0
3099,0.1753205235623041,0.1085271317829459,0,0,1,2020-09-25 10:45:06.250,1,0,0.4409102201461792,0,1,0,0,0,0,0
3100,0.1766507070626768,0.1085271317829459,0,0,1,2020-09-25 10:45:06.500,1,0,0.4409102201461792,0,1,0,0,0,0,0
3101,0.1759856153124905,0.1085271317829459,0,0,1,2020-09-25 10:45:06.750,1,0,0.4409102499485016,0,1,0,0,0,0,0
3102,0.1766507070626768,0.1085271317829459,0,0,1,2020-09-25 10:45:07.000,1,0,0.4409102201461792,0,1,0,0,0,0,0
3103,0.1779806307615846,0.1085271317829459,0,0,1,2020-09-25 10:45:07.250,1,0,0.4409102499485016,0,1,0,0,0,0,0
3104,0.1773157988128632,0.1085271317829459,0,0,1,2020-09-25 10:45:07.500,1,0,0.440910279750824,1,0,0,0,0,0,0
3105,0.1783131766366777,0.1085271317829459,0,0,1,2020-09-25 10:45:07.750,1,0,0.4409102201461792,1,0,0,0,0,0,0
3106,0.1799759060121436,0.1085271317829459,0,0,1,2020-09-25 10:45:08.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3107,0.1813058297110514,0.1085271317829459,0,0,1,2020-09-25 10:45:08.250,1,0,0.4409102499485016,1,0,0,0,0,0,0
3108,0.1803081920857719,0.1085271317829459,0,0,1,2020-09-25 10:45:08.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
3109,0.1809732838359582,0.1085271317829459,0,0,1,2020-09-25 10:45:08.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
3110,0.1833008451601455,0.100775193798448,0,0,1,2020-09-25 10:45:09.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3111,0.1836333910352387,0.100775193798448,0,0,1,2020-09-25 10:45:09.250,1,0,0.4409102201461792,1,0,0,0,0,0,0
3112,0.1826357534099592,0.100775193798448,0,0,1,2020-09-25 10:45:09.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
3113,0.1856284064843328,0.100775193798448,0,0,1,2020-09-25 10:45:09.750,1,0,0.4409102201461792,1,0,0,0,0,0,0
3114,0.1882885136836133,0.1085271317829459,0,0,1,2020-09-25 10:45:10.000,1,0,0.4409102499485016,1,0,0,0,0,0,0
3115,0.1896186971839859,0.1085271317829459,0,0,1,2020-09-25 10:45:10.250,1,0,0.4409102499485016,1,0,0,0,0,0,0
3116,0.1899512430590791,0.1085271317829459,0,0,1,2020-09-25 10:45:10.500,1,0,0.4409101903438568,1,0,0,0,0,0,0
3117,0.1892861513088927,0.1085271317829459,0,0,1,2020-09-25 10:45:10.750,1,0,0.4409102201461792,1,0,0,0,0,0,0
3118,0.1909486208828937,0.1085271317829459,0,0,1,2020-09-25 10:45:11.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3119,0.1919462585081732,0.1085271317829459,0,0,1,2020-09-25 10:45:11.250,1,0,0.4409101903438568,1,0,0,0,0,0,0
3120,0.1922788043832664,0.1085271317829459,0,0,1,2020-09-25 10:45:11.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
3121,0.1902835291327074,0.1085271317829459,0,0,1,2020-09-25 10:45:11.750,1,0,0.4409102201461792,1,0,0,0,0,0,0
3122,0.1899512430590791,0.1085271317829459,0,0,1,2020-09-25 10:45:12.000,1,0,0.4409101903438568,1,0,0,0,0,0,0
3123,0.1889536054337996,0.1085271317829459,0,0,1,2020-09-25 10:45:12.250,1,0,0.4409102201461792,1,0,0,0,0,0,0
3124,0.19161371263308,0.1085271317829459,0,0,1,2020-09-25 10:45:12.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
3125,0.1879559678085201,0.1085271317829459,0,0,1,2020-09-25 10:45:12.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
3126,0.1882885136836133,0.100775193798448,0,0,1,2020-09-25 10:45:13.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3127,0.1872911358597986,0.100775193798448,0,0,1,2020-09-25 10:45:13.250,1,0,0.4409102201461792,1,0,0,0,0,0,0
3128,0.1876234219334269,0.100775193798448,0,0,1,2020-09-25 10:45:13.500,1,0,0.4409102201461792,1,0,0,0,0,0,0
3129,0.185960952359426,0.100775193798448,0,0,1,2020-09-25 10:45:13.750,1,0,0.4409102201461792,1,0,0,0,0,0,0
3130,0.185960952359426,0.100775193798448,0,0,1,2020-09-25 10:45:14.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3131,0.185960952359426,0.100775193798448,0,0,1,2020-09-25 10:45:14.250,1,0,0.4409102201461792,1,0,0,0,0,0,0
3132,0.1856284064843328,0.100775193798448,0,0,1,2020-09-25 10:45:14.500,1,0,0.4409102201461792,1,0,0,0,0,0,0
3133,0.1852958606092396,0.100775193798448,0,0,1,2020-09-25 10:45:14.750,1,0,0.4409102201461792,1,0,0,0,0,0,0
3134,0.1819709214612377,0.100775193798448,0,0,1,2020-09-25 10:45:15.000,1,0,0.4409102499485016,1,0,0,0,0,0,0
3135,0.1829682992850523,0.100775193798448,0,0,1,2020-09-25 10:45:15.250,1,0,0.4409102201461792,1,0,0,0,0,0,0
3136,0.1833008451601455,0.100775193798448,0,0,1,2020-09-25 10:45:15.500,1,0,0.4409102201461792,1,0,0,0,0,0,0
3137,0.1826357534099592,0.100775193798448,0,0,1,2020-09-25 10:45:15.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
3138,0.1813058297110514,0.1085271317829459,0,0,1,2020-09-25 10:45:16.000,1,0,0.4409102499485016,1,0,0,0,0,0,0
3139,0.1809732838359582,0.1085271317829459,0,0,1,2020-09-25 10:45:16.250,1,0,0.4409102499485016,1,0,0,0,0,0,0
3140,0.1813058297110514,0.1085271317829459,0,0,1,2020-09-25 10:45:16.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
3141,0.1809732838359582,0.1085271317829459,0,0,1,2020-09-25 10:45:16.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
3142,0.1829682992850523,0.100775193798448,0,0,1,2020-09-25 10:45:17.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3143,0.1786457225117709,0.100775193798448,0,0,1,2020-09-25 10:45:17.250,1,0,0.4409102499485016,1,0,0,0,0,0,0
3144,0.1793108142619573,0.100775193798448,0,0,1,2020-09-25 10:45:17.500,1,0,0.4409102201461792,1,0,0,0,0,0,0
3145,0.1789782683868641,0.100775193798448,0,0,1,2020-09-25 10:45:17.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
3146,0.1799759060121436,0.1085271317829459,0,0,1,2020-09-25 10:45:18.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3147,0.1796433601370504,0.1085271317829459,0,0,1,2020-09-25 10:45:18.250,1,0,0.4409102499485016,1,0,0,0,0,0,0
3148,0.1803081920857719,0.1085271317829459,0,0,1,2020-09-25 10:45:18.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
3149,0.1809732838359582,0.1085271317829459,0,0,1,2020-09-25 10:45:18.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
3150,0.1803081920857719,0.100775193798448,0,0,1,2020-09-25 10:45:19.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3151,0.1803081920857719,0.100775193798448,0,0,1,2020-09-25 10:45:19.250,1,0,0.4409102201461792,1,0,0,0,0,0,0
3152,0.1796433601370504,0.100775193798448,0,0,1,2020-09-25 10:45:19.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
3153,0.1786457225117709,0.100775193798448,0,0,1,2020-09-25 10:45:19.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
3154,0.1793108142619573,0.100775193798448,0,0,1,2020-09-25 10:45:20.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3155,0.1789782683868641,0.100775193798448,0,0,1,2020-09-25 10:45:20.250,1,0,0.4409102499485016,1,0,0,0,0,0,0
3156,0.1779806307615846,0.100775193798448,0,0,1,2020-09-25 10:45:20.500,1,0,0.4409101903438568,1,0,0,0,0,0,0
3157,0.1776480848864914,0.100775193798448,0,0,1,2020-09-25 10:45:20.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
3158,0.1783131766366777,0.100775193798448,0,0,1,2020-09-25 10:45:21.000,1,0,0.4409102499485016,1,0,0,0,0,0,0
3159,0.1773157988128632,0.100775193798448,0,0,1,2020-09-25 10:45:21.250,1,0,0.4409102499485016,1,0,0,0,0,0,0
3160,0.1766507070626768,0.100775193798448,0,0,1,2020-09-25 10:45:21.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
3161,0.1739905998633964,0.100775193798448,0,0,1,2020-09-25 10:45:21.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
3162,0.1753205235623041,0.0930232558139518,0,0,1,2020-09-25 10:45:22.000,1,0,0.4409102499485016,1,0,0,0,0,0,0
3163,0.1776480848864914,0.0930232558139518,0,0,1,2020-09-25 10:45:22.250,1,0,0.4409102201461792,1,0,0,0,0,0,0
3164,0.17698325293777,0.0930232558139518,0,0,1,2020-09-25 10:45:22.500,1,0,0.4409102201461792,1,0,0,0,0,0,0
3165,0.1766507070626768,0.0930232558139518,0,0,1,2020-09-25 10:45:22.750,1,0,0.4409102201461792,1,0,0,0,0,0,0
3166,0.1756530694373973,0.100775193798448,0,0,1,2020-09-25 10:45:23.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3167,0.1763181611875836,0.100775193798448,0,0,1,2020-09-25 10:45:23.250,1,0,0.4409102499485016,1,0,0,0,0,0,0
3168,0.1776480848864914,0.100775193798448,0,0,1,2020-09-25 10:45:23.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
3169,0.1783131766366777,0.100775193798448,0,0,1,2020-09-25 10:45:23.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
3170,0.17698325293777,0.0930232558139518,0,0,1,2020-09-25 10:45:24.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3171,0.1776480848864914,0.0930232558139518,0,0,1,2020-09-25 10:45:24.250,1,0,0.4409102201461792,1,0,0,0,0,0,0
3172,0.1816383755861446,0.0930232558139518,0,0,1,2020-09-25 10:45:24.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
3173,0.1849635745356113,0.0930232558139518,0,0,1,2020-09-25 10:45:24.750,1,0,0.4409102201461792,1,0,0,0,0,0,0
3174,0.1856284064843328,0.0930232558139518,0,0,1,2020-09-25 10:45:25.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3175,0.1872911358597986,0.0930232558139518,0,0,1,2020-09-25 10:45:25.250,1,0,0.4409101903438568,1,0,0,0,0,0,0
3176,0.1896186971839859,0.0930232558139518,0,0,1,2020-09-25 10:45:25.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
3177,0.1896186971839859,0.0930232558139518,0,0,1,2020-09-25 10:45:25.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
3178,0.1889536054337996,0.0930232558139518,0,0,1,2020-09-25 10:45:26.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3179,0.1892861513088927,0.0930232558139518,0,0,1,2020-09-25 10:45:26.250,1,0,0.4409102201461792,1,0,0,0,0,0,0
3180,0.1879559678085201,0.0930232558139518,0,0,1,2020-09-25 10:45:26.500,1,0,0.4409102499485016,1,0,0,0,0,0,0
3181,0.1896186971839859,0.0930232558139518,0,0,1,2020-09-25 10:45:26.750,1,0,0.4409102499485016,1,0,0,0,0,0,0
3182,0.1892861513088927,0.0930232558139518,0,0,1,2020-09-25 10:45:27.000,1,0,0.4409102201461792,1,0,0,0,0,0,0
3183,0.1876234219334269,0.0930232558139518,0,0,1,2020-09-25 10:45:27.250,1,0,0.4409102499485016,1,0,0,0,0,0,0
3184,0.1882885136836133,0.0930232558139518,0,0,1,2020-09-25 10:45:27.500,1,0,0.4409101903438568,1,0,0,0,0,0,0
3185,0.1892861513088927,0.0930232558139518,0,0,1,2020-09-25 10:45:27.750,1,0,0.4409102201461792,1,0,0,0,0,0,0
3186,0.1882885136836133,0.0852713178294557,0,0,1,2020-09-25 10:45:28.000,1,0,0.4409101903438568,1,0,0,0,0,0,0
3187,0.1876234219334269,0.0852713178294557,0,0,1,2020-09-25 10:45:28.250,1,0,0.4409102201461792,1,0,0,0,0,0,0
3188,0.185960952359426,0.0852713178294557,0,0,1,2020-09-25 10:45:28.500,1,0,0.4409102201461792,1,0,0,0,0,0,0
3189,0.1836333910352387,0.0852713178294557,0,0,1,2020-09-25 10:45:28.750,1,0,0.4409102201461792,1,0,0,0,0,0,0
