Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6449,0.8139547563119898,0.0,1,0,0,2020-10-17 11:25:45.250,0,1,0.6678377389907837,1,0,0,0,0,0,0
6450,0.8110469474822465,0.0,1,0,0,2020-10-17 11:25:45.281,0,1,0.5454545454545455,1,0,0,0,0,0,0
6451,0.8081391386525033,0.0,1,0,0,2020-10-17 11:25:45.500,0,1,0.6680231094360352,1,0,0,0,0,0,0
6452,0.8197703739714763,0.0,1,0,0,2020-10-17 11:25:45.750,0,1,0.6676520705223083,1,0,0,0,0,0,0
6453,0.8255814481796664,0.0357142857142847,1,0,0,2020-10-17 11:25:46.000,0,1,0.6663514375686646,1,0,0,0,0,0,0
6454,0.8226759110755713,0.0357142857142847,1,0,0,2020-10-17 11:25:46.109,0,1,0.5681818181818182,1,0,0,0,0,0,0
6455,0.8197703739714763,0.0357142857142847,1,0,0,2020-10-17 11:25:46.250,0,1,0.6665329933166504,1,0,0,0,0,0,0
6456,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:25:46.500,0,1,0.6669076681137085,1,0,0,0,0,0,0
6457,0.7965124467848267,0.0357142857142847,1,0,0,2020-10-17 11:25:46.750,0,1,0.6672812700271606,1,0,0,0,0,0,0
6458,0.7965124467848267,0.0267857142857153,1,0,0,2020-10-17 11:25:46.968,0,1,0.6136363636363636,1,0,0,0,0,0,0
6459,0.7965124467848267,0.0178571428571423,1,0,0,2020-10-17 11:25:47.000,0,1,0.6678380966186523,1,0,0,0,0,0,0
6460,0.7965124467848267,0.0178571428571423,1,0,0,2020-10-17 11:25:47.250,0,1,0.6678380966186523,1,0,0,0,0,0,0
6461,0.7965124467848267,0.0178571428571423,1,0,0,2020-10-17 11:25:47.500,0,1,0.6678380966186523,1,0,0,0,0,0,0
6462,0.7965124467848267,0.0178571428571423,1,0,0,2020-10-17 11:25:47.750,0,1,0.6678380966186523,1,0,0,0,0,0,0
6463,0.7965124467848267,0.0267857142857153,1,0,0,2020-10-17 11:25:47.843,0,1,0.6363636363636364,1,0,0,0,0,0,0
6464,0.7965124467848267,0.0357142857142847,1,0,0,2020-10-17 11:25:48.000,0,1,0.6672812700271606,1,0,0,0,0,0,0
6465,0.7965124467848267,0.0357142857142847,1,0,0,2020-10-17 11:25:48.250,0,1,0.6672812700271606,1,0,0,0,0,0,0
6466,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:25:48.500,0,1,0.666720449924469,1,0,0,0,0,0,0
6467,0.816862565141733,0.0357142857142847,1,0,0,2020-10-17 11:25:48.671,0,1,0.5681818181818182,1,0,0,0,0,0,0
6468,0.8197703739714763,0.0357142857142847,1,0,0,2020-10-17 11:25:48.750,0,1,0.6665329933166504,1,0,0,0,0,0,0
6469,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:25:49.000,0,1,0.666720449924469,1,0,0,0,0,0,0
6470,0.8197703739714763,0.0357142857142847,1,0,0,2020-10-17 11:25:49.250,0,1,0.6665329933166504,1,0,0,0,0,0,0
6471,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:25:49.500,0,1,0.666720449924469,1,0,0,0,0,0,0
6472,0.8023257927186651,0.0357142857142847,1,0,0,2020-10-17 11:25:49.515,0,1,0.5909090909090909,1,0,0,0,0,0,0
6473,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:25:49.750,0,1,0.6674677133560181,1,0,0,0,0,0,0
6474,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:25:50.000,0,1,0.6674677133560181,1,0,0,0,0,0,0
6475,0.7965124467848267,0.0357142857142847,1,0,0,2020-10-17 11:25:50.250,0,1,0.6672812700271606,1,0,0,0,0,0,0
6476,0.7965124467848267,0.0357142857142847,1,0,0,2020-10-17 11:25:50.390,0,1,0.6363636363636364,1,0,0,0,0,0,0
6477,0.7965124467848267,0.0357142857142847,1,0,0,2020-10-17 11:25:50.500,0,1,0.6672812700271606,1,0,0,0,0,0,0
6478,0.8023280644443133,0.0357142857142847,1,0,0,2020-10-17 11:25:50.750,0,1,0.6670945286750793,1,0,0,0,0,0,0
6479,0.7848857549171502,0.0357142857142847,1,0,0,2020-10-17 11:25:51.000,0,1,0.6676537990570068,1,0,0,0,0,0,0
6480,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:25:51.250,0,1,0.6669076681137085,1,0,0,0,0,0,0
6481,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:25:51.265,0,1,0.6363636363636364,1,0,0,0,0,0,0
6482,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:25:51.500,0,1,0.6669076681137085,1,0,0,0,0,0,0
6483,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:25:51.750,0,1,0.666720449924469,1,0,0,0,0,0,0
6484,0.8139547563119898,0.0178571428571423,1,0,0,2020-10-17 11:25:52.000,0,1,0.6672799587249756,1,0,0,0,0,0,0
6485,0.8139547563119898,0.0178571428571423,1,0,0,2020-10-17 11:25:52.156,0,1,0.6590909090909091,1,0,0,0,0,0,0
6486,0.8139547563119898,0.0178571428571423,1,0,0,2020-10-17 11:25:52.250,0,1,0.6672799587249756,1,0,0,0,0,0,0
6487,0.8139547563119898,0.0178571428571423,1,0,0,2020-10-17 11:25:52.500,0,1,0.6672799587249756,1,0,0,0,0,0,0
6488,0.8023280644443133,0.0178571428571423,1,0,0,2020-10-17 11:25:52.750,0,1,0.6676521897315979,1,0,0,0,0,0,0
6489,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:25:53.000,0,1,0.6674677133560181,1,0,0,0,0,0,0
6490,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:25:53.046,0,1,0.6590909090909091,1,0,0,0,0,0,0
6491,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:25:53.250,0,1,0.6674677133560181,1,0,0,0,0,0,0
6492,0.8023280644443133,0.0357142857142847,1,0,0,2020-10-17 11:25:53.500,0,1,0.6670945286750793,1,0,0,0,0,0,0
6493,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:25:53.750,0,1,0.6674677133560181,1,0,0,0,0,0,0
6494,0.7965124467848267,0.0357142857142847,1,0,0,2020-10-17 11:25:53.906,0,1,0.6136363636363636,1,0,0,0,0,0,0
6495,0.8023280644443133,0.0357142857142847,1,0,0,2020-10-17 11:25:54.000,0,1,0.6670945286750793,1,0,0,0,0,0,0
6496,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:25:54.250,0,1,0.666720449924469,1,0,0,0,0,0,0
6497,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:25:54.500,0,1,0.666720449924469,1,0,0,0,0,0,0
6498,0.8110469474822465,0.0357142857142847,1,0,0,2020-10-17 11:25:54.734,0,1,0.5681818181818182,1,0,0,0,0,0,0
6499,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:25:54.750,0,1,0.6669076681137085,1,0,0,0,0,0,0
6500,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:25:55.000,0,1,0.6669076681137085,1,0,0,0,0,0,0
6501,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:25:55.250,0,1,0.666720449924469,1,0,0,0,0,0,0
6502,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:25:55.500,0,1,0.666720449924469,1,0,0,0,0,0,0
6503,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:25:55.609,0,1,0.6363636363636364,1,0,0,0,0,0,0
6504,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:25:55.750,0,1,0.666720449924469,1,0,0,0,0,0,0
6505,0.7906968291253402,0.0535714285714306,1,0,0,2020-10-17 11:25:56.000,0,1,0.6669101715087891,1,0,0,0,0,0,0
6506,0.7906968291253402,0.0535714285714306,1,0,0,2020-10-17 11:25:56.250,0,1,0.6669101715087891,1,0,0,0,0,0,0
6507,0.7848857549171502,0.0535714285714306,1,0,0,2020-10-17 11:25:56.500,0,1,0.6590909090909091,1,0,0,0,0,0,0
6508,0.7906968291253402,0.0535714285714306,1,0,0,2020-10-17 11:25:56.750,0,1,0.6669101715087891,1,0,0,0,0,0,0
6509,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:25:57.000,0,1,0.6674677133560181,1,0,0,0,0,0,0
6510,0.7965124467848267,0.0357142857142847,1,0,0,2020-10-17 11:25:57.250,0,1,0.6672812700271606,1,0,0,0,0,0,0
6511,0.8023257927186651,0.0357142857142847,1,0,0,2020-10-17 11:25:57.375,0,1,0.6363636363636364,1,0,0,0,0,0,0
6512,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:25:57.500,0,1,0.6669076681137085,1,0,0,0,0,0,0
6513,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:25:57.750,0,1,0.666720449924469,1,0,0,0,0,0,0
6514,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:25:58.000,0,1,0.6669076681137085,1,0,0,0,0,0,0
6515,0.8255814481796664,0.0357142857142847,1,0,0,2020-10-17 11:25:58.250,0,1,0.6363636363636364,1,0,0,0,0,0,0
6516,0.8255814481796664,0.0357142857142847,1,0,0,2020-10-17 11:25:58.500,0,1,0.6663514375686646,1,0,0,0,0,0,0
6517,0.8023280644443133,0.0357142857142847,1,0,0,2020-10-17 11:25:58.750,0,1,0.6670945286750793,1,0,0,0,0,0,0
6518,0.8081391386525033,0.0535714285714306,1,0,0,2020-10-17 11:25:59.000,0,1,0.6663475036621094,1,0,0,0,0,0,0
6519,0.7936046379550835,0.0535714285714306,1,0,0,2020-10-17 11:25:59.171,0,1,0.7045454545454547,1,0,0,0,0,0,0
6520,0.7790701372576638,0.0535714285714306,1,0,0,2020-10-17 11:25:59.250,0,1,0.6672840118408203,1,0,0,0,0,0,0
6521,0.8023280644443133,0.0535714285714306,1,0,0,2020-10-17 11:25:59.500,0,1,0.6665351986885071,1,0,0,0,0,0,0
6522,0.8023280644443133,0.0535714285714306,1,0,0,2020-10-17 11:25:59.750,0,1,0.6665351986885071,1,0,0,0,0,0,0
6523,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:26:00.000,0,1,0.666720449924469,1,0,0,0,0,0,0
6524,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:26:00.046,0,1,0.6363636363636364,1,0,0,0,0,0,0
6525,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:26:00.250,0,1,0.666720449924469,1,0,0,0,0,0,0
6526,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:26:00.500,0,1,0.666720449924469,1,0,0,0,0,0,0
6527,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:26:00.750,0,1,0.6669076681137085,1,0,0,0,0,0,0
6528,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:26:00.906,0,1,0.6136363636363636,1,0,0,0,0,0,0
6529,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:26:01.000,0,1,0.6669076681137085,1,0,0,0,0,0,0
6530,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:26:01.250,0,1,0.6669076681137085,1,0,0,0,0,0,0
6531,0.8197703739714763,0.0357142857142847,1,0,0,2020-10-17 11:26:01.500,0,1,0.6665329933166504,1,0,0,0,0,0,0
6532,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:26:01.750,0,1,0.666720449924469,1,0,0,0,0,0,0
6533,0.8052336015484078,0.0357142857142847,1,0,0,2020-10-17 11:26:01.781,0,1,0.6363636363636364,1,0,0,0,0,0,0
6534,0.7965124467848267,0.0357142857142847,1,0,0,2020-10-17 11:26:02.000,0,1,0.6672812700271606,1,0,0,0,0,0,0
6535,0.8023280644443133,0.0357142857142847,1,0,0,2020-10-17 11:26:02.250,0,1,0.6670945286750793,1,0,0,0,0,0,0
6536,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:26:02.500,0,1,0.6669076681137085,1,0,0,0,0,0,0
6537,0.8052336015484078,0.0357142857142847,1,0,0,2020-10-17 11:26:02.640,0,1,0.6136363636363636,1,0,0,0,0,0,0
6538,0.8023280644443133,0.0357142857142847,1,0,0,2020-10-17 11:26:02.750,0,1,0.6670945286750793,1,0,0,0,0,0,0
6539,0.7965124467848267,0.0357142857142847,1,0,0,2020-10-17 11:26:03.000,0,1,0.6672812700271606,1,0,0,0,0,0,0
6540,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:26:03.250,0,1,0.6674677133560181,1,0,0,0,0,0,0
6541,0.8023257927186651,0.0357142857142847,1,0,0,2020-10-17 11:26:03.468,0,1,0.5681818181818182,1,0,0,0,0,0,0
6542,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:26:03.500,0,1,0.666720449924469,1,0,0,0,0,0,0
6543,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:26:03.750,0,1,0.6669076681137085,1,0,0,0,0,0,0
6544,0.8023280644443133,0.0357142857142847,1,0,0,2020-10-17 11:26:04.000,0,1,0.6670945286750793,1,0,0,0,0,0,0
6545,0.8023280644443133,0.0357142857142847,1,0,0,2020-10-17 11:26:04.250,0,1,0.6670945286750793,1,0,0,0,0,0,0
6546,0.8052336015484078,0.0357142857142847,1,0,0,2020-10-17 11:26:04.343,0,1,0.6363636363636364,1,0,0,0,0,0,0
6547,0.8081391386525033,0.0357142857142847,1,0,0,2020-10-17 11:26:04.500,0,1,0.6669076681137085,1,0,0,0,0,0,0
6548,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:26:04.750,0,1,0.6674677133560181,1,0,0,0,0,0,0
6549,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:26:05.000,0,1,0.666720449924469,1,0,0,0,0,0,0
6550,0.8139547563119898,0.0357142857142847,1,0,0,2020-10-17 11:26:05.250,0,1,0.6818181818181818,1,0,0,0,0,0,0
6551,0.8023280644443133,0.0357142857142847,1,0,0,2020-10-17 11:26:05.500,0,1,0.6670945286750793,1,0,0,0,0,0,0
6552,0.7965124467848267,0.0357142857142847,1,0,0,2020-10-17 11:26:05.750,0,1,0.6672812700271606,1,0,0,0,0,0,0
6553,0.8023280644443133,0.0357142857142847,1,0,0,2020-10-17 11:26:06.000,0,1,0.6670945286750793,1,0,0,0,0,0,0
6554,0.79942025561457,0.0357142857142847,1,0,0,2020-10-17 11:26:06.125,0,1,0.6363636363636364,1,0,0,0,0,0,0
6555,0.7965124467848267,0.0357142857142847,1,0,0,2020-10-17 11:26:06.250,0,1,0.6672812700271606,1,0,0,0,0,0,0
6556,0.8023280644443133,0.0357142857142847,1,0,0,2020-10-17 11:26:06.500,0,1,0.6670945286750793,1,0,0,0,0,0,0
6557,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:26:06.750,0,1,0.6674677133560181,1,0,0,0,0,0,0
6558,0.7994179838889213,0.0446428571428576,1,0,0,2020-10-17 11:26:06.968,0,1,0.5909090909090909,1,0,0,0,0,0,0
6559,0.8081391386525033,0.0535714285714306,1,0,0,2020-10-17 11:26:07.000,0,1,0.6663475036621094,1,0,0,0,0,0,0
6560,0.8081391386525033,0.0535714285714306,1,0,0,2020-10-17 11:26:07.250,0,1,0.6663475036621094,1,0,0,0,0,0,0
6561,0.7906968291253402,0.0535714285714306,1,0,0,2020-10-17 11:26:07.500,0,1,0.6669101715087891,1,0,0,0,0,0,0
6562,0.8081391386525033,0.0535714285714306,1,0,0,2020-10-17 11:26:07.750,0,1,0.6663475036621094,1,0,0,0,0,0,0
6563,0.8081391386525033,0.0535714285714306,1,0,0,2020-10-17 11:26:07.843,0,1,0.6363636363636364,1,0,0,0,0,0,0
6564,0.8081391386525033,0.0535714285714306,1,0,0,2020-10-17 11:26:08.000,0,1,0.6663475036621094,1,0,0,0,0,0,0
6565,0.8081391386525033,0.0535714285714306,1,0,0,2020-10-17 11:26:08.250,0,1,0.6663475036621094,1,0,0,0,0,0,0
6566,0.8139547563119898,0.0535714285714306,1,0,0,2020-10-17 11:26:08.500,0,1,0.6661878228187561,1,0,0,0,0,0,0
6567,0.8023257927186651,0.0535714285714306,1,0,0,2020-10-17 11:26:08.718,0,1,0.6363636363636364,1,0,0,0,0,0,0
6568,0.7906968291253402,0.0535714285714306,1,0,0,2020-10-17 11:26:08.750,0,1,0.6669101715087891,1,0,0,0,0,0,0
6569,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:26:09.000,0,1,0.6674677133560181,1,0,0,0,0,0,0
6570,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:26:09.250,0,1,0.6674677133560181,1,0,0,0,0,0,0
6571,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:26:09.500,0,1,0.6674677133560181,1,0,0,0,0,0,0
6572,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:26:09.515,0,1,0.5227272727272728,1,0,0,0,0,0,0
6573,0.7906968291253402,0.0357142857142847,1,0,0,2020-10-17 11:26:09.750,0,1,0.6674677133560181,1,0,0,0,0,0,0
6574,0.7906968291253402,0.0178571428571423,1,0,0,2020-10-17 11:26:10.000,0,1,0.6680236458778381,1,0,0,0,0,0,0
6575,0.7965124467848267,0.0178571428571423,1,0,0,2020-10-17 11:26:10.250,0,1,0.6678380966186523,1,0,0,0,0,0,0
6576,0.79942025561457,0.0178571428571423,1,0,0,2020-10-17 11:26:10.312,0,1,0.5227272727272728,1,0,0,0,0,0,0
6577,0.8023280644443133,0.0178571428571423,1,0,0,2020-10-17 11:26:10.500,0,1,0.6676521897315979,1,0,0,0,0,0,0
6578,0.8081391386525033,0.0178571428571423,1,0,0,2020-10-17 11:26:10.750,0,1,0.6674662828445435,1,0,0,0,0,0,0
6579,0.8139547563119898,0.0357142857142847,0,0,1,2020-10-17 11:26:11.000,0,1,0.579126238822937,1,0,0,0,0,0,0
6580,0.8110469474822465,0.0357142857142847,0,0,1,2020-10-17 11:26:11.109,0,1,0.5227272727272728,1,0,0,0,0,0,0
6581,0.8081391386525033,0.0357142857142847,0,0,1,2020-10-17 11:26:11.250,0,1,0.579642117023468,1,0,0,0,0,0,0
6582,0.8081391386525033,0.0357142857142847,0,0,1,2020-10-17 11:26:11.500,0,1,0.579642117023468,1,0,0,0,0,0,0
6583,0.8081391386525033,0.0357142857142847,0,0,1,2020-10-17 11:26:11.750,0,1,0.579642117023468,1,0,0,0,0,0,0
6584,0.8023257927186651,0.0446428571428576,0,0,1,2020-10-17 11:26:11.859,0,1,0.4545454545454545,1,0,0,0,0,0,0
6585,0.7965124467848267,0.0535714285714306,0,0,1,2020-10-17 11:26:12.000,0,1,0.579210102558136,1,0,0,0,0,0,0
6586,0.7906968291253402,0.0535714285714306,0,0,1,2020-10-17 11:26:12.250,0,1,0.5797280073165894,1,0,0,0,0,0,0
6587,0.7965124467848267,0.0535714285714306,0,0,1,2020-10-17 11:26:12.500,0,1,0.579210102558136,1,0,0,0,0,0,0
6588,0.7936046379550835,0.0535714285714306,0,0,1,2020-10-17 11:26:12.640,0,1,0.5000000000000001,1,0,0,0,0,0,0
6589,0.7906968291253402,0.0535714285714306,0,0,1,2020-10-17 11:26:12.750,0,1,0.5797280073165894,1,0,0,0,0,0,0
6590,0.7732590630494738,0.0178571428571423,0,0,1,2020-10-17 11:26:13.000,0,1,0.5842109322547913,1,0,0,0,0,0,0
6591,0.8023280644443133,0.0178571428571423,0,0,1,2020-10-17 11:26:13.250,0,1,0.5816235542297363,1,0,0,0,0,0,0
6592,0.8052336015484078,0.0178571428571423,0,0,1,2020-10-17 11:26:13.468,0,1,0.5681818181818182,1,0,0,0,0,0,0
6593,0.8081391386525033,0.0178571428571423,0,0,1,2020-10-17 11:26:13.500,0,1,0.5811079144477844,1,0,0,0,0,0,0
6594,0.8081391386525033,0.0178571428571423,0,0,1,2020-10-17 11:26:13.750,0,1,0.5811079144477844,1,0,0,0,0,0,0
6595,0.8023280644443133,0.0535714285714306,0,0,1,2020-10-17 11:26:14.000,0,1,0.5786927938461304,1,0,0,0,0,0,0
6596,0.8081391386525033,0.0535714285714306,0,0,1,2020-10-17 11:26:14.250,0,1,0.5781763792037964,1,0,0,0,0,0,0
6597,0.8110469474822465,0.0535714285714306,0,0,1,2020-10-17 11:26:14.296,0,1,0.5681818181818182,1,0,0,0,0,0,0
6598,0.8139547563119898,0.0535714285714306,0,0,1,2020-10-17 11:26:14.500,0,1,0.5776602029800415,1,0,0,0,0,0,0
6599,0.8139547563119898,0.0535714285714306,0,0,1,2020-10-17 11:26:14.750,0,1,0.5776602029800415,1,0,0,0,0,0,0
6600,0.7906968291253402,0.0357142857142847,0,0,1,2020-10-17 11:26:15.000,0,1,0.5811924934387207,1,0,0,0,0,0,0
6601,0.7906968291253402,0.0357142857142847,0,0,1,2020-10-17 11:26:15.093,0,1,0.5227272727272728,1,0,0,0,0,0,0
6602,0.7906968291253402,0.0357142857142847,0,0,1,2020-10-17 11:26:15.250,0,1,0.5811924934387207,1,0,0,0,0,0,0
6603,0.7848857549171502,0.0357142857142847,0,0,1,2020-10-17 11:26:15.500,0,1,0.5817102193832397,1,0,0,0,0,0,0
6604,0.7790701372576638,0.0357142857142847,0,0,1,2020-10-17 11:26:15.750,0,1,0.5822288393974304,1,0,0,0,0,0,0
6605,0.784883483191502,0.0357142857142847,0,0,1,2020-10-17 11:26:15.921,0,1,0.5681818181818182,1,0,0,0,0,0,0
6606,0.7906968291253402,0.0357142857142847,0,0,1,2020-10-17 11:26:16.000,0,1,0.5811924934387207,1,0,0,0,0,0,0
6607,0.8023280644443133,0.0357142857142847,0,0,1,2020-10-17 11:26:16.250,0,1,0.5801580548286438,1,0,0,0,0,0,0
6608,0.8023280644443133,0.0357142857142847,0,0,1,2020-10-17 11:26:16.500,0,1,0.5801580548286438,1,0,0,0,0,0,0
6609,0.8023280644443133,0.0357142857142847,0,0,1,2020-10-17 11:26:16.750,0,1,0.5801580548286438,1,0,0,0,0,0,0
6610,0.8023280644443133,0.0357142857142847,0,0,1,2020-10-17 11:26:16.781,0,1,0.6136363636363636,1,0,0,0,0,0,0
6611,0.8023280644443133,0.0357142857142847,0,0,1,2020-10-17 11:26:17.000,0,1,0.5801580548286438,1,0,0,0,0,0,0
6612,0.8081391386525033,0.0357142857142847,0,0,1,2020-10-17 11:26:17.250,0,1,0.579642117023468,1,0,0,0,0,0,0
6613,0.8023280644443133,0.0357142857142847,0,0,1,2020-10-17 11:26:17.500,0,1,0.5801580548286438,1,0,0,0,0,0,0
6614,0.8023280644443133,0.0357142857142847,0,0,1,2020-10-17 11:26:17.640,0,1,0.6136363636363636,1,0,0,0,0,0,0
6615,0.8023280644443133,0.0357142857142847,0,0,1,2020-10-17 11:26:17.750,0,1,0.5801580548286438,1,0,0,0,0,0,0
6616,0.7848857549171502,0.0178571428571423,0,0,1,2020-10-17 11:26:18.000,0,1,0.583174467086792,1,0,0,0,0,0,0
6617,0.7790701372576638,0.0178571428571423,0,0,1,2020-10-17 11:26:18.250,0,1,0.5836926698684692,1,0,0,0,0,0,0
6618,0.7732590630494738,0.0178571428571423,0,0,1,2020-10-17 11:26:18.500,0,1,0.5842109322547913,1,0,0,0,0,0,0
6619,0.7819779460874069,0.0178571428571423,0,0,1,2020-10-17 11:26:18.515,0,1,0.6363636363636364,1,0,0,0,0,0,0
6620,0.7906968291253402,0.0178571428571423,0,0,1,2020-10-17 11:26:18.750,0,1,0.5826572775840759,1,0,0,0,0,0,0
6621,0.7790701372576638,0.0357142857142847,0,0,1,2020-10-17 11:26:19.000,0,1,0.5822288393974304,1,0,0,0,0,0,0
6622,0.7848857549171502,0.0357142857142847,0,0,1,2020-10-17 11:26:19.250,0,1,0.5817102193832397,1,0,0,0,0,0,0
6623,0.790699100850988,0.0357142857142847,0,0,1,2020-10-17 11:26:19.343,0,1,0.5681818181818182,1,0,0,0,0,0,0
6624,0.7965124467848267,0.0357142857142847,0,0,1,2020-10-17 11:26:19.500,0,1,0.5806750655174255,1,0,0,0,0,0,0
6625,0.7906968291253402,0.0357142857142847,0,0,1,2020-10-17 11:26:19.750,0,1,0.5811924934387207,1,0,0,0,0,0,0
6626,0.8023280644443133,0.0357142857142847,0,0,1,2020-10-17 11:26:20.000,0,1,0.5801580548286438,1,0,0,0,0,0,0
6627,0.7965124467848267,0.0357142857142847,0,0,1,2020-10-17 11:26:20.250,0,1,0.5806750655174255,1,0,0,0,0,0,0
6628,0.7790701372576638,0.0357142857142847,0,0,1,2020-10-17 11:26:20.500,0,1,0.5822288393974304,1,0,0,0,0,0,0
6629,0.8023280644443133,0.0357142857142847,0,0,1,2020-10-17 11:26:20.750,0,1,0.5801580548286438,1,0,0,0,0,0,0
6630,0.7965124467848267,0.0357142857142847,0,0,1,2020-10-17 11:26:21.000,0,1,0.5806750655174255,1,0,0,0,0,0,0
6631,0.7732590630494738,0.0357142857142847,0,0,1,2020-10-17 11:26:21.250,0,1,0.5827475786209106,1,0,0,0,0,0,0
6632,0.7790701372576638,0.0357142857142847,0,0,1,2020-10-17 11:26:21.500,0,1,0.5822288393974304,1,0,0,0,0,0,0
6633,0.7732590630494738,0.0357142857142847,0,0,1,2020-10-17 11:26:21.750,0,1,0.5827475786209106,1,0,0,0,0,0,0
6634,0.7732590630494738,0.0357142857142847,0,0,1,2020-10-17 11:26:22.000,0,1,0.5827475786209106,1,0,0,0,0,0,0
6635,0.7732590630494738,0.0357142857142847,0,0,1,2020-10-17 11:26:22.250,0,1,0.5827475786209106,1,0,0,0,0,0,0
6636,0.7848857549171502,0.0357142857142847,0,0,1,2020-10-17 11:26:22.500,0,1,0.5817102193832397,1,0,0,0,0,0,0
6637,0.7906968291253402,0.0357142857142847,0,0,1,2020-10-17 11:26:22.750,0,1,0.5811924934387207,1,0,0,0,0,0,0
6638,0.7906968291253402,0.0357142857142847,0,0,1,2020-10-17 11:26:23.000,0,1,0.5811924934387207,1,0,0,0,0,0,0
6639,0.8343026029432478,0.0357142857142847,0,0,1,2020-10-17 11:26:23.093,0,1,0.4318181818181817,1,0,0,0,0,0,0
6640,0.8779083767611554,0.0357142857142847,0,0,1,2020-10-17 11:26:23.250,0,1,0.5734938979148865,1,0,0,0,0,0,0
6641,0.7906968291253402,0.0357142857142847,0,0,1,2020-10-17 11:26:23.500,0,1,0.5811924934387207,1,0,0,0,0,0,0
6642,0.7906968291253402,0.0357142857142847,0,0,1,2020-10-17 11:26:23.750,0,1,0.5811924934387207,1,0,0,0,0,0,0
6643,0.7790701372576633,0.0357142857142847,0,0,1,2020-10-17 11:26:23.875,0,1,0.5000000000000001,1,0,0,0,0,0,0
6644,0.7674434453899872,0.0357142857142847,0,0,1,2020-10-17 11:26:24.000,0,1,0.5832672715187073,1,0,0,0,0,0,0
6645,0.7790701372576638,0.0357142857142847,0,0,1,2020-10-17 11:26:24.250,0,1,0.5822288393974304,1,0,0,0,0,0,0
6646,0.7790701372576638,0.0357142857142847,0,0,1,2020-10-17 11:26:24.500,0,1,0.5822288393974304,1,0,0,0,0,0,0
6647,0.7877912920212452,0.0357142857142847,0,0,1,2020-10-17 11:26:24.578,0,1,0.3863636363636363,1,0,0,0,0,0,0
6648,0.7965124467848267,0.0357142857142847,0,0,1,2020-10-17 11:26:24.750,0,1,0.5806750655174255,1,0,0,0,0,0,0
6649,0.7906968291253402,0.0357142857142847,0,0,1,2020-10-17 11:26:25.000,0,1,0.5811924934387207,1,0,0,0,0,0,0
6650,0.7848857549171502,0.0357142857142847,0,0,1,2020-10-17 11:26:25.250,0,1,0.5817102193832397,1,0,0,0,0,0,0
