Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6163,0.6241500459900351,0.6746411483253567,1,0,0,2020-09-17 14:20:21.250,0,1,0.4385424852371216,0,1,0,0,0,0,0
6164,0.6383654904562598,0.6746411483253567,1,0,0,2020-09-17 14:20:21.328,0,1,0.4347826086956523,0,1,0,0,0,0,0
6165,0.6525809349224846,0.6746411483253567,1,0,0,2020-09-17 14:20:21.500,0,1,0.4385424852371216,0,1,0,0,0,0,0
6166,0.6685906369889127,0.6746411483253567,1,0,0,2020-09-17 14:20:21.750,0,1,0.4385424852371216,0,1,0,0,0,0,0
6167,0.6712128229265172,0.6818181818181799,1,0,0,2020-09-17 14:20:21.921,0,1,0.4782608695652175,0,1,0,0,0,0,0
6168,0.6738350088641214,0.688995215311003,1,0,0,2020-09-17 14:20:22.000,0,1,0.4385424852371216,0,1,0,0,0,0,0
6169,0.668866577199713,0.688995215311003,1,0,0,2020-09-17 14:20:22.250,0,1,0.4385424852371216,0,1,0,0,0,0,0
6170,0.6614138219981001,0.688995215311003,1,0,0,2020-09-17 14:20:22.500,0,1,0.4385424852371216,0,1,0,0,0,0,0
6171,0.6629320316825029,0.688995215311003,1,0,0,2020-09-17 14:20:22.515,0,1,0.4782608695652175,0,1,0,0,0,0,0
6172,0.6644502413669057,0.688995215311003,1,0,0,2020-09-17 14:20:22.750,0,1,0.4385424852371216,0,1,0,0,0,0,0
6173,0.6707988049053165,0.688995215311003,1,0,0,2020-09-17 14:20:23.000,0,1,0.4385424852371216,0,1,0,0,0,0,0
6174,0.6712128229265172,0.688995215311003,1,0,0,2020-09-17 14:20:23.078,0,1,0.3913043478260869,0,1,0,0,0,0,0
6175,0.6716268409477179,0.688995215311003,1,0,0,2020-09-17 14:20:23.250,0,1,0.4385424852371216,0,1,0,0,0,0,0
6176,0.6674864453257107,0.688995215311003,1,0,0,2020-09-17 14:20:23.500,0,1,0.4385424852371216,0,1,0,0,0,0,0
6177,0.663070001787903,0.688995215311003,1,0,0,2020-09-17 14:20:23.640,0,1,0.3913043478260869,0,1,0,0,0,0,0
6178,0.6586535582500953,0.688995215311003,1,0,0,2020-09-17 14:20:23.750,0,1,0.4385424852371216,0,1,0,0,0,0,0
6179,0.6443001436784703,0.6746411483253567,1,0,0,2020-09-17 14:20:24.000,0,1,0.4385424852371216,0,1,0,0,0,0,0
6180,0.6379514724350592,0.6746411483253567,1,0,0,2020-09-17 14:20:24.203,0,1,0.3913043478260869,0,1,0,0,0,0,0
6181,0.6316028011916481,0.6746411483253567,1,0,0,2020-09-17 14:20:24.250,0,1,0.4385424852371216,0,1,0,0,0,0,0
6182,0.6191816143256266,0.6746411483253567,1,0,0,2020-09-17 14:20:24.500,0,1,0.4385424852371216,0,1,0,0,0,0,0
6183,0.608692439755208,0.6746411483253567,1,0,0,2020-09-17 14:20:24.750,0,1,0.4385424852371216,0,1,0,0,0,0,0
6184,0.6049660621544015,0.6746411483253567,1,0,0,2020-09-17 14:20:24.796,0,1,0.4782608695652175,0,1,0,0,0,0,0
6185,0.6012396845535951,0.6746411483253567,1,0,0,2020-09-17 14:20:25.000,0,1,0.4385424852371216,0,1,0,0,0,0,0
6186,0.5935109891411818,0.6746411483253567,1,0,0,2020-09-17 14:20:25.250,0,1,0.4385424852371216,0,1,0,0,0,0,0
6187,0.5897846115403753,0.6746411483253567,1,0,0,2020-09-17 14:20:25.437,0,1,0.6086956521739131,0,1,0,0,0,0,0
6188,0.5860582339395689,0.6746411483253567,1,0,0,2020-09-17 14:20:25.500,0,1,0.4385424852371216,0,1,0,0,0,0,0
6189,0.5816416826967609,0.6746411483253567,1,0,0,2020-09-17 14:20:25.750,0,1,0.4385424852371216,0,1,0,0,0,0,0
6190,0.5788814189487561,0.6698564593301448,1,0,0,2020-09-17 14:20:26.000,0,1,0.4385424852371216,0,1,0,0,0,0,0
6191,0.5776392571801537,0.6698564593301448,1,0,0,2020-09-17 14:20:26.078,0,1,0.6086956521739131,0,1,0,0,0,0,0
6192,0.5763970954115515,0.6698564593301448,1,0,0,2020-09-17 14:20:26.250,0,1,0.4385424852371216,0,1,0,0,0,0,0
6193,0.5730849512419464,0.6698564593301448,1,0,0,2020-09-17 14:20:26.500,0,1,0.4385424852371216,0,1,0,0,0,0,0
6194,0.5717048193679439,0.6698564593301448,1,0,0,2020-09-17 14:20:26.687,0,1,0.5217391304347827,0,1,0,0,0,0,0
6195,0.5703246874939415,0.6698564593301448,1,0,0,2020-09-17 14:20:26.750,0,1,0.4385424852371216,0,1,0,0,0,0,0
6196,0.5717048193679439,0.6746411483253567,1,0,0,2020-09-17 14:20:27.000,0,1,0.4385424852371216,0,1,0,0,0,0,0
6197,0.5990315166371913,0.6746411483253567,1,0,0,2020-09-17 14:20:27.250,0,1,0.4385424852371216,0,1,0,0,0,0,0
6198,0.6443001436784703,0.6746411483253567,1,0,0,2020-09-17 14:20:27.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6199,0.6920528788469533,0.6746411483253567,0,0,1,2020-09-17 14:20:27.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6200,0.7146871923675928,0.6746411483253567,0,0,1,2020-09-17 14:20:27.828,0,1,0.3913043478260869,1,0,0,0,0,0,0
6201,0.7373215058882323,0.6746411483253567,0,0,1,2020-09-17 14:20:28.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6202,0.7574716035766675,0.6746411483253567,0,0,1,2020-09-17 14:20:28.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6203,0.7567395326895445,0.6746411483253567,0,0,1,2020-09-17 14:20:28.406,0,1,0.4347826086956523,1,0,0,0,0,0,0
6204,0.7560074618024216,0.6746411483253567,0,0,1,2020-09-17 14:20:28.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6205,0.7358575795239869,0.6746411483253567,0,0,1,2020-09-17 14:20:28.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6206,0.7096348585079411,0.688995215311003,0,0,1,2020-09-17 14:20:29.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6207,0.6970755938315192,0.688995215311003,0,0,1,2020-09-17 14:20:29.015,0,1,0.5217391304347827,1,0,0,0,0,0,0
6208,0.6845163291550973,0.688995215311003,0,0,1,2020-09-17 14:20:29.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6209,0.6668505550038666,0.688995215311003,0,0,1,2020-09-17 14:20:29.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6210,0.6596738477180542,0.688995215311003,0,0,1,2020-09-17 14:20:29.625,0,1,0.5217391304347827,1,0,0,0,0,0,0
6211,0.6524971404322417,0.688995215311003,0,0,1,2020-09-17 14:20:29.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6212,0.6422839060726233,0.6746411483253567,0,0,1,2020-09-17 14:20:30.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6213,0.6381435104506161,0.6746411483253567,0,0,1,2020-09-17 14:20:30.203,0,1,0.4347826086956523,1,0,0,0,0,0,0
6214,0.634003114828609,0.6746411483253567,0,0,1,2020-09-17 14:20:30.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6215,0.6293946332752444,0.6746411483253567,0,0,1,2020-09-17 14:20:30.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6216,0.6233220099476339,0.6746411483253567,0,0,1,2020-09-17 14:20:30.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6217,0.6208377941154295,0.6746411483253567,0,0,1,2020-09-17 14:20:30.828,0,1,0.5652173913043479,1,0,0,0,0,0,0
6218,0.6183535782832253,0.6746411483253567,0,0,1,2020-09-17 14:20:31.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6219,0.6142129672512177,0.6746411483253567,1,0,0,2020-09-17 14:20:31.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6220,0.612142769440214,0.6746411483253567,1,0,0,2020-09-17 14:20:31.484,0,1,0.6521739130434783,1,0,0,0,0,0,0
6221,0.6100725716292104,0.6746411483253567,1,0,0,2020-09-17 14:20:31.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6222,0.6191816143256266,0.6746411483253567,1,0,0,2020-09-17 14:20:31.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6223,0.6581014624184942,0.6746411483253567,1,0,0,2020-09-17 14:20:32.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6224,0.6851522194769414,0.6746411483253567,1,0,0,2020-09-17 14:20:32.109,0,1,0.5652173913043479,1,0,0,0,0,0,0
6225,0.7122029765353886,0.6746411483253567,1,0,0,2020-09-17 14:20:32.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6226,0.7643722629466795,0.6746411483253567,1,0,0,2020-09-17 14:20:32.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6227,0.779235876104784,0.6746411483253567,1,0,0,2020-09-17 14:20:32.703,0,1,0.4782608695652175,1,0,0,0,0,0,0
6228,0.7940994892628885,0.6746411483253567,1,0,0,2020-09-17 14:20:32.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6229,0.8007242084221001,0.6746411483253567,1,0,0,2020-09-17 14:20:33.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6230,0.7822301828184675,0.6746411483253567,1,0,0,2020-09-17 14:20:33.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6231,0.7662205884570397,0.6746411483253567,1,0,0,2020-09-17 14:20:33.312,0,1,0.5217391304347827,1,0,0,0,0,0,0
6232,0.7502109940956118,0.6746411483253567,1,0,0,2020-09-17 14:20:33.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6233,0.7173635539203542,0.6746411483253567,1,0,0,2020-09-17 14:20:33.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6234,0.7046663191385323,0.6746411483253567,1,0,0,2020-09-17 14:20:33.921,0,1,0.5217391304347827,1,0,0,0,0,0,0
6235,0.6919690843567102,0.6746411483253567,1,0,0,2020-09-17 14:20:34.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6236,0.6751313462478808,0.6746411483253567,1,0,0,2020-09-17 14:20:34.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6237,0.6640900758458611,0.6746411483253567,1,0,0,2020-09-17 14:20:34.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6238,0.6591216441814527,0.6746411483253567,1,0,0,2020-09-17 14:20:34.515,0,1,0.4782608695652175,1,0,0,0,0,0,0
6239,0.6541532125170443,0.6746411483253567,1,0,0,2020-09-17 14:20:34.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6240,0.6453203254414289,0.6698564593301448,1,0,0,2020-09-17 14:20:35.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6241,0.6421459359672232,0.6698564593301448,1,0,0,2020-09-17 14:20:35.109,0,1,0.4782608695652175,1,0,0,0,0,0,0
6242,0.6389715464930175,0.6698564593301448,1,0,0,2020-09-17 14:20:35.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6243,0.6356591869134116,0.6698564593301448,1,0,0,2020-09-17 14:20:35.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6244,0.6327609530600068,0.6698564593301448,1,0,0,2020-09-17 14:20:35.671,0,1,0.3913043478260869,1,0,0,0,0,0,0
6245,0.6298627192066018,0.6698564593301448,1,0,0,2020-09-17 14:20:35.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6246,0.6271862499488401,0.6746411483253567,1,0,0,2020-09-17 14:20:36.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6247,0.6245640640112358,0.6746411483253567,1,0,0,2020-09-17 14:20:36.218,0,1,0.3478260869565217,1,0,0,0,0,0,0
6248,0.6219418780736313,0.6746411483253567,1,0,0,2020-09-17 14:20:36.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6249,0.6178014824516243,0.6746411483253567,1,0,0,2020-09-17 14:20:36.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6250,0.6139370270404173,0.6746411483253567,1,0,0,2020-09-17 14:20:36.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6251,0.6122808472506145,0.6746411483253567,1,0,0,2020-09-17 14:20:36.796,0,1,0.4347826086956523,1,0,0,0,0,0,0
6252,0.6106246674608116,0.6746411483253567,1,0,0,2020-09-17 14:20:37.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6253,0.6067602120496045,0.6746411483253567,1,0,0,2020-09-17 14:20:37.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6254,0.6056561280914028,0.6746411483253567,1,0,0,2020-09-17 14:20:37.406,0,1,0.5217391304347827,1,0,0,0,0,0,0
6255,0.6045520441332008,0.6746411483253567,1,0,0,2020-09-17 14:20:37.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6256,0.6026198164275974,0.6746411483253567,1,0,0,2020-09-17 14:20:37.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6257,0.6004116485111938,0.6698564593301448,1,0,0,2020-09-17 14:20:38.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6258,0.5982033728897898,0.6698564593301448,1,0,0,2020-09-17 14:20:38.046,0,1,0.6086956521739131,1,0,0,0,0,0,0
6259,0.5959950972683857,0.6698564593301448,1,0,0,2020-09-17 14:20:38.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6260,0.5921308572671794,0.6698564593301448,1,0,0,2020-09-17 14:20:38.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6261,0.5821937785283618,0.6746411483253567,1,0,0,2020-09-17 14:20:42.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6262,0.5772253468639534,0.6746411483253567,1,0,0,2020-09-17 14:20:42.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6263,0.5722566997895444,0.6746411483253567,1,0,0,2020-09-17 14:20:42.500,0,1,0.4782608695652175,1,0,0,0,0,0,0
6264,0.5675642083359362,0.6746411483253567,1,0,0,2020-09-17 14:20:42.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6265,0.5653560404195325,0.688995215311003,1,0,0,2020-09-17 14:20:43.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6266,0.5650801002087322,0.688995215311003,0,0,1,2020-09-17 14:20:43.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6267,0.5659081362511336,0.688995215311003,0,0,1,2020-09-17 14:20:43.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6268,0.5659081362511336,0.688995215311003,0,0,1,2020-09-17 14:20:43.718,0,1,0.4782608695652175,1,0,0,0,0,0,0
6269,0.5659081362511336,0.688995215311003,0,0,1,2020-09-17 14:20:43.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6270,0.5645280043771311,0.6746411483253567,0,0,1,2020-09-17 14:20:44.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6271,0.567012112504335,0.6746411483253567,0,0,1,2020-09-17 14:20:44.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6272,0.5664601243777343,0.6746411483253567,0,0,1,2020-09-17 14:20:44.312,0,1,0.4782608695652175,1,0,0,0,0,0,0
6273,0.5659081362511336,0.6746411483253567,0,0,1,2020-09-17 14:20:44.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6274,0.5617677406291264,0.6746411483253567,0,0,1,2020-09-17 14:20:44.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6275,0.5605255788605241,0.6746411483253567,0,0,1,2020-09-17 14:20:44.890,0,1,0.4347826086956523,1,0,0,0,0,0,0
6276,0.5592834170919219,0.6746411483253567,0,0,1,2020-09-17 14:20:45.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6277,0.5573511893863184,0.6746411483253567,0,0,1,2020-09-17 14:20:45.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6278,0.5561091353227164,0.6746411483253567,0,0,1,2020-09-17 14:20:45.453,0,1,0.3913043478260869,1,0,0,0,0,0,0
6279,0.5548670812591144,0.6746411483253567,0,0,1,2020-09-17 14:20:45.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6280,0.5512785660587078,0.6746411483253567,0,0,1,2020-09-17 14:20:45.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6281,0.5482423620999027,0.6746411483253567,0,0,1,2020-09-17 14:20:46.000,0,1,0.3478260869565217,1,0,0,0,0,0,0
6282,0.5476902662683018,0.6746411483253567,0,0,1,2020-09-17 14:20:46.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6283,0.5463101343942994,0.6746411483253567,0,0,1,2020-09-17 14:20:46.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6284,0.5438259185620952,0.6746411483253567,0,0,1,2020-09-17 14:20:46.578,0,1,0.4347826086956523,1,0,0,0,0,0,0
6285,0.5413417027298909,0.6746411483253567,0,0,1,2020-09-17 14:20:46.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6286,0.5402375110666887,0.6698564593301448,0,0,1,2020-09-17 14:20:47.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6287,0.5391334271084869,0.6698564593301448,0,0,1,2020-09-17 14:20:47.187,0,1,0.5217391304347827,1,0,0,0,0,0,0
6288,0.538029343150285,0.6698564593301448,0,0,1,2020-09-17 14:20:47.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6289,0.536925151487083,0.6698564593301448,0,0,1,2020-09-17 14:20:47.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6290,0.5349929237814794,0.6698564593301448,0,0,1,2020-09-17 14:20:47.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6291,0.5305764802436718,0.6794258373205757,0,0,1,2020-09-17 14:20:47.781,0,1,0.4782608695652175,1,0,0,0,0,0,0
6292,0.526160036705864,0.688995215311003,0,0,1,2020-09-17 14:20:48.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6293,0.5221689202142898,0.688995215311003,0,0,1,2020-09-17 14:20:48.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6294,0.522858986151291,0.688995215311003,0,0,1,2020-09-17 14:20:48.375,0,1,0.4782608695652175,1,0,0,0,0,0,0
6295,0.5235490520882923,0.688995215311003,0,0,1,2020-09-17 14:20:48.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6296,0.5329340349955086,0.688995215311003,0,0,1,2020-09-17 14:20:48.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6297,0.5329340349955086,0.688995215311003,0,0,1,2020-09-17 14:20:48.968,0,1,0.4782608695652175,1,0,0,0,0,0,0
6298,0.5329340349955086,0.688995215311003,0,0,1,2020-09-17 14:20:49.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6299,0.549219677272737,0.688995215311003,0,0,1,2020-09-17 14:20:49.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6300,0.5635730918443619,0.688995215311003,0,0,1,2020-09-17 14:20:49.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6301,0.5678514575717692,0.688995215311003,0,0,1,2020-09-17 14:20:49.546,0,1,0.4347826086956523,1,0,0,0,0,0,0
6302,0.5721298232991764,0.688995215311003,0,0,1,2020-09-17 14:20:49.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6303,0.5757183384995831,0.6746411483253567,0,0,1,2020-09-17 14:20:50.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6304,0.5765463745419844,0.6746411483253567,0,0,1,2020-09-17 14:20:50.093,0,1,0.3478260869565217,1,0,0,0,0,0,0
6305,0.5773744105843858,0.6746411483253567,0,0,1,2020-09-17 14:20:50.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6306,0.5759942787103833,0.6746411483253567,0,0,1,2020-09-17 14:20:50.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6307,0.5728199969411779,0.6746411483253567,0,0,1,2020-09-17 14:20:50.640,0,1,0.3478260869565217,0,1,0,0,0,0,0
6308,0.5696457151719725,0.6746411483253567,0,0,1,2020-09-17 14:20:50.750,0,1,0.4385424852371216,0,1,0,0,0,0,0
6309,0.5878635851548044,0.6746411483253567,0,0,1,2020-09-17 14:20:51.000,0,1,0.4385424852371216,0,1,0,0,0,0,0
6310,0.6038731795162322,0.6746411483253567,0,0,1,2020-09-17 14:20:51.187,0,1,0.3478260869565217,0,1,0,0,0,0,0
6311,0.61988277387766,0.6746411483253567,0,0,1,2020-09-17 14:20:51.250,0,1,0.4385424852371216,0,1,0,0,0,0,0
6312,0.6610110052969318,0.6746411483253567,0,0,1,2020-09-17 14:20:51.500,0,1,0.4385424852371216,0,1,0,0,0,0,0
6313,0.681914499462552,0.6746411483253567,0,0,1,2020-09-17 14:20:51.734,0,1,0.3478260869565217,0,1,0,0,0,0,0
6314,0.7028179936281721,0.6746411483253567,0,0,1,2020-09-17 14:20:51.750,0,1,0.4385424852371216,0,1,0,0,0,0,0
6315,0.7166195277781965,0.688995215311003,0,0,1,2020-09-17 14:20:52.000,0,1,0.4385424852371216,0,1,0,0,0,0,0
6316,0.7088906169557827,0.688995215311003,0,0,1,2020-09-17 14:20:52.250,0,1,0.4385424852371216,0,1,0,0,0,0,0
6317,0.7018518797753704,0.688995215311003,0,0,1,2020-09-17 14:20:52.296,0,1,0.3913043478260869,0,1,0,0,0,0,0
6318,0.694813142594958,0.688995215311003,0,0,1,2020-09-17 14:20:52.500,0,1,0.4385424852371216,0,1,0,0,0,0,0
6319,0.6741111644849224,0.688995215311003,0,0,1,2020-09-17 14:20:52.750,0,1,0.4385424852371216,0,1,0,0,0,0,0
6320,0.6648642593881063,0.6818181818181799,0,0,1,2020-09-17 14:20:52.890,0,1,0.4782608695652175,0,1,0,0,0,0,0
6321,0.6556173542912902,0.6746411483253567,0,0,1,2020-09-17 14:20:53.000,0,1,0.4385424852371216,0,1,0,0,0,0,0
6322,0.6396076522248622,0.6746411483253567,0,0,1,2020-09-17 14:20:53.250,0,1,0.4385424852371216,0,1,0,0,0,0,0
6323,0.6356052267082551,0.6746411483253567,0,0,1,2020-09-17 14:20:53.468,0,1,0.4347826086956523,0,1,0,0,0,0,0
6324,0.6316028011916481,0.6746411483253567,0,0,1,2020-09-17 14:20:53.500,0,1,0.4385424852371216,0,1,0,0,0,0,0
6325,0.6227699141160327,0.6746411483253567,0,0,1,2020-09-17 14:20:53.750,0,1,0.4385424852371216,0,1,0,0,0,0,0
6326,0.61559309912522,0.688995215311003,0,0,1,2020-09-17 14:20:54.000,0,1,0.4385424852371216,0,1,0,0,0,0,0
6327,0.6131088832930157,0.688995215311003,0,0,1,2020-09-17 14:20:54.046,0,1,0.4347826086956523,0,1,0,0,0,0,0
6328,0.6106246674608116,0.688995215311003,0,0,1,2020-09-17 14:20:54.250,0,1,0.4385424852371216,0,1,0,0,0,0,0
6329,0.6037240080907996,0.688995215311003,0,0,1,2020-09-17 14:20:54.500,0,1,0.4385424852371216,0,1,0,0,0,0,0
6330,0.6022057984063968,0.688995215311003,0,0,1,2020-09-17 14:20:54.593,0,1,0.3478260869565217,0,1,0,0,0,0,0
6331,0.6006875887219939,0.688995215311003,0,0,1,2020-09-17 14:20:54.750,0,1,0.4385424852371216,0,1,0,0,0,0,0
6332,0.6009637443427948,0.6746411483253567,1,0,0,2020-09-17 14:20:55.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6333,0.5991694867425915,0.6746411483253567,1,0,0,2020-09-17 14:20:55.109,0,1,0.2608695652173913,1,0,0,0,0,0,0
6334,0.597375229142388,0.6746411483253567,1,0,0,2020-09-17 14:20:55.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6335,0.5935109891411818,0.6746411483253567,1,0,0,2020-09-17 14:20:55.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6336,0.5924067974779798,0.6746411483253567,1,0,0,2020-09-17 14:20:55.671,0,1,0.3913043478260869,1,0,0,0,0,0,0
6337,0.5913026058147776,0.6746411483253567,1,0,0,2020-09-17 14:20:55.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6338,0.5899224739407751,0.688995215311003,1,0,0,2020-09-17 14:20:56.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6339,0.5910266656039773,0.688995215311003,1,0,0,2020-09-17 14:20:56.218,0,1,0.3478260869565217,1,0,0,0,0,0,0
6340,0.5921308572671794,0.688995215311003,1,0,0,2020-09-17 14:20:56.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6341,0.6006875887219939,0.688995215311003,1,0,0,2020-09-17 14:20:56.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6342,0.6045520441332008,0.688995215311003,1,0,0,2020-09-17 14:20:56.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6343,0.7475347402478507,0.688995215311003,1,0,0,2020-09-17 14:21:04.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6344,0.761804144919232,0.688995215311003,1,0,0,2020-09-17 14:21:04.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6345,0.7607000609610302,0.688995215311003,1,0,0,2020-09-17 14:21:04.656,0,1,0.5652173913043479,1,0,0,0,0,0,0
6346,0.7595959770028282,0.688995215311003,1,0,0,2020-09-17 14:21:04.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6347,0.7380657474403907,0.688995215311003,1,0,0,2020-09-17 14:21:05.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6348,0.7115670862135445,0.688995215311003,1,0,0,2020-09-17 14:21:05.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6349,0.7014920373693269,0.688995215311003,1,0,0,2020-09-17 14:21:05.265,0,1,0.5217391304347827,1,0,0,0,0,0,0
6350,0.6914169885251092,0.688995215311003,1,0,0,2020-09-17 14:21:05.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6351,0.67485519062708,0.688995215311003,1,0,0,2020-09-17 14:21:05.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6352,0.6683685492782687,0.688995215311003,1,0,0,2020-09-17 14:21:05.843,0,1,0.4347826086956523,1,0,0,0,0,0,0
6353,0.6618819079294574,0.688995215311003,1,0,0,2020-09-17 14:21:06.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6354,0.6511167931482387,0.688995215311003,1,0,0,2020-09-17 14:21:06.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6355,0.6472524454420321,0.688995215311003,1,0,0,2020-09-17 14:21:06.421,0,1,0.4347826086956523,1,0,0,0,0,0,0
6356,0.6433880977358255,0.688995215311003,1,0,0,2020-09-17 14:21:06.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6357,0.6367633785766137,0.688995215311003,1,0,0,2020-09-17 14:21:06.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6358,0.630138659417402,0.698564593301434,1,0,0,2020-09-17 14:21:07.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6359,0.6278344186407198,0.698564593301434,1,0,0,2020-09-17 14:21:07.031,0,1,0.5217391304347827,1,0,0,0,0,0,0
6360,0.6255301778640374,0.698564593301434,1,0,0,2020-09-17 14:21:07.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
6361,0.6216657224528306,0.698564593301434,1,0,0,2020-09-17 14:21:07.500,0,1,0.4385424852371216,1,0,0,0,0,0,0
6362,0.6197336024522274,0.698564593301434,1,0,0,2020-09-17 14:21:07.703,0,1,0.6956521739130435,1,0,0,0,0,0,0
6363,0.6178014824516243,0.698564593301434,1,0,0,2020-09-17 14:21:07.750,0,1,0.4385424852371216,1,0,0,0,0,0,0
6364,0.6147650630828186,0.6746411483253567,1,0,0,2020-09-17 14:21:08.000,0,1,0.4385424852371216,1,0,0,0,0,0,0
6365,0.6103487272500113,0.6746411483253567,1,0,0,2020-09-17 14:21:08.250,0,1,0.4385424852371216,1,0,0,0,0,0,0
