Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
8869,0.6771531293725921,0.3114754098360635,0,0,1,2020-09-17 11:27:15.250,0,1,0.3340908885002136,1,0,0,0,0,0,0
8870,0.6771531293725921,0.3114754098360635,0,0,1,2020-09-17 11:27:15.500,0,1,0.3340908885002136,1,0,0,0,0,0,0
8871,0.684171182444736,0.3114754098360635,0,0,1,2020-09-17 11:27:15.750,0,1,0.3345204591751098,1,0,0,0,0,0,0
8872,0.685925011158239,0.2950819672131146,0,0,1,2020-09-17 11:27:15.828,0,1,0.2777777777777778,1,0,0,0,0,0,0
8873,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:16.000,0,1,0.3400174379348755,1,0,0,0,0,0,0
8874,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:16.250,0,1,0.3400174379348755,1,0,0,0,0,0,0
8875,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:16.500,0,1,0.2777777777777778,1,0,0,0,0,0,0
8876,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:16.750,0,1,0.3393791317939758,1,0,0,0,0,0,0
8877,0.684171182444736,0.3114754098360635,0,0,1,2020-09-17 11:27:17.000,0,1,0.3345204591751098,1,0,0,0,0,0,0
8878,0.685925011158239,0.3114754098360635,0,0,1,2020-09-17 11:27:17.109,0,1,0.1666666666666666,1,0,0,0,0,0,0
8879,0.6876788398717419,0.3114754098360635,0,0,1,2020-09-17 11:27:17.250,0,1,0.3347370624542236,1,0,0,0,0,0,0
8880,0.684171182444736,0.3114754098360635,0,0,1,2020-09-17 11:27:17.500,0,1,0.3345204591751098,1,0,0,0,0,0,0
8881,0.6736454719455862,0.3114754098360635,0,0,1,2020-09-17 11:27:17.750,0,1,0.3338781595230102,1,0,0,0,0,0,0
8882,0.6771531293725921,0.303278688524589,0,0,1,2020-09-17 11:27:17.781,0,1,0.2777777777777778,1,0,0,0,0,0,0
8883,0.6806607867995981,0.2950819672131146,0,0,1,2020-09-17 11:27:18.000,0,1,0.3369478583335876,1,0,0,0,0,0,0
8884,0.6876788398717419,0.2950819672131146,0,0,1,2020-09-17 11:27:18.250,0,1,0.3373774290084839,1,0,0,0,0,0,0
8885,0.685925011158239,0.2950819672131146,0,0,1,2020-09-17 11:27:18.453,0,1,0.2777777777777778,1,0,0,0,0,0,0
8886,0.684171182444736,0.2950819672131146,0,0,1,2020-09-17 11:27:18.500,0,1,0.3371620178222656,1,0,0,0,0,0,0
8887,0.684171182444736,0.2950819672131146,0,0,1,2020-09-17 11:27:18.750,0,1,0.3371620178222656,1,0,0,0,0,0,0
8888,0.6806607867995981,0.2950819672131146,0,0,1,2020-09-17 11:27:19.000,0,1,0.3369478583335876,1,0,0,0,0,0,0
8889,0.6789069580860948,0.2950819672131146,0,0,1,2020-09-17 11:27:19.109,0,1,0.2499999999999999,1,0,0,0,0,0,0
8890,0.6771531293725921,0.2950819672131146,0,0,1,2020-09-17 11:27:19.250,0,1,0.3367351293563843,1,0,0,0,0,0,0
8891,0.6876788398717419,0.2950819672131146,0,0,1,2020-09-17 11:27:19.500,0,1,0.3373774290084839,1,0,0,0,0,0,0
8892,0.684171182444736,0.2950819672131146,0,0,1,2020-09-17 11:27:19.750,0,1,0.3371620178222656,1,0,0,0,0,0,0
8893,0.685925011158239,0.2868852459016402,0,0,1,2020-09-17 11:27:19.828,0,1,0.361111111111111,1,0,0,0,0,0,0
8894,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:20.000,0,1,0.3400174379348755,1,0,0,0,0,0,0
8895,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:20.250,0,1,0.3393791317939758,1,0,0,0,0,0,0
8896,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:20.500,0,1,0.3393791317939758,1,0,0,0,0,0,0
8897,0.6789069580860948,0.2786885245901622,0,0,1,2020-09-17 11:27:20.546,0,1,0.361111111111111,1,0,0,0,0,0,0
8898,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:20.750,0,1,0.3395904898643493,1,0,0,0,0,0,0
8899,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:21.000,0,1,0.3400174379348755,1,0,0,0,0,0,0
8900,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:21.234,0,1,0.3055555555555554,1,0,0,0,0,0,0
8901,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:21.250,0,1,0.3400174379348755,1,0,0,0,0,0,0
8902,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:21.500,0,1,0.3395904898643493,1,0,0,0,0,0,0
8903,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:21.750,0,1,0.3395904898643493,1,0,0,0,0,0,0
8904,0.685923642049173,0.2868852459016402,0,0,1,2020-09-17 11:27:21.921,0,1,0.3055555555555554,1,0,0,0,0,0,0
8905,0.6911864972987478,0.2950819672131146,0,0,1,2020-09-17 11:27:22.000,0,1,0.3375941514968872,1,0,0,0,0,0,0
8906,0.6876788398717419,0.2950819672131146,0,0,1,2020-09-17 11:27:22.250,0,1,0.3373774290084839,1,0,0,0,0,0,0
8907,0.6876788398717419,0.2950819672131146,0,0,1,2020-09-17 11:27:22.500,0,1,0.3373774290084839,1,0,0,0,0,0,0
8908,0.682415984622167,0.2950819672131146,0,0,1,2020-09-17 11:27:22.640,0,1,0.361111111111111,1,0,0,0,0,0,0
8909,0.6771531293725921,0.2950819672131146,0,0,1,2020-09-17 11:27:22.750,0,1,0.3367351293563843,1,0,0,0,0,0,0
8910,0.6771531293725921,0.2950819672131146,0,0,1,2020-09-17 11:27:23.000,0,1,0.3367351293563843,1,0,0,0,0,0,0
8911,0.684171182444736,0.2950819672131146,0,0,1,2020-09-17 11:27:23.250,0,1,0.3371620178222656,1,0,0,0,0,0,0
8912,0.685925011158239,0.2950819672131146,0,0,1,2020-09-17 11:27:23.328,0,1,0.3055555555555554,1,0,0,0,0,0,0
8913,0.6876788398717419,0.2950819672131146,0,0,1,2020-09-17 11:27:23.500,0,1,0.3373774290084839,1,0,0,0,0,0,0
8914,0.6876788398717419,0.2950819672131146,0,0,1,2020-09-17 11:27:23.750,0,1,0.3373774290084839,1,0,0,0,0,0,0
8915,0.6771531293725921,0.3114754098360635,0,0,1,2020-09-17 11:27:24.000,0,1,0.3340908885002136,1,0,0,0,0,0,0
8916,0.6771531293725921,0.3114754098360635,0,0,1,2020-09-17 11:27:24.062,0,1,0.3888888888888889,1,0,0,0,0,0,0
8917,0.6771531293725921,0.3114754098360635,0,0,1,2020-09-17 11:27:24.250,0,1,0.3340908885002136,1,0,0,0,0,0,0
8918,0.6806607867995981,0.3114754098360635,0,0,1,2020-09-17 11:27:24.500,0,1,0.3343048691749573,1,0,0,0,0,0,0
8919,0.6841698133356701,0.3114754098360635,0,0,1,2020-09-17 11:27:24.734,0,1,0.2777777777777778,1,0,0,0,0,0,0
8920,0.6876788398717419,0.3114754098360635,0,0,1,2020-09-17 11:27:24.750,0,1,0.3347370624542236,1,0,0,0,0,0,0
8921,0.6876788398717419,0.2950819672131146,0,0,1,2020-09-17 11:27:25.000,0,1,0.3373774290084839,1,0,0,0,0,0,0
8922,0.6771531293725921,0.2950819672131146,0,0,1,2020-09-17 11:27:25.250,0,1,0.3367351293563843,1,0,0,0,0,0,0
8923,0.6771531293725921,0.2950819672131146,0,0,1,2020-09-17 11:27:25.453,0,1,0.361111111111111,1,0,0,0,0,0,0
8924,0.6771531293725921,0.2950819672131146,0,0,1,2020-09-17 11:27:25.500,0,1,0.3367351293563843,1,0,0,0,0,0,0
8925,0.6771531293725921,0.2950819672131146,0,0,1,2020-09-17 11:27:25.750,0,1,0.3367351293563843,1,0,0,0,0,0,0
8926,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:26.000,0,1,0.3395904898643493,1,0,0,0,0,0,0
8927,0.6841698133356701,0.2786885245901622,0,0,1,2020-09-17 11:27:26.187,0,1,0.3888888888888889,1,0,0,0,0,0,0
8928,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:26.250,0,1,0.3400174379348755,1,0,0,0,0,0,0
8929,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:26.500,0,1,0.3395904898643493,1,0,0,0,0,0,0
8930,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:26.750,0,1,0.3393791317939758,1,0,0,0,0,0,0
8931,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:26.937,0,1,0.4166666666666666,1,0,0,0,0,0,0
8932,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:27.000,0,1,0.3393791317939758,1,0,0,0,0,0,0
8933,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:27.250,0,1,0.3400174379348755,1,0,0,0,0,0,0
8934,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:27.500,0,1,0.3400174379348755,1,0,0,0,0,0,0
8935,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:27.687,0,1,0.4166666666666666,1,0,0,0,0,0,0
8936,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:27.750,0,1,0.3400174379348755,1,0,0,0,0,0,0
8937,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:28.000,0,1,0.3393791317939758,1,0,0,0,0,0,0
8938,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:28.250,0,1,0.3393791317939758,1,0,0,0,0,0,0
8939,0.682415984622167,0.2786885245901622,0,0,1,2020-09-17 11:27:28.453,0,1,0.4444444444444443,1,0,0,0,0,0,0
8940,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:28.500,0,1,0.3400174379348755,1,0,0,0,0,0,0
8941,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:28.750,0,1,0.3395904898643493,1,0,0,0,0,0,0
8942,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:29.000,0,1,0.3400174379348755,1,0,0,0,0,0,0
8943,0.682415984622167,0.2786885245901622,0,0,1,2020-09-17 11:27:29.203,0,1,0.4166666666666666,1,0,0,0,0,0,0
8944,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:29.250,0,1,0.3393791317939758,1,0,0,0,0,0,0
8945,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:29.500,0,1,0.3395904898643493,1,0,0,0,0,0,0
8946,0.684171182444736,0.2786885245901622,0,0,1,2020-09-17 11:27:29.750,0,1,0.339803397655487,1,0,0,0,0,0,0
8947,0.685925011158239,0.2786885245901622,0,0,1,2020-09-17 11:27:29.937,0,1,0.3888888888888889,1,0,0,0,0,0,0
8948,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:30.000,0,1,0.3400174379348755,1,0,0,0,0,0,0
8949,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:30.250,0,1,0.3400174379348755,1,0,0,0,0,0,0
8950,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:30.500,0,1,0.3393791317939758,1,0,0,0,0,0,0
8951,0.6806621559086637,0.2786885245901622,0,0,1,2020-09-17 11:27:30.515,0,1,0.111111111111111,1,0,0,0,0,0,0
8952,0.684171182444736,0.2786885245901622,0,0,1,2020-09-17 11:27:30.750,0,1,0.339803397655487,1,0,0,0,0,0,0
8953,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:31.000,0,1,0.342870831489563,1,0,0,0,0,0,0
8954,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:31.250,0,1,0.342870831489563,1,0,0,0,0,0,0
8955,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:31.359,0,1,0.5833333333333334,1,0,0,0,0,0,0
8956,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:31.500,0,1,0.342870831489563,1,0,0,0,0,0,0
8957,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:31.750,0,1,0.342870831489563,1,0,0,0,0,0,0
8958,0.6911864972987478,0.2950819672131146,0,0,1,2020-09-17 11:27:32.000,0,1,0.3375941514968872,1,0,0,0,0,0,0
8959,0.6911864972987478,0.2950819672131146,0,0,1,2020-09-17 11:27:32.015,0,1,0.2499999999999999,1,0,0,0,0,0,0
8960,0.6911864972987478,0.2950819672131146,0,0,1,2020-09-17 11:27:32.250,0,1,0.3375941514968872,1,0,0,0,0,0,0
8961,0.6911864972987478,0.2950819672131146,0,0,1,2020-09-17 11:27:32.500,0,1,0.3375941514968872,1,0,0,0,0,0,0
8962,0.6911864972987478,0.2950819672131146,0,0,1,2020-09-17 11:27:32.703,0,1,0.3055555555555554,1,0,0,0,0,0,0
8963,0.6911864972987478,0.2950819672131146,0,0,1,2020-09-17 11:27:32.750,0,1,0.3375941514968872,1,0,0,0,0,0,0
8964,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:33.000,0,1,0.342870831489563,1,0,0,0,0,0,0
8965,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:33.250,0,1,0.342870831489563,1,0,0,0,0,0,0
8966,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:33.500,0,1,0.342870831489563,1,0,0,0,0,0,0
8967,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:33.750,0,1,0.342870831489563,1,0,0,0,0,0,0
8968,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:34.000,0,1,0.340232789516449,1,0,0,0,0,0,0
8969,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:34.250,0,1,0.340232789516449,1,0,0,0,0,0,0
8970,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:34.500,0,1,0.340232789516449,1,0,0,0,0,0,0
8971,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:34.750,0,1,0.340232789516449,1,0,0,0,0,0,0
8972,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:35.000,0,1,0.340232789516449,1,0,0,0,0,0,0
8973,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:35.250,0,1,0.340232789516449,1,0,0,0,0,0,0
8974,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:35.500,0,1,0.340232789516449,1,0,0,0,0,0,0
8975,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:35.750,0,1,0.3393791317939758,1,0,0,0,0,0,0
8976,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:36.000,0,1,0.3393791317939758,1,0,0,0,0,0,0
8977,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:36.250,0,1,0.3400174379348755,1,0,0,0,0,0,0
8978,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:36.500,0,1,0.3400174379348755,1,0,0,0,0,0,0
8979,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:36.750,0,1,0.340232789516449,1,0,0,0,0,0,0
8980,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:37.000,0,1,0.3393791317939758,1,0,0,0,0,0,0
8981,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:37.250,0,1,0.3393791317939758,1,0,0,0,0,0,0
8982,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:37.500,0,1,0.3400174379348755,1,0,0,0,0,0,0
8983,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:37.750,0,1,0.3400174379348755,1,0,0,0,0,0,0
8984,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:38.000,0,1,0.3400174379348755,1,0,0,0,0,0,0
8985,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:38.250,0,1,0.3393791317939758,1,0,0,0,0,0,0
8986,0.6771531293725921,0.2786885245901622,1,0,0,2020-09-17 11:27:38.500,0,1,0.4502215385437011,1,0,0,0,0,0,0
8987,0.6876788398717419,0.2786885245901622,1,0,0,2020-09-17 11:27:38.750,0,1,0.4508691430091858,1,0,0,0,0,0,0
8988,0.6876788398717419,0.2786885245901622,1,0,0,2020-09-17 11:27:39.000,0,1,0.4508691430091858,1,0,0,0,0,0,0
8989,0.6911864972987478,0.2786885245901622,1,0,0,2020-09-17 11:27:39.250,0,1,0.4510860443115234,1,0,0,0,0,0,0
8990,0.6876788398717419,0.2950819672131146,0,0,1,2020-09-17 11:27:40.000,0,1,0.3373774290084839,1,0,0,0,0,0,0
8991,0.6876788398717419,0.2950819672131146,0,0,1,2020-09-17 11:27:40.250,0,1,0.3373774290084839,1,0,0,0,0,0,0
8992,0.6876788398717419,0.2950819672131146,0,0,1,2020-09-17 11:27:40.500,0,1,0.3373774290084839,1,0,0,0,0,0,0
8993,0.6771531293725921,0.2950819672131146,0,0,1,2020-09-17 11:27:40.750,0,1,0.3367351293563843,1,0,0,0,0,0,0
8994,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:41.000,0,1,0.3393791317939758,1,0,0,0,0,0,0
8995,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:41.250,0,1,0.3400174379348755,1,0,0,0,0,0,0
8996,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:41.500,0,1,0.340232789516449,1,0,0,0,0,0,0
8997,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:41.750,0,1,0.340232789516449,1,0,0,0,0,0,0
8998,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:42.000,0,1,0.3395904898643493,1,0,0,0,0,0,0
8999,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:42.250,0,1,0.3393791317939758,1,0,0,0,0,0,0
9000,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:42.500,0,1,0.3395904898643493,1,0,0,0,0,0,0
9001,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:42.750,0,1,0.3400174379348755,1,0,0,0,0,0,0
9002,0.6911864972987478,0.2950819672131146,0,0,1,2020-09-17 11:27:43.000,0,1,0.3375941514968872,1,0,0,0,0,0,0
9003,0.6771531293725921,0.2950819672131146,0,0,1,2020-09-17 11:27:43.250,0,1,0.3367351293563843,1,0,0,0,0,0,0
9004,0.684171182444736,0.2950819672131146,0,0,1,2020-09-17 11:27:43.500,0,1,0.3371620178222656,1,0,0,0,0,0,0
9005,0.6911864972987478,0.2950819672131146,0,0,1,2020-09-17 11:27:43.750,0,1,0.3375941514968872,1,0,0,0,0,0,0
9006,0.6876788398717419,0.2622950819672134,0,0,1,2020-09-17 11:27:44.000,0,1,0.3426567912101745,1,0,0,0,0,0,0
9007,0.6876788398717419,0.2622950819672134,0,0,1,2020-09-17 11:27:44.234,0,1,0.3055555555555554,1,0,0,0,0,0,0
9008,0.6876788398717419,0.2622950819672134,0,0,1,2020-09-17 11:27:44.250,0,1,0.3426567912101745,1,0,0,0,0,0,0
9009,0.6771531293725921,0.2622950819672134,0,0,1,2020-09-17 11:27:44.500,0,1,0.3420225977897644,1,0,0,0,0,0,0
9010,0.6806607867995981,0.2622950819672134,0,0,1,2020-09-17 11:27:44.750,0,1,0.3422325849533081,1,0,0,0,0,0,0
9011,0.685923642049173,0.2622950819672134,0,0,1,2020-09-17 11:27:44.968,0,1,0.3888888888888889,1,0,0,0,0,0,0
9012,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:45.000,0,1,0.342870831489563,1,0,0,0,0,0,0
9013,0.684171182444736,0.2622950819672134,0,0,1,2020-09-17 11:27:45.250,0,1,0.3424441218376159,1,0,0,0,0,0,0
9014,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:45.500,0,1,0.342870831489563,1,0,0,0,0,0,0
9015,0.6771531293725921,0.2622950819672134,0,0,1,2020-09-17 11:27:45.750,0,1,0.4722222222222222,1,0,0,0,0,0,0
9016,0.684171182444736,0.2786885245901622,0,0,1,2020-09-17 11:27:46.000,0,1,0.339803397655487,1,0,0,0,0,0,0
9017,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:46.250,0,1,0.3400174379348755,1,0,0,0,0,0,0
9018,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:46.453,0,1,0.3333333333333333,1,0,0,0,0,0,0
9019,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:46.500,0,1,0.3400174379348755,1,0,0,0,0,0,0
9020,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:46.750,0,1,0.3400174379348755,1,0,0,0,0,0,0
9021,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:47.000,0,1,0.3393791317939758,1,0,0,0,0,0,0
9022,0.6789069580860948,0.2786885245901622,0,0,1,2020-09-17 11:27:47.203,0,1,0.4166666666666666,1,0,0,0,0,0,0
9023,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:47.250,0,1,0.3395904898643493,1,0,0,0,0,0,0
9024,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:47.500,0,1,0.3400174379348755,1,0,0,0,0,0,0
9025,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:47.750,0,1,0.340232789516449,1,0,0,0,0,0,0
9026,0.6841698133356697,0.2704918032786878,0,0,1,2020-09-17 11:27:47.953,0,1,0.4166666666666666,1,0,0,0,0,0,0
9027,0.6771531293725921,0.2622950819672134,0,0,1,2020-09-17 11:27:48.000,0,1,0.3420225977897644,1,0,0,0,0,0,0
9028,0.6771531293725921,0.2622950819672134,0,0,1,2020-09-17 11:27:48.250,0,1,0.3420225977897644,1,0,0,0,0,0,0
9029,0.684171182444736,0.2622950819672134,0,0,1,2020-09-17 11:27:48.500,0,1,0.3424441218376159,1,0,0,0,0,0,0
9030,0.685925011158239,0.2622950819672134,0,0,1,2020-09-17 11:27:48.687,0,1,0.3888888888888889,1,0,0,0,0,0,0
9031,0.6876788398717419,0.2622950819672134,0,0,1,2020-09-17 11:27:48.750,0,1,0.3426567912101745,1,0,0,0,0,0,0
9032,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:49.000,0,1,0.3400174379348755,1,0,0,0,0,0,0
9033,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:49.250,0,1,0.3400174379348755,1,0,0,0,0,0,0
9034,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:49.500,0,1,0.3395904898643493,1,0,0,0,0,0,0
9035,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:49.750,0,1,0.3395904898643493,1,0,0,0,0,0,0
9036,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:50.000,0,1,0.342870831489563,1,0,0,0,0,0,0
9037,0.6876788398717419,0.2622950819672134,0,0,1,2020-09-17 11:27:50.250,0,1,0.3426567912101745,1,0,0,0,0,0,0
9038,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:50.500,0,1,0.342870831489563,1,0,0,0,0,0,0
9039,0.6771531293725921,0.2622950819672134,0,0,1,2020-09-17 11:27:50.750,0,1,0.3420225977897644,1,0,0,0,0,0,0
9040,0.684171182444736,0.2622950819672134,0,0,1,2020-09-17 11:27:51.000,0,1,0.3424441218376159,1,0,0,0,0,0,0
9041,0.6876788398717419,0.2622950819672134,0,0,1,2020-09-17 11:27:51.250,0,1,0.3426567912101745,1,0,0,0,0,0,0
9042,0.6876788398717419,0.2622950819672134,0,0,1,2020-09-17 11:27:51.500,0,1,0.3426567912101745,1,0,0,0,0,0,0
9043,0.6911864972987478,0.2622950819672134,0,0,1,2020-09-17 11:27:51.750,0,1,0.342870831489563,1,0,0,0,0,0,0
9044,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:52.000,0,1,0.3395904898643493,1,0,0,0,0,0,0
9045,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:52.250,0,1,0.3395904898643493,1,0,0,0,0,0,0
9046,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:52.500,0,1,0.3400174379348755,1,0,0,0,0,0,0
9047,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:52.750,0,1,0.340232789516449,1,0,0,0,0,0,0
9048,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:52.765,0,1,0.1944444444444445,1,0,0,0,0,0,0
9049,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:53.000,0,1,0.340232789516449,1,0,0,0,0,0,0
9050,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:53.250,0,1,0.3395904898643493,1,0,0,0,0,0,0
9051,0.6789069580860948,0.2786885245901622,0,0,1,2020-09-17 11:27:53.390,0,1,0.1944444444444445,1,0,0,0,0,0,0
9052,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:53.500,0,1,0.3393791317939758,1,0,0,0,0,0,0
9053,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:53.750,0,1,0.3400174379348755,1,0,0,0,0,0,0
9054,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:54.000,0,1,0.3395904898643493,1,0,0,0,0,0,0
9055,0.6841698133356701,0.2786885245901622,0,0,1,2020-09-17 11:27:54.078,0,1,0.3055555555555554,1,0,0,0,0,0,0
9056,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:54.250,0,1,0.3400174379348755,1,0,0,0,0,0,0
9057,0.6771531293725921,0.2786885245901622,0,0,1,2020-09-17 11:27:54.500,0,1,0.3393791317939758,1,0,0,0,0,0,0
9058,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:54.750,0,1,0.3395904898643493,1,0,0,0,0,0,0
9059,0.685923642049173,0.2786885245901622,0,0,1,2020-09-17 11:27:54.812,0,1,0.3888888888888889,1,0,0,0,0,0,0
9060,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:55.000,0,1,0.340232789516449,1,0,0,0,0,0,0
9061,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:55.250,0,1,0.340232789516449,1,0,0,0,0,0,0
9062,0.6894326685852449,0.2786885245901622,0,0,1,2020-09-17 11:27:55.375,0,1,0.0833333333333333,1,0,0,0,0,0,0
9063,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:55.500,0,1,0.3400174379348755,1,0,0,0,0,0,0
9064,0.6806607867995981,0.2786885245901622,0,0,1,2020-09-17 11:27:55.750,0,1,0.3395904898643493,1,0,0,0,0,0,0
9065,0.684171182444736,0.2786885245901622,0,0,1,2020-09-17 11:27:56.000,0,1,0.339803397655487,1,0,0,0,0,0,0
9066,0.684171182444736,0.2786885245901622,0,0,1,2020-09-17 11:27:56.250,0,1,0.339803397655487,1,0,0,0,0,0,0
9067,0.6876788398717419,0.2786885245901622,0,0,1,2020-09-17 11:27:56.500,0,1,0.3400174379348755,1,0,0,0,0,0,0
9068,0.6911864972987478,0.2786885245901622,0,0,1,2020-09-17 11:27:56.750,0,1,0.340232789516449,1,0,0,0,0,0,0
9069,0.6806607867995981,0.2622950819672134,0,0,1,2020-09-17 11:27:57.000,0,1,0.3422325849533081,1,0,0,0,0,0,0
9070,0.6806607867995981,0.2622950819672134,0,0,1,2020-09-17 11:27:57.250,0,1,0.3422325849533081,1,0,0,0,0,0,0
