Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
8059,0.7135239759170285,0.7346938775510203,0,0,1,2020-09-17 14:48:22.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8060,0.7212053475844231,0.7346938775510203,0,0,1,2020-09-17 14:48:22.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8061,0.7168161146938671,0.7346938775510203,0,0,1,2020-09-17 14:48:22.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8062,0.7173646617507258,0.7312925170068034,0,0,1,2020-09-17 14:48:22.921,0,1,0.4126984126984127,1,0,0,0,0,0,0
8063,0.7179132088075846,0.7278911564625865,0,0,1,2020-09-17 14:48:23.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8064,0.7135239759170285,0.7278911564625865,0,0,1,2020-09-17 14:48:23.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8065,0.7168161146938671,0.7278911564625865,0,0,1,2020-09-17 14:48:23.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8066,0.7162675676370083,0.7278911564625865,0,0,1,2020-09-17 14:48:23.625,0,1,0.2698412698412697,1,0,0,0,0,0,0
8067,0.7157190205801495,0.7278911564625865,0,0,1,2020-09-17 14:48:23.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8068,0.714621070030746,0.7346938775510203,0,0,1,2020-09-17 14:48:24.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8069,0.7157190205801495,0.7346938775510203,0,0,1,2020-09-17 14:48:24.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8070,0.714621070030746,0.7346938775510203,0,0,1,2020-09-17 14:48:24.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8071,0.712426881803311,0.7346938775510203,0,0,1,2020-09-17 14:48:24.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8072,0.7179132088075846,0.7278911564625865,0,0,1,2020-09-17 14:48:25.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8073,0.7179132088075846,0.7278911564625865,0,0,1,2020-09-17 14:48:25.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8074,0.7179132088075846,0.7278911564625865,0,0,1,2020-09-17 14:48:25.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8075,0.7179132088075846,0.7278911564625865,0,0,1,2020-09-17 14:48:25.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8076,0.7190111593569881,0.7346938775510203,0,0,1,2020-09-17 14:48:26.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8077,0.7179132088075846,0.7346938775510203,0,0,1,2020-09-17 14:48:26.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8078,0.7168161146938671,0.7346938775510203,0,0,1,2020-09-17 14:48:26.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8079,0.7157190205801495,0.7346938775510203,0,0,1,2020-09-17 14:48:26.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8080,0.7135239759170285,0.7278911564625865,0,0,1,2020-09-17 14:48:27.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8081,0.714621070030746,0.7278911564625865,0,0,1,2020-09-17 14:48:27.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8082,0.7179132088075846,0.7278911564625865,0,0,1,2020-09-17 14:48:27.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8083,0.7179132088075846,0.7278911564625865,0,0,1,2020-09-17 14:48:27.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8084,0.7179132088075846,0.7346938775510203,0,0,1,2020-09-17 14:48:28.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8085,0.7162671394191654,0.7346938775510203,0,0,1,2020-09-17 14:48:28.156,0,1,0.2063492063492062,1,0,0,0,0,0,0
8086,0.714621070030746,0.7346938775510203,0,0,1,2020-09-17 14:48:28.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8087,0.7135239759170285,0.7346938775510203,0,0,1,2020-09-17 14:48:28.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8088,0.7157190205801495,0.7346938775510203,0,0,1,2020-09-17 14:48:28.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8089,0.7157190205801495,0.7414965986394559,0,0,1,2020-09-17 14:48:29.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8090,0.7179132088075846,0.7414965986394559,0,0,1,2020-09-17 14:48:29.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8091,0.7135239759170285,0.7414965986394559,0,0,1,2020-09-17 14:48:29.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8092,0.7113289312539075,0.7414965986394559,0,0,1,2020-09-17 14:48:29.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8093,0.7168161146938671,0.7346938775510203,0,0,1,2020-09-17 14:48:30.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8094,0.7179132088075846,0.7346938775510203,0,0,1,2020-09-17 14:48:30.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8095,0.7157190205801495,0.7346938775510203,0,0,1,2020-09-17 14:48:30.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8096,0.712426881803311,0.7346938775510203,0,0,1,2020-09-17 14:48:30.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8097,0.7168161146938671,0.7346938775510203,0,0,1,2020-09-17 14:48:31.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8098,0.7157190205801495,0.7346938775510203,0,0,1,2020-09-17 14:48:31.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8099,0.7168161146938671,0.7346938775510203,0,0,1,2020-09-17 14:48:31.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8100,0.7190111593569881,0.7346938775510203,0,0,1,2020-09-17 14:48:31.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8101,0.7135239759170285,0.7414965986394559,0,0,1,2020-09-17 14:48:32.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8102,0.7135239759170285,0.7414965986394559,0,0,1,2020-09-17 14:48:32.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8103,0.7168161146938671,0.7414965986394559,0,0,1,2020-09-17 14:48:32.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8104,0.7190111593569881,0.7414965986394559,0,0,1,2020-09-17 14:48:32.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8105,0.7190111593569881,0.7380952380952372,0,0,1,2020-09-17 14:48:32.906,0,1,0.2380952380952381,1,0,0,0,0,0,0
8106,0.7190111593569881,0.7346938775510203,0,0,1,2020-09-17 14:48:33.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8107,0.7135239759170285,0.7346938775510203,0,0,1,2020-09-17 14:48:33.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8108,0.7168161146938671,0.7346938775510203,0,0,1,2020-09-17 14:48:33.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8109,0.7201082534707056,0.7346938775510203,0,0,1,2020-09-17 14:48:33.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8110,0.7179132088075846,0.7414965986394559,0,0,1,2020-09-17 14:48:34.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8111,0.7201082534707056,0.7414965986394559,0,0,1,2020-09-17 14:48:34.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8112,0.714621070030746,0.7414965986394559,0,0,1,2020-09-17 14:48:34.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8113,0.7135239759170285,0.7414965986394559,0,0,1,2020-09-17 14:48:34.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8114,0.7179132088075846,0.7346938775510203,0,0,1,2020-09-17 14:48:35.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8115,0.7179132088075846,0.7346938775510203,0,0,1,2020-09-17 14:48:35.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8116,0.7190111593569881,0.7346938775510203,0,0,1,2020-09-17 14:48:35.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8117,0.7179132088075846,0.7346938775510203,0,0,1,2020-09-17 14:48:35.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8118,0.7157190205801495,0.7414965986394559,0,0,1,2020-09-17 14:48:36.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8119,0.7179132088075846,0.7414965986394559,0,0,1,2020-09-17 14:48:36.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8120,0.7190111593569881,0.7414965986394559,0,0,1,2020-09-17 14:48:36.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8121,0.7190111593569881,0.7414965986394559,0,0,1,2020-09-17 14:48:36.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8122,0.7190111593569881,0.7346938775510203,0,0,1,2020-09-17 14:48:37.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8123,0.7157190205801495,0.7346938775510203,0,0,1,2020-09-17 14:48:37.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8124,0.7179132088075846,0.7346938775510203,0,0,1,2020-09-17 14:48:37.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8125,0.7179132088075846,0.7346938775510203,0,0,1,2020-09-17 14:48:37.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8126,0.7168161146938671,0.7414965986394559,0,0,1,2020-09-17 14:48:38.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8127,0.714621070030746,0.7414965986394559,0,0,1,2020-09-17 14:48:38.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8128,0.7135239759170285,0.7414965986394559,0,0,1,2020-09-17 14:48:38.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8129,0.7168161146938671,0.7414965986394559,0,0,1,2020-09-17 14:48:38.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8130,0.7168161146938671,0.7346938775510203,0,0,1,2020-09-17 14:48:39.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8131,0.7190111593569881,0.7346938775510203,0,0,1,2020-09-17 14:48:39.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8132,0.7179132088075846,0.7346938775510203,0,0,1,2020-09-17 14:48:39.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8133,0.714621070030746,0.7346938775510203,0,0,1,2020-09-17 14:48:39.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8134,0.7223032981338267,0.7414965986394559,1,0,0,2020-09-17 14:48:40.000,0,1,0.2642653584480285,0,0,0,0,0,0,1
8135,0.7157190205801495,0.7414965986394559,1,0,0,2020-09-17 14:48:40.250,0,1,0.2642653584480285,0,0,0,0,0,0,1
8136,0.7179132088075846,0.7414965986394559,1,0,0,2020-09-17 14:48:40.500,0,1,0.2642653584480285,0,0,0,0,0,0,1
8137,0.712426881803311,0.7414965986394559,1,0,0,2020-09-17 14:48:40.750,0,1,0.2642653584480285,0,0,0,0,0,0,1
8138,0.7190111593569881,0.7346938775510203,1,0,0,2020-09-17 14:48:41.000,0,1,0.2642653584480285,0,0,0,0,0,0,1
8139,0.7190111593569881,0.7346938775510203,1,0,0,2020-09-17 14:48:41.250,0,1,0.2642653584480285,0,0,0,0,0,0,1
8140,0.7201082534707056,0.7346938775510203,1,0,0,2020-09-17 14:48:41.500,0,1,0.2642653584480285,0,0,0,0,0,0,1
8141,0.7168161146938671,0.7346938775510203,1,0,0,2020-09-17 14:48:41.750,0,1,0.2642653584480285,0,0,0,0,0,0,1
8142,0.7135239759170285,0.7482993197278898,0,0,1,2020-09-17 14:48:42.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8143,0.7201082534707056,0.7482993197278898,0,0,1,2020-09-17 14:48:42.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8144,0.7179132088075846,0.7482993197278898,0,0,1,2020-09-17 14:48:42.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8145,0.7179132088075846,0.7482993197278898,0,0,1,2020-09-17 14:48:43.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8146,0.7135239759170285,0.7482993197278898,0,0,1,2020-09-17 14:48:43.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8147,0.712426881803311,0.7482993197278898,0,0,1,2020-09-17 14:48:43.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8148,0.7179132088075846,0.7482993197278898,0,0,1,2020-09-17 14:48:43.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8149,0.7168161146938671,0.7414965986394559,0,0,1,2020-09-17 14:48:44.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8150,0.7190111593569881,0.7414965986394559,0,0,1,2020-09-17 14:48:44.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8151,0.714621070030746,0.7414965986394559,0,0,1,2020-09-17 14:48:44.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8152,0.7157190205801495,0.7414965986394559,0,0,1,2020-09-17 14:48:44.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8153,0.7190111593569881,0.7346938775510203,0,0,1,2020-09-17 14:48:45.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8154,0.7190111593569881,0.7346938775510203,0,0,1,2020-09-17 14:48:45.031,0,1,0.2380952380952381,1,0,0,0,0,0,0
8155,0.7190111593569881,0.7346938775510203,0,0,1,2020-09-17 14:48:45.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8156,0.7212053475844231,0.7482993197278898,0,0,1,2020-09-17 14:48:53.000,0,1,0.2642653584480285,0,0,0,0,0,0,1
8157,0.7201082534707056,0.7482993197278898,0,0,1,2020-09-17 14:48:53.250,0,1,0.2698412698412697,0,0,0,0,0,0,1
8158,0.714621070030746,0.7482993197278898,0,0,1,2020-09-17 14:48:53.500,0,1,0.2642653584480285,0,0,0,0,0,0,1
8159,0.7190111593569881,0.7482993197278898,0,0,1,2020-09-17 14:48:53.750,0,1,0.2642653584480285,0,0,0,0,0,0,1
8160,0.7195597064138469,0.7482993197278898,0,0,1,2020-09-17 14:48:53.937,0,1,0.2539682539682539,0,0,0,0,0,0,1
8161,0.7201082534707056,0.7482993197278898,0,0,1,2020-09-17 14:48:54.000,0,1,0.2642653584480285,0,0,0,0,0,0,1
8162,0.7201082534707056,0.7482993197278898,0,0,1,2020-09-17 14:48:54.250,0,1,0.2642653584480285,0,0,0,0,0,0,1
8163,0.7201082534707056,0.7482993197278898,0,0,1,2020-09-17 14:48:54.500,0,1,0.2642653584480285,0,0,0,0,0,0,1
8164,0.7201082534707056,0.7482993197278898,0,0,1,2020-09-17 14:48:54.593,0,1,0.2222222222222222,0,0,0,0,0,0,1
8165,0.7201082534707056,0.7482993197278898,0,0,1,2020-09-17 14:48:54.750,0,1,0.2642653584480285,0,0,0,0,0,0,1
8166,0.7168161146938671,0.7517006802721102,0,0,1,2020-09-17 14:48:55.000,0,1,0.2642653584480285,0,0,0,0,0,0,1
8167,0.7157190205801495,0.7517006802721102,0,0,1,2020-09-17 14:48:55.250,0,1,0.2642653584480285,0,0,0,0,0,0,1
8168,0.7168161146938671,0.7517006802721102,0,0,1,2020-09-17 14:48:55.296,0,1,0.2698412698412697,0,0,0,0,0,0,1
8169,0.7179132088075846,0.7517006802721102,0,0,1,2020-09-17 14:48:55.500,0,1,0.2642653584480285,0,0,0,0,0,0,1
8170,0.7190111593569881,0.7517006802721102,0,0,1,2020-09-17 14:48:55.750,0,1,0.2642653584480285,0,0,0,0,0,0,1
8171,0.7190111593569881,0.761904761904761,0,0,1,2020-09-17 14:48:56.000,0,1,0.2642653584480285,0,0,0,0,0,0,1
8172,0.7179136370254277,0.761904761904761,0,0,1,2020-09-17 14:48:56.046,0,1,0.3174603174603174,0,0,0,0,0,0,1
8173,0.7168161146938671,0.761904761904761,0,0,1,2020-09-17 14:48:56.250,0,1,0.2642653584480285,0,0,0,0,0,0,1
8174,0.7168161146938671,0.761904761904761,0,0,1,2020-09-17 14:48:56.500,0,1,0.2642653584480285,0,0,0,0,0,0,1
8175,0.7179132088075846,0.761904761904761,0,0,1,2020-09-17 14:48:56.750,0,1,0.2642653584480285,0,0,0,0,0,0,1
8176,0.719010731139145,0.7551020408163254,0,0,1,2020-09-17 14:48:56.796,0,1,0.3174603174603174,0,0,0,0,0,0,1
8177,0.7201082534707056,0.7482993197278898,0,0,1,2020-09-17 14:48:57.000,0,1,0.2642653584480285,0,0,0,0,0,0,1
8178,0.7190111593569881,0.7482993197278898,0,0,1,2020-09-17 14:48:57.250,0,1,0.2642653584480285,0,0,0,0,0,0,1
8179,0.7157190205801495,0.7482993197278898,0,0,1,2020-09-17 14:48:57.500,0,1,0.2642653584480285,0,0,0,0,0,0,1
8180,0.7162675676370083,0.7482993197278898,0,0,1,2020-09-17 14:48:57.531,0,1,0.3015873015873016,0,0,0,0,0,0,1
8181,0.7168161146938671,0.7482993197278898,0,0,1,2020-09-17 14:48:57.750,0,1,0.2642653584480285,0,0,0,0,0,0,1
8182,0.7244974863612617,0.7517006802721102,0,0,1,2020-09-17 14:48:58.000,0,1,0.2642653584480285,0,0,0,0,0,0,1
8183,0.7212053475844231,0.7517006802721102,0,0,1,2020-09-17 14:48:58.250,0,1,0.2642653584480285,0,0,0,0,0,0,1
8184,0.7206568005275643,0.7517006802721102,0,0,1,2020-09-17 14:48:58.265,0,1,0.3015873015873016,0,0,0,0,0,0,1
8185,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:48:58.500,0,1,0.2642653584480285,0,0,0,0,0,0,1
8186,0.7190111593569881,0.7517006802721102,0,0,1,2020-09-17 14:48:58.750,0,1,0.2642653584480285,0,0,0,0,0,0,1
8187,0.7179136370254277,0.7465986394557831,0,0,1,2020-09-17 14:48:58.984,0,1,0.2857142857142857,0,0,0,0,0,0,1
8188,0.7168161146938671,0.7414965986394559,0,0,1,2020-09-17 14:48:59.000,0,1,0.2642653584480285,0,0,0,0,0,0,1
8189,0.7212053475844231,0.7414965986394559,0,0,1,2020-09-17 14:48:59.250,0,1,0.2642653584480285,0,0,0,0,0,0,1
8190,0.7190111593569881,0.7414965986394559,0,0,1,2020-09-17 14:48:59.500,0,1,0.2642653584480285,0,0,0,0,0,0,1
8191,0.7190111593569881,0.7414965986394559,0,0,1,2020-09-17 14:48:59.687,0,1,0.2698412698412697,0,0,0,0,0,0,1
8192,0.7190111593569881,0.7414965986394559,0,0,1,2020-09-17 14:48:59.750,0,1,0.2642653584480285,0,0,0,0,0,0,1
8193,0.714621070030746,0.7414965986394559,0,0,1,2020-09-17 14:49:00.000,0,1,0.2642653584480285,0,0,0,0,0,0,1
8194,0.7168161146938671,0.7414965986394559,0,0,1,2020-09-17 14:49:00.250,0,1,0.2642653584480285,0,0,0,0,0,0,1
8195,0.719010731139145,0.7414965986394559,0,0,1,2020-09-17 14:49:00.406,0,1,0.2857142857142857,0,0,0,0,0,0,1
8196,0.7212053475844231,0.7414965986394559,0,0,1,2020-09-17 14:49:00.500,0,1,0.2642653584480285,0,0,0,0,0,0,1
8197,0.7212053475844231,0.7414965986394559,0,0,1,2020-09-17 14:49:00.750,0,1,0.2642653584480285,0,0,0,0,0,0,1
8198,0.7201082534707056,0.7482993197278898,0,0,1,2020-09-17 14:49:01.000,0,1,0.2642653584480285,0,0,0,0,0,0,1
8199,0.7173646617507258,0.7482993197278898,0,0,1,2020-09-17 14:49:01.109,0,1,0.2698412698412697,0,0,0,0,0,0,1
8200,0.714621070030746,0.7482993197278898,0,0,1,2020-09-17 14:49:01.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8201,0.7179132088075846,0.7482993197278898,0,0,1,2020-09-17 14:49:01.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8202,0.7190111593569881,0.7482993197278898,0,0,1,2020-09-17 14:49:01.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8203,0.7212057758022662,0.75,0,0,1,2020-09-17 14:49:01.781,0,1,0.2380952380952381,1,0,0,0,0,0,0
8204,0.7234003922475442,0.7517006802721102,0,0,1,2020-09-17 14:49:02.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8205,0.7190111593569881,0.7517006802721102,0,0,1,2020-09-17 14:49:02.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8206,0.7195597064138469,0.7517006802721102,0,0,1,2020-09-17 14:49:02.437,0,1,0.2222222222222222,1,0,0,0,0,0,0
8207,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:49:02.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8208,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:49:02.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8209,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:49:03.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8210,0.7206568005275643,0.7517006802721102,0,0,1,2020-09-17 14:49:03.093,0,1,0.2222222222222222,1,0,0,0,0,0,0
8211,0.7212053475844231,0.7517006802721102,0,0,1,2020-09-17 14:49:03.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8212,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:49:03.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8213,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:49:03.734,0,1,0.2063492063492062,1,0,0,0,0,0,0
8214,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:49:03.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8215,0.7223032981338267,0.7517006802721102,0,0,1,2020-09-17 14:49:04.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8216,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:49:04.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8217,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:49:04.406,0,1,0.2380952380952381,1,0,0,0,0,0,0
8218,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:49:04.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8219,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:49:04.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8220,0.7179132088075846,0.7482993197278898,0,0,1,2020-09-17 14:49:05.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8221,0.7212053475844231,0.7482993197278898,0,0,1,2020-09-17 14:49:05.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8222,0.7190111593569881,0.7482993197278898,0,0,1,2020-09-17 14:49:05.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8223,0.7179132088075846,0.7482993197278898,0,0,1,2020-09-17 14:49:05.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8224,0.7157190205801495,0.7517006802721102,0,0,1,2020-09-17 14:49:06.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8225,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:49:06.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8226,0.7212053475844231,0.7517006802721102,0,0,1,2020-09-17 14:49:06.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8227,0.7223032981338267,0.7517006802721102,0,0,1,2020-09-17 14:49:06.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8228,0.7201082534707056,0.761904761904761,0,0,1,2020-09-17 14:49:07.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8229,0.7179132088075846,0.761904761904761,0,0,1,2020-09-17 14:49:07.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8230,0.7179132088075846,0.761904761904761,0,0,1,2020-09-17 14:49:07.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8231,0.7190111593569881,0.761904761904761,0,0,1,2020-09-17 14:49:07.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8232,0.7201082534707056,0.761904761904761,0,0,1,2020-09-17 14:49:08.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8233,0.7168161146938671,0.761904761904761,0,0,1,2020-09-17 14:49:08.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8234,0.7179132088075846,0.761904761904761,0,0,1,2020-09-17 14:49:08.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8235,0.7244974863612617,0.761904761904761,0,0,1,2020-09-17 14:49:08.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8236,0.7223032981338267,0.7517006802721102,0,0,1,2020-09-17 14:49:09.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8237,0.7212053475844231,0.7517006802721102,0,0,1,2020-09-17 14:49:09.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8238,0.7168161146938671,0.7517006802721102,0,0,1,2020-09-17 14:49:09.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8239,0.7212053475844231,0.7517006802721102,0,0,1,2020-09-17 14:49:09.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8240,0.7244974863612617,0.7517006802721102,0,0,1,2020-09-17 14:49:10.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8241,0.7321797144643423,0.7517006802721102,0,0,1,2020-09-17 14:49:10.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8242,0.7223032981338267,0.7517006802721102,0,0,1,2020-09-17 14:49:10.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8243,0.7201082534707056,0.7517006802721102,0,0,1,2020-09-17 14:49:10.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8244,0.7179136370254275,0.7602040816326543,0,0,1,2020-09-17 14:49:10.828,0,1,0.2380952380952381,1,0,0,0,0,0,0
8245,0.7157190205801495,0.7687074829931984,0,0,1,2020-09-17 14:49:11.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8246,0.7190111593569881,0.7687074829931984,0,0,1,2020-09-17 14:49:11.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8247,0.7201082534707056,0.7687074829931984,0,0,1,2020-09-17 14:49:11.500,0,1,0.2380952380952381,1,0,0,0,0,0,0
8248,0.7190111593569881,0.7687074829931984,0,0,1,2020-09-17 14:49:11.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8249,0.7168161146938671,0.7687074829931984,0,0,1,2020-09-17 14:49:12.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8250,0.7168161146938671,0.7687074829931984,0,0,1,2020-09-17 14:49:12.140,0,1,0.2063492063492062,1,0,0,0,0,0,0
8251,0.7168161146938671,0.7687074829931984,0,0,1,2020-09-17 14:49:12.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8252,0.7190111593569881,0.7687074829931984,0,0,1,2020-09-17 14:49:12.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8253,0.7179132088075846,0.7687074829931984,0,0,1,2020-09-17 14:49:12.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8254,0.7184621840822863,0.7653061224489779,0,0,1,2020-09-17 14:49:12.843,0,1,0.2698412698412697,1,0,0,0,0,0,0
8255,0.7190111593569881,0.761904761904761,0,0,1,2020-09-17 14:49:13.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
8256,0.7168161146938671,0.761904761904761,0,0,1,2020-09-17 14:49:13.250,0,1,0.2642653584480285,1,0,0,0,0,0,0
8257,0.7162675676370083,0.761904761904761,0,0,1,2020-09-17 14:49:13.468,0,1,0.1904761904761904,1,0,0,0,0,0,0
8258,0.7157190205801495,0.761904761904761,0,0,1,2020-09-17 14:49:13.500,0,1,0.2642653584480285,1,0,0,0,0,0,0
8259,0.7157190205801495,0.761904761904761,0,0,1,2020-09-17 14:49:13.750,0,1,0.2642653584480285,1,0,0,0,0,0,0
8260,0.7179132088075846,0.761904761904761,0,0,1,2020-09-17 14:49:14.000,0,1,0.2642653584480285,1,0,0,0,0,0,0
