Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
5714,0.2386757293380313,0.9523809523809508,1,0,0,2020-08-28 12:26:17.750,1,0,0.4838099777698517,1,0,0,0,0,0,0
5715,0.2382761400016611,0.936507936507935,1,0,0,2020-08-28 12:26:18.000,1,0,0.4831535518169403,1,0,0,0,0,0,0
5716,0.2382317180861888,0.936507936507935,1,0,0,2020-08-28 12:26:18.250,1,0,0.4831533133983612,1,0,0,0,0,0,0
5717,0.2385425328925745,0.936507936507935,1,0,0,2020-08-28 12:26:18.500,1,0,0.4831549525260925,1,0,0,0,0,0,0
5718,0.2383205272666533,0.936507936507935,1,0,0,2020-08-28 12:26:18.750,1,0,0.483153760433197,1,0,0,0,0,0,0
5719,0.23845372371211,0.9444444444444428,1,0,0,2020-08-28 12:26:19.000,1,0,0.4834831357002258,1,0,0,0,0,0,0
5720,0.2384093017966377,0.9444444444444428,1,0,0,2020-08-28 12:26:19.250,1,0,0.4834828972816467,1,0,0,0,0,0,0
5721,0.2383427208991494,0.9444444444444428,1,0,0,2020-08-28 12:26:19.359,1,0,0.6071428571428572,1,0,0,0,0,0,0
5722,0.2382761400016611,0.9444444444444428,1,0,0,2020-08-28 12:26:19.500,1,0,0.4834821820259094,1,0,0,0,0,0,0
5723,0.2387201166030235,0.9444444444444428,1,0,0,2020-08-28 12:26:19.750,1,0,0.4834845662117004,1,0,0,0,0,0,0
5724,0.2382761400016611,0.9444444444444428,1,0,0,2020-08-28 12:26:20.000,1,0,0.4834821820259094,1,0,0,0,0,0,0
5725,0.2381429435562043,0.9444444444444428,1,0,0,2020-08-28 12:26:20.062,1,0,0.5,1,0,0,0,0,0,0
5726,0.2380097471107476,0.9444444444444428,1,0,0,2020-08-28 12:26:20.250,1,0,0.4834807515144348,1,0,0,0,0,0,0
5727,0.2378321634002987,0.9444444444444428,1,0,0,2020-08-28 12:26:20.500,1,0,0.4834797978401184,1,0,0,0,0,0,0
5728,0.2376101577743774,0.9444444444444428,1,0,0,2020-08-28 12:26:20.750,1,0,0.4834786057472229,1,0,0,0,0,0,0
5729,0.2375435595516491,0.9444444444444428,1,0,0,2020-08-28 12:26:20.843,1,0,0.6785714285714286,1,0,0,0,0,0,0
5730,0.2374769613289207,0.9444444444444428,1,0,0,2020-08-28 12:26:21.000,1,0,0.483477920293808,1,0,0,0,0,0,0
5731,0.2372993776184718,0.9444444444444428,1,0,0,2020-08-28 12:26:21.250,1,0,0.4834769368171692,1,0,0,0,0,0,0
5732,0.2375213485939129,0.9444444444444428,1,0,0,2020-08-28 12:26:21.500,1,0,0.4834781289100647,1,0,0,0,0,0,0
5733,0.2374769613289207,0.9444444444444428,1,0,0,2020-08-28 12:26:21.750,1,0,0.483477920293808,1,0,0,0,0,0,0
5734,0.237343764883464,0.9523809523809508,1,0,0,2020-08-28 12:26:22.000,1,0,0.4838027358055115,1,0,0,0,0,0,0
5735,0.2372549557029994,0.9523809523809508,1,0,0,2020-08-28 12:26:22.250,1,0,0.4838021993637085,1,0,0,0,0,0,0
5736,0.2371217592575427,0.9523809523809508,1,0,0,2020-08-28 12:26:22.500,1,0,0.4838014841079712,1,0,0,0,0,0,0
5737,0.2370329500770782,0.9523809523809508,1,0,0,2020-08-28 12:26:22.750,1,0,0.483801007270813,1,0,0,0,0,0,0
5738,0.2372105684380072,0.9444444444444428,1,0,0,2020-08-28 12:26:23.000,1,0,0.4834764897823334,1,0,0,0,0,0,0
5739,0.2375657705093852,0.9444444444444428,1,0,0,2020-08-28 12:26:23.250,1,0,0.4834783971309662,1,0,0,0,0,0,0
5740,0.2378321634002987,0.9444444444444428,1,0,0,2020-08-28 12:26:23.500,1,0,0.4834797978401184,1,0,0,0,0,0,0
5741,0.2379653251952753,0.9444444444444428,1,0,0,2020-08-28 12:26:23.750,1,0,0.4834805130958557,1,0,0,0,0,0,0
5742,0.2385425328925745,0.9523809523809508,1,0,0,2020-08-28 12:26:24.000,1,0,0.4838092923164367,1,0,0,0,0,0,0
5743,0.238808925783488,0.9523809523809508,1,0,0,2020-08-28 12:26:24.250,1,0,0.4838107228279114,1,0,0,0,0,0,0
5744,0.238808925783488,0.9523809523809508,1,0,0,2020-08-28 12:26:24.500,1,0,0.4838107228279114,1,0,0,0,0,0,0
5745,0.2386091137900629,0.9523809523809508,1,0,0,2020-08-28 12:26:24.609,1,0,0.25,1,0,0,0,0,0,0
5746,0.2384093017966377,0.9523809523809508,1,0,0,2020-08-28 12:26:24.750,1,0,0.4838085770606994,1,0,0,0,0,0,0
5747,0.2385425328925745,0.9444444444444428,1,0,0,2020-08-28 12:26:25.000,1,0,0.483483612537384,1,0,0,0,0,0,0
5748,0.23845372371211,0.9444444444444428,1,0,0,2020-08-28 12:26:25.218,1,0,0.2857142857142858,1,0,0,0,0,0,0
5749,0.2383649145316455,0.9444444444444428,1,0,0,2020-08-28 12:26:25.250,1,0,0.4834826588630676,1,0,0,0,0,0,0
5750,0.2380097471107476,0.9444444444444428,1,0,0,2020-08-28 12:26:25.500,1,0,0.4834807515144348,1,0,0,0,0,0,0
5751,0.2376989323043619,0.9444444444444428,1,0,0,2020-08-28 12:26:25.750,1,0,0.4834790825843811,1,0,0,0,0,0,0
5752,0.2376545450393697,0.9444444444444428,1,0,0,2020-08-28 12:26:25.921,1,0,0.5,1,0,0,0,0,0,0
5753,0.2376101577743774,0.9444444444444428,1,0,0,2020-08-28 12:26:26.000,1,0,0.4834786057472229,1,0,0,0,0,0,0
5754,0.2374769613289207,0.9444444444444428,1,0,0,2020-08-28 12:26:26.250,1,0,0.483477920293808,1,0,0,0,0,0,0
5755,0.2370773719925505,0.9444444444444428,1,0,0,2020-08-28 12:26:26.500,1,0,0.4834758043289184,1,0,0,0,0,0,0
5756,0.2371217592575427,0.9444444444444428,1,0,0,2020-08-28 12:26:26.671,1,0,0.6071428571428572,1,0,0,0,0,0,0
5757,0.2371661465225349,0.9444444444444428,1,0,0,2020-08-28 12:26:26.750,1,0,0.4834762215614319,1,0,0,0,0,0,0
5758,0.2368997536316215,0.936507936507935,1,0,0,2020-08-28 12:26:27.000,1,0,0.4831463396549225,1,0,0,0,0,0,0
5759,0.2365001642952513,0.936507936507935,1,0,0,2020-08-28 12:26:27.250,1,0,0.4831442534923553,1,0,0,0,0,0,0
5760,0.2355012082795658,0.9285714285714252,0,0,1,2020-08-28 12:26:43.187,1,0,0.142857142857143,1,0,0,0,0,0,0
5761,0.2355677891770541,0.9285714285714252,0,0,1,2020-08-28 12:26:43.250,1,0,0.4852717816829681,1,0,0,0,0,0,0
5762,0.2356122110925264,0.9285714285714252,0,0,1,2020-08-28 12:26:43.500,1,0,0.485272079706192,1,0,0,0,0,0,0
5763,0.2355234019120619,0.9285714285714252,0,0,1,2020-08-28 12:26:43.750,1,0,0.4852715134620666,1,0,0,0,0,0,0
5764,0.2352126217561563,0.936507936507935,0,0,1,2020-08-28 12:26:44.000,1,0,0.4856088161468506,1,0,0,0,0,0,0
5765,0.235168234491164,0.936507936507935,0,0,1,2020-08-28 12:26:44.250,1,0,0.4856085777282715,1,0,0,0,0,0,0
5766,0.235168234491164,0.936507936507935,0,0,1,2020-08-28 12:26:44.500,1,0,0.4856085777282715,1,0,0,0,0,0,0
5767,0.2350794253106995,0.936507936507935,0,0,1,2020-08-28 12:26:44.750,1,0,0.4856079816818237,1,0,0,0,0,0,0
5768,0.2352126217561563,0.9285714285714252,0,0,1,2020-08-28 12:26:45.000,1,0,0.4852696061134338,1,0,0,0,0,0,0
5769,0.235168234491164,0.9285714285714252,0,0,1,2020-08-28 12:26:45.250,1,0,0.4852693080902099,1,0,0,0,0,0,0
5770,0.2353013962861407,0.9285714285714252,0,0,1,2020-08-28 12:26:45.500,1,0,0.4852701425552368,1,0,0,0,0,0,0
5771,0.2353013962861407,0.9285714285714252,0,0,1,2020-08-28 12:26:45.750,1,0,0.4852701425552368,1,0,0,0,0,0,0
5772,0.2352570090211485,0.9285714285714252,0,0,1,2020-08-28 12:26:46.000,1,0,0.4852698445320129,1,0,0,0,0,0,0
5773,0.2349018416002506,0.9285714285714252,0,0,1,2020-08-28 12:26:46.250,1,0,0.4852676391601562,1,0,0,0,0,0,0
5774,0.2345910267938648,0.9285714285714252,0,0,1,2020-08-28 12:26:46.500,1,0,0.485265702009201,1,0,0,0,0,0,0
5775,0.234990616130235,0.9285714285714252,0,0,1,2020-08-28 12:26:46.750,1,0,0.4852681756019592,1,0,0,0,0,0,0
5776,0.2351238125756918,0.9206349206349193,0,0,1,2020-08-28 12:26:47.000,1,0,0.4849263429641723,1,0,0,0,0,0,0
5777,0.2350794253106995,0.9206349206349193,0,0,1,2020-08-28 12:26:47.250,1,0,0.4849261045455932,1,0,0,0,0,0,0
5778,0.2364557770302591,0.9206349206349193,0,0,1,2020-08-28 12:26:47.500,1,0,0.4849345088005066,1,0,0,0,0,0,0
5779,0.2409844561757879,0.9206349206349193,0,0,1,2020-08-28 12:26:47.750,1,0,0.4849620759487152,1,0,0,0,0,0,0
5780,0.2477330529786089,0.9206349206349193,0,0,1,2020-08-28 12:26:48.000,1,0,0.485003113746643,1,0,0,0,0,0,0
5781,0.2545260716969022,0.9206349206349193,0,0,1,2020-08-28 12:26:48.250,1,0,0.4850443601608276,1,0,0,0,0,0,0
5782,0.2601647096710772,0.9206349206349193,0,0,1,2020-08-28 12:26:48.500,1,0,0.4850785732269287,1,0,0,0,0,0,0
5783,0.2623799841640375,0.9206349206349193,0,0,1,2020-08-28 12:26:48.750,1,0,0.4850919842720032,1,0,0,0,0,0,0
5784,0.2633123592822347,0.9206349206349193,0,0,1,2020-08-28 12:26:49.000,1,0,0.485097587108612,1,0,0,0,0,0,0
5785,0.2637563358835971,0.9206349206349193,0,0,1,2020-08-28 12:26:49.250,1,0,0.4851002991199493,1,0,0,0,0,0,0
5786,0.2629571572108567,0.9206349206349193,0,0,1,2020-08-28 12:26:49.500,1,0,0.4850954413414001,1,0,0,0,0,0,0
5787,0.2581176979094222,0.9206349206349193,0,0,1,2020-08-28 12:26:49.750,1,0,0.4850661158561706,1,0,0,0,0,0,0
5788,0.246973618406529,0.9206349206349193,0,0,1,2020-08-28 12:26:50.000,1,0,0.4849985241889953,1,0,0,0,0,0,0
5789,0.2422673555505512,0.9206349206349193,0,0,1,2020-08-28 12:26:50.250,1,0,0.4849698841571808,1,0,0,0,0,0,0
5790,0.2384490805477783,0.9206349206349193,0,0,1,2020-08-28 12:26:50.500,1,0,0.484946608543396,1,0,0,0,0,0,0
5791,0.236988562812086,0.9206349206349193,0,0,1,2020-08-28 12:26:50.750,1,0,0.4849377274513244,1,0,0,0,0,0,0
5792,0.2348130324197861,0.9126984126984096,0,0,1,2020-08-28 12:26:51.000,1,0,0.4845784306526184,1,0,0,0,0,0,0
5793,0.2341470501925024,0.9126984126984096,0,0,1,2020-08-28 12:26:51.250,1,0,0.4845744967460632,1,0,0,0,0,0,0
5794,0.2362781933198101,0.9126984126984096,0,0,1,2020-08-28 12:26:51.500,1,0,0.4845871925354004,1,0,0,0,0,0,0
5795,0.2372549557029994,0.9126984126984096,0,0,1,2020-08-28 12:26:51.750,1,0,0.4845929741859436,1,0,0,0,0,0,0
5796,0.2331702878093131,0.9206349206349193,0,0,1,2020-08-28 12:26:52.000,1,0,0.484914481639862,1,0,0,0,0,0,0
5797,0.2406736760198822,0.9206349206349193,0,0,1,2020-08-28 12:26:53.000,1,0,0.4849601984024048,1,0,0,0,0,0,0
5798,0.2396968789862128,0.9206349206349193,0,0,1,2020-08-28 12:26:53.250,1,0,0.4849542379379272,1,0,0,0,0,0,0
5799,0.2379209379302831,0.9206349206349193,0,0,1,2020-08-28 12:26:53.500,1,0,0.4849433898925781,1,0,0,0,0,0,0
5800,0.2399632718771263,0.9206349206349193,0,0,1,2020-08-28 12:26:53.750,1,0,0.4849558472633362,1,0,0,0,0,0,0
5801,0.2390308967589292,0.9206349206349193,0,0,1,2020-08-28 12:26:54.000,1,0,0.4849501848220825,1,0,0,0,0,0,0
5802,0.2368997536316215,0.9206349206349193,0,0,1,2020-08-28 12:26:54.250,1,0,0.4849372208118438,1,0,0,0,0,0,0
5803,0.2350350033952272,0.9206349206349193,0,0,1,2020-08-28 12:26:54.500,1,0,0.4849258363246918,1,0,0,0,0,0,0
5804,0.2349462288652428,0.9206349206349193,0,0,1,2020-08-28 12:26:54.750,1,0,0.4849253296852112,1,0,0,0,0,0,0
5805,0.2324154964015649,0.9126984126984096,0,0,1,2020-08-28 12:26:55.000,1,0,0.4845641255378723,1,0,0,0,0,0,0
5806,0.2250009173714603,0.9126984126984096,0,0,1,2020-08-28 12:26:55.250,1,0,0.4845198094844818,1,0,0,0,0,0,0
5807,0.2190958865063719,0.9126984126984096,0,0,1,2020-08-28 12:26:55.500,1,0,0.48448446393013,1,0,0,0,0,0,0
5808,0.2128559587512368,0.9126984126984096,0,0,1,2020-08-28 12:26:55.750,1,0,0.484447032213211,1,0,0,0,0,0,0
5809,0.2125007566798588,0.9126984126984096,0,0,1,2020-08-28 12:26:56.000,1,0,0.4844448864459991,1,0,0,0,0,0,0
5810,0.2151202983240013,0.9126984126984096,0,0,1,2020-08-28 12:26:56.250,1,0,0.4844606518745422,1,0,0,0,0,0,0
5811,0.2178286144981281,0.9126984126984096,0,0,1,2020-08-28 12:26:56.500,1,0,0.4844768047332763,1,0,0,0,0,0,0
5812,0.2204925434072627,0.9126984126984096,0,0,1,2020-08-28 12:26:56.750,1,0,0.4844928085803985,1,0,0,0,0,0,0
5813,0.2255095864191462,0.9126984126984096,0,0,1,2020-08-28 12:26:57.000,1,0,0.4845228195190429,1,0,0,0,0,0,0
5814,0.2267971636087213,0.9126984126984096,0,0,1,2020-08-28 12:26:57.250,1,0,0.4845305681228637,1,0,0,0,0,0,0
5815,0.227107943764627,0.9126984126984096,0,0,1,2020-08-28 12:26:57.500,1,0,0.4845324456691742,1,0,0,0,0,0,0
5816,0.2275963422814617,0.9126984126984096,0,0,1,2020-08-28 12:26:57.750,1,0,0.4845353364944458,1,0,0,0,0,0,0
5817,0.2279071224373674,0.9126984126984096,0,0,1,2020-08-28 12:26:58.000,1,0,0.4845371842384338,1,0,0,0,0,0,0
5818,0.2278627351723752,0.9126984126984096,0,0,1,2020-08-28 12:26:58.250,1,0,0.4845369160175323,1,0,0,0,0,0,0
5819,0.228573104664651,0.9126984126984096,0,0,1,2020-08-28 12:26:58.500,1,0,0.4845411777496338,1,0,0,0,0,0,0
5820,0.2293278960723992,0.9126984126984096,0,0,1,2020-08-28 12:26:58.750,1,0,0.4845457077026367,1,0,0,0,0,0,0
5821,0.2293278960723992,0.9206349206349193,0,0,1,2020-08-28 12:26:59.000,1,0,0.4848909676074981,1,0,0,0,0,0,0
5822,0.2306598605269665,0.9206349206349193,0,0,1,2020-08-28 12:26:59.250,1,0,0.48489910364151,1,0,0,0,0,0,0
5823,0.2355437070933933,0.9206349206349193,0,0,1,2020-08-28 12:26:59.500,1,0,0.4849289059638977,1,0,0,0,0,0,0
5824,0.2431359044844269,0.9206349206349193,0,0,1,2020-08-28 12:26:59.750,1,0,0.4849751591682434,1,0,0,0,0,0,0
5825,0.2509741549345627,0.9007936507936504,0,0,1,2020-08-28 12:27:00.000,1,0,0.4841461181640625,1,0,0,0,0,0,0
5826,0.255946810681454,0.9007936507936504,0,0,1,2020-08-28 12:27:00.250,1,0,0.4841746091842651,1,0,0,0,0,0,0
5827,0.259054716191951,0.9007936507936504,0,0,1,2020-08-28 12:27:00.500,1,0,0.4841924607753753,1,0,0,0,0,0,0
5828,0.260826014083549,0.9007936507936504,0,0,1,2020-08-28 12:27:00.750,1,0,0.4842026233673095,1,0,0,0,0,0,0
5829,0.2602044537717377,0.8968253968253936,0,0,1,2020-08-28 12:27:01.000,1,0,0.4840205311775207,1,0,0,0,0,0,0
5830,0.2586504836912491,0.8968253968253936,0,0,1,2020-08-28 12:27:01.250,1,0,0.4840117394924164,1,0,0,0,0,0,0
5831,0.2554981909157598,0.8968253968253936,0,0,1,2020-08-28 12:27:01.500,1,0,0.4839938879013061,1,0,0,0,0,0,0
5832,0.2525678691157118,0.8968253968253936,0,0,1,2020-08-28 12:27:01.750,1,0,0.4839772880077362,1,0,0,0,0,0,0
5833,0.2502591422779551,0.9126984126984096,0,0,1,2020-08-28 12:27:02.000,1,0,0.4846704006195068,1,0,0,0,0,0,0
5834,0.2481723864156396,0.9126984126984096,0,0,1,2020-08-28 12:27:02.250,1,0,0.4846580326557159,1,0,0,0,0,0,0
5835,0.2470180403220013,0.9126984126984096,0,0,1,2020-08-28 12:27:02.500,1,0,0.4846511483192444,1,0,0,0,0,0,0
5836,0.245686075867434,0.9126984126984096,0,0,1,2020-08-28 12:27:02.750,1,0,0.4846432209014892,1,0,0,0,0,0,0
5837,0.2446205043037801,0.9126984126984096,0,0,1,2020-08-28 12:27:03.000,1,0,0.484636902809143,1,0,0,0,0,0,0
5838,0.2449312844596858,0.9126984126984096,0,0,1,2020-08-28 12:27:03.250,1,0,0.4846387505531311,1,0,0,0,0,0,0
5839,0.2447980880142291,0.9126984126984096,0,0,1,2020-08-28 12:27:03.500,1,0,0.4846379458904266,1,0,0,0,0,0,0
5840,0.2462188269987808,0.9126984126984096,0,0,1,2020-08-28 12:27:03.750,1,0,0.4846464097499847,1,0,0,0,0,0,0
5841,0.2488827559079155,0.9126984126984096,0,0,1,2020-08-28 12:27:04.000,1,0,0.4846622347831726,1,0,0,0,0,0,0
5842,0.2515022975520579,0.9126984126984096,0,0,1,2020-08-28 12:27:04.250,1,0,0.4846778213977813,1,0,0,0,0,0,0
5843,0.2529230365366096,0.9126984126984096,0,0,1,2020-08-28 12:27:04.500,1,0,0.4846862554550171,1,0,0,0,0,0,0
5844,0.2534114350534444,0.9126984126984096,0,0,1,2020-08-28 12:27:04.750,1,0,0.4846891462802887,1,0,0,0,0,0,0
5845,0.253899833570279,0.9126984126984096,0,0,1,2020-08-28 12:27:05.000,1,0,0.4846920371055603,1,0,0,0,0,0,0
5846,0.2559421675171223,0.9126984126984096,0,0,1,2020-08-28 12:27:05.250,1,0,0.4847041964530945,1,0,0,0,0,0,0
5847,0.2579401141989732,0.9126984126984096,0,0,1,2020-08-28 12:27:05.500,1,0,0.48471599817276,1,0,0,0,0,0,0
5848,0.2588281020521781,0.9126984126984096,0,0,1,2020-08-28 12:27:05.750,1,0,0.4847212731838226,1,0,0,0,0,0,0
5849,0.2588724893171703,0.9126984126984096,0,0,1,2020-08-28 12:27:06.000,1,0,0.4847215712070465,1,0,0,0,0,0,0
5850,0.2572297447066973,0.9126984126984096,0,0,1,2020-08-28 12:27:06.250,1,0,0.4847117960453033,1,0,0,0,0,0,0
5851,0.2553205725548308,0.9126984126984096,0,0,1,2020-08-28 12:27:06.500,1,0,0.4847005009651184,1,0,0,0,0,0,0
5852,0.2532782386079876,0.9126984126984096,0,0,1,2020-08-28 12:27:06.750,1,0,0.484688401222229,1,0,0,0,0,0,0
5853,0.2494599636052147,0.9007936507936504,1,0,0,2020-08-28 12:27:09.250,1,0,0.4816519320011139,1,0,0,0,0,0,0
5854,0.2519018868884281,0.9007936507936504,1,0,0,2020-08-28 12:27:09.500,1,0,0.4816655814647674,1,0,0,0,0,0,0
5855,0.2523902854052628,0.9007936507936504,1,0,0,2020-08-28 12:27:09.750,1,0,0.4816683232784271,1,0,0,0,0,0,0
5856,0.2523458981402706,0.9007936507936504,0,0,1,2020-08-28 12:27:10.000,1,0,0.4841539561748504,1,0,0,0,0,0,0
5857,0.2512359046611445,0.9007936507936504,0,0,1,2020-08-28 12:27:10.250,1,0,0.4841476082801819,1,0,0,0,0,0,0
5858,0.2507031188793175,0.9007936507936504,0,0,1,2020-08-28 12:27:10.500,1,0,0.4841445684432983,1,0,0,0,0,0,0
5859,0.2505255351688685,0.9007936507936504,0,0,1,2020-08-28 12:27:10.750,1,0,0.4841434955596924,1,0,0,0,0,0,0
5860,0.2503479168079395,0.8968253968253936,0,0,1,2020-08-28 12:27:11.000,1,0,0.4839646816253662,1,0,0,0,0,0,0
5861,0.2496819692311359,0.8968253968253936,0,0,1,2020-08-28 12:27:11.250,1,0,0.4839608669281006,1,0,0,0,0,0,0
5862,0.248616363017002,0.8968253968253936,0,0,1,2020-08-28 12:27:11.500,1,0,0.4839548170566559,1,0,0,0,0,0,0
5863,0.2475508261038282,0.8968253968253936,0,0,1,2020-08-28 12:27:11.750,1,0,0.4839487671852112,1,0,0,0,0,0,0
5864,0.2462632489142531,0.9007936507936504,0,0,1,2020-08-28 12:27:12.000,1,0,0.4841190278530121,1,0,0,0,0,0,0
5865,0.2445316951233156,0.9007936507936504,0,0,1,2020-08-28 12:27:12.250,1,0,0.484109103679657,1,0,0,0,0,0,0
5866,0.2441321057869454,0.9007936507936504,0,0,1,2020-08-28 12:27:12.500,1,0,0.4841067790985107,1,0,0,0,0,0,0
5867,0.2424893611764725,0.9007936507936504,0,0,1,2020-08-28 12:27:12.750,1,0,0.4840973317623138,1,0,0,0,0,0,0
5868,0.2416013733232676,0.9007936507936504,0,0,1,2020-08-28 12:27:13.000,1,0,0.4840922057628631,1,0,0,0,0,0,0
5869,0.2380050692959358,0.9007936507936504,0,0,1,2020-08-28 12:27:13.250,1,0,0.4840714931488037,1,0,0,0,0,0,0
5870,0.2396080698057483,0.9007936507936504,0,0,1,2020-08-28 12:27:13.500,1,0,0.4840807318687439,1,0,0,0,0,0,0
5871,0.2408512597303312,0.9007936507936504,1,0,0,2020-08-28 12:27:13.750,1,0,0.4816039204597473,1,0,0,0,0,0,0
5872,0.24320437383308,0.9007936507936504,1,0,0,2020-08-28 12:27:14.000,1,0,0.4816170930862427,1,0,0,0,0,0,0
5873,0.2465342849694983,0.9007936507936504,1,0,0,2020-08-28 12:27:14.250,1,0,0.4816356897354126,1,0,0,0,0,0,0
5874,0.2497309996604599,0.9007936507936504,1,0,0,2020-08-28 12:27:14.500,1,0,0.481653481721878,1,0,0,0,0,0,0
5875,0.2533716909527839,0.9007936507936504,1,0,0,2020-08-28 12:27:14.750,1,0,0.4816737771034241,1,0,0,0,0,0,0
5876,0.2558136488864773,0.9007936507936504,1,0,0,2020-08-28 12:27:15.000,1,0,0.4816873371601105,1,0,0,0,0,0,0
5877,0.2569236077151234,0.9007936507936504,1,0,0,2020-08-28 12:27:15.250,1,0,0.4816935062408447,1,0,0,0,0,0,0
5878,0.2565684056437454,0.9007936507936504,1,0,0,2020-08-28 12:27:15.500,1,0,0.4816915392875671,1,0,0,0,0,0,0
5879,0.2553252503696426,0.9007936507936504,1,0,0,2020-08-28 12:27:15.750,1,0,0.4816846251487732,1,0,0,0,0,0,0
5880,0.2541708696255242,0.9007936507936504,1,0,0,2020-08-28 12:27:16.000,1,0,0.4816782474517822,1,0,0,0,0,0,0
5881,0.2530164888814059,0.9007936507936504,0,0,1,2020-08-28 12:27:16.250,1,0,0.4841578304767608,1,0,0,0,0,0,0
5882,0.2534605001332484,0.9007936507936504,0,0,1,2020-08-28 12:27:16.500,1,0,0.4841603636741638,1,0,0,0,0,0,0
5883,0.2547924645878157,0.9007936507936504,0,0,1,2020-08-28 12:27:16.750,1,0,0.4841680526733398,1,0,0,0,0,0,0
5884,0.2566127929087377,0.9126984126984096,0,0,1,2020-08-28 12:27:17.000,1,0,0.4847081303596496,1,0,0,0,0,0,0
5885,0.2570124168955879,0.9126984126984096,0,0,1,2020-08-28 12:27:17.250,1,0,0.4847104847431183,1,0,0,0,0,0,0
5886,0.2571011914255723,0.9126984126984096,0,0,1,2020-08-28 12:27:17.500,1,0,0.4847110509872436,1,0,0,0,0,0,0
5887,0.2567016020892022,0.9126984126984096,0,0,1,2020-08-28 12:27:17.750,1,0,0.484708696603775,1,0,0,0,0,0,0
5888,0.2558136488864773,0.8968253968253936,0,0,1,2020-08-28 12:27:18.000,1,0,0.4839956760406494,1,0,0,0,0,0,0
5889,0.2551032447437213,0.8968253968253936,0,0,1,2020-08-28 12:27:18.250,1,0,0.4839916527271271,1,0,0,0,0,0,0
5890,0.254126482360532,0.8968253968253936,0,0,1,2020-08-28 12:27:18.500,1,0,0.4839861094951629,1,0,0,0,0,0,0
5891,0.2531941072423349,0.8968253968253936,0,0,1,2020-08-28 12:27:18.750,1,0,0.4839807748794555,1,0,0,0,0,0,0
5892,0.2518621427877676,0.9126984126984096,0,0,1,2020-08-28 12:27:19.000,1,0,0.4846799671649933,1,0,0,0,0,0,0
5893,0.248843046457735,0.9126984126984096,0,0,1,2020-08-28 12:27:19.250,1,0,0.4846619963645935,1,0,0,0,0,0,0
5894,0.2487098153617983,0.9126984126984096,0,0,1,2020-08-28 12:27:19.500,1,0,0.4846611618995666,1,0,0,0,0,0,0
5895,0.2488874337227273,0.9126984126984096,0,0,1,2020-08-28 12:27:19.750,1,0,0.3571428571428572,1,0,0,0,0,0,0
5896,0.2483990352058926,0.9126984126984096,0,0,1,2020-08-28 12:27:20.000,1,0,0.4846593737602234,1,0,0,0,0,0,0
5897,0.2561197512275712,0.9007936507936504,0,0,1,2020-08-28 12:27:30.000,1,0,0.4841756522655487,1,0,0,0,0,0,0
5898,0.2544770066170982,0.9007936507936504,0,0,1,2020-08-28 12:27:30.250,1,0,0.4841662049293518,1,0,0,0,0,0,0
5899,0.253522437866405,0.9007936507936504,0,0,1,2020-08-28 12:27:30.281,1,0,0.392857142857143,1,0,0,0,0,0,0
5900,0.2525678691157118,0.9007936507936504,0,0,1,2020-08-28 12:27:30.500,1,0,0.4841552376747131,1,0,0,0,0,0,0
5901,0.2507475061443097,0.9007936507936504,0,0,1,2020-08-28 12:27:30.750,1,0,0.4841448068618774,1,0,0,0,0,0,0
5902,0.2501481221397544,0.9007936507936504,0,0,1,2020-08-28 12:27:30.921,1,0,0.3571428571428572,1,0,0,0,0,0,0
5903,0.2495487381351991,0.9007936507936504,0,0,1,2020-08-28 12:27:31.000,1,0,0.4841378927230835,1,0,0,0,0,0,0
5904,0.2484832012220253,0.9007936507936504,0,0,1,2020-08-28 12:27:31.250,1,0,0.4841317534446716,1,0,0,0,0,0,0
5905,0.2479503807897183,0.9007936507936504,0,0,1,2020-08-28 12:27:31.500,1,0,0.4841287434101105,1,0,0,0,0,0,0
5906,0.2475730024110843,0.9007936507936504,0,0,1,2020-08-28 12:27:31.593,1,0,0.4285714285714286,1,0,0,0,0,0,0
5907,0.2471956240324503,0.9007936507936504,0,0,1,2020-08-28 12:27:31.750,1,0,0.4841243624687195,1,0,0,0,0,0,0
5908,0.2465740290701588,0.9126984126984096,0,0,1,2020-08-28 12:27:32.000,1,0,0.4846485257148742,1,0,0,0,0,0,0
5909,0.2459524341078674,0.9126984126984096,0,0,1,2020-08-28 12:27:32.250,1,0,0.4846448302268982,1,0,0,0,0,0,0
5910,0.2457304458071862,0.9126984126984096,0,0,1,2020-08-28 12:27:32.281,1,0,0.4642857142857144,1,0,0,0,0,0,0
5911,0.245508457506505,0.9126984126984096,0,0,1,2020-08-28 12:27:32.500,1,0,0.4846421778202057,1,0,0,0,0,0,0
5912,0.2455972666869695,0.9126984126984096,0,0,1,2020-08-28 12:27:32.750,1,0,0.484642744064331,1,0,0,0,0,0,0
5913,0.2451088681701348,0.8968253968253936,0,0,1,2020-08-28 12:27:33.000,1,0,0.4839348793029785,1,0,0,0,0,0,0
5914,0.244975671724678,0.8968253968253936,0,0,1,2020-08-28 12:27:33.031,1,0,0.6071428571428572,1,0,0,0,0,0,0
5915,0.2448424752792213,0.8968253968253936,0,0,1,2020-08-28 12:27:33.250,1,0,0.4839333891868591,1,0,0,0,0,0,0
5916,0.2445760823883078,0.8968253968253936,0,0,1,2020-08-28 12:27:33.500,1,0,0.4839318394660949,1,0,0,0,0,0,0
