Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
3644,0.8257779038626271,0.7155963302752308,0,0,1,2020-10-15 17:45:22.500,1,0,0.4273815155029297,1,0,0,0,0,0,0
3645,0.8246739092976773,0.7155963302752308,0,0,1,2020-10-15 17:45:22.750,1,0,0.4273982644081116,1,0,0,0,0,0,0
3646,0.8246739092976773,0.7201834862385361,0,0,1,2020-10-15 17:45:22.890,1,0,0.4444444444444444,1,0,0,0,0,0,0
3647,0.8246739092976773,0.7247706422018378,0,0,1,2020-10-15 17:45:23.000,1,0,0.4299777150154114,1,0,0,0,0,0,0
3648,0.8250681842797082,0.7247706422018378,0,0,1,2020-10-15 17:45:23.250,1,0,0.4299719929695129,1,0,0,0,0,0,0
3649,0.8252258450419936,0.7247706422018378,0,0,1,2020-10-15 17:45:23.500,1,0,0.4299696683883667,1,0,0,0,0,0,0
3650,0.8253047369612949,0.7247706422018378,0,0,1,2020-10-15 17:45:23.625,1,0,0.4444444444444444,1,0,0,0,0,0,0
3651,0.8253836288805961,0.7247706422018378,0,0,1,2020-10-15 17:45:23.750,1,0,0.4299674034118652,1,0,0,0,0,0,0
3652,0.8242008039345036,0.7247706422018378,0,0,1,2020-10-15 17:45:24.000,1,0,0.4299845695495605,1,0,0,0,0,0,0
3653,0.8238065289524727,0.7247706422018378,0,0,1,2020-10-15 17:45:24.250,1,0,0.4299902319908142,1,0,0,0,0,0,0
3654,0.8238065289524727,0.7247706422018378,0,0,1,2020-10-15 17:45:24.375,1,0,0.4814814814814814,1,0,0,0,0,0,0
3655,0.8238065289524727,0.7247706422018378,0,0,1,2020-10-15 17:45:24.500,1,0,0.4299902319908142,1,0,0,0,0,0,0
3656,0.8234121924322834,0.7247706422018378,0,0,1,2020-10-15 17:45:24.750,1,0,0.4299959540367126,1,0,0,0,0,0,0
3657,0.8235699762708859,0.7247706422018378,0,0,1,2020-10-15 17:45:25.000,1,0,0.4299936890602112,1,0,0,0,0,0,0
3658,0.8237670829928221,0.7247706422018378,0,0,1,2020-10-15 17:45:25.140,1,0,0.5185185185185184,1,0,0,0,0,0,0
3659,0.8239641897147583,0.7247706422018378,0,0,1,2020-10-15 17:45:25.250,1,0,0.4299879670143127,1,0,0,0,0,0,0
3660,0.8234910843515847,0.7247706422018378,0,0,1,2020-10-15 17:45:25.500,1,0,0.4299948215484619,1,0,0,0,0,0,0
3661,0.8228602566879669,0.7247706422018378,0,0,1,2020-10-15 17:45:25.750,1,0,0.4300039410591125,1,0,0,0,0,0,0
3662,0.8232151164794265,0.7247706422018378,0,0,1,2020-10-15 17:45:25.937,1,0,0.5925925925925926,1,0,0,0,0,0,0
3663,0.8235699762708859,0.7247706422018378,0,0,1,2020-10-15 17:45:26.000,1,0,0.4299936890602112,1,0,0,0,0,0,0
3664,0.8232545316699978,0.7247706422018378,0,0,1,2020-10-15 17:45:26.250,1,0,0.4299982786178589,1,0,0,0,0,0,0
3665,0.8237276370331715,0.7247706422018378,0,0,1,2020-10-15 17:45:26.500,1,0,0.4299914240837097,1,0,0,0,0,0,0
3666,0.824082496824631,0.7247706422018378,0,0,1,2020-10-15 17:45:26.718,1,0,0.5555555555555554,1,0,0,0,0,0,0
3667,0.8244373566160904,0.7247706422018378,0,0,1,2020-10-15 17:45:26.750,1,0,0.4299811720848083,1,0,0,0,0,0,0
3668,0.8239641897147583,0.7247706422018378,0,0,1,2020-10-15 17:45:27.000,1,0,0.4299879670143127,1,0,0,0,0,0,0
3669,0.8227813647686657,0.7247706422018378,0,0,1,2020-10-15 17:45:27.250,1,0,0.430005133152008,1,0,0,0,0,0,0
3670,0.8236487451138702,0.7247706422018378,0,0,1,2020-10-15 17:45:27.500,1,0,0.4299925565719604,1,0,0,0,0,0,0
3671,0.823372777241712,0.7247706422018378,0,0,1,2020-10-15 17:45:27.515,1,0,0.5925925925925926,1,0,0,0,0,0,0
3672,0.8230968093695538,0.7247706422018378,0,0,1,2020-10-15 17:45:27.750,1,0,0.4300005435943603,1,0,0,0,0,0,0
3673,0.8233333620511406,0.7339449541284413,0,0,1,2020-10-15 17:45:28.000,1,0,0.4325811266899109,1,0,0,0,0,0,0
3674,0.8233333620511406,0.7339449541284413,0,0,1,2020-10-15 17:45:28.187,1,0,0.2962962962962963,1,0,0,0,0,0,0
3675,0.8233333620511406,0.7339449541284413,0,0,1,2020-10-15 17:45:28.250,1,0,0.4325811266899109,1,0,0,0,0,0,0
3676,0.8237276370331715,0.7339449541284413,0,0,1,2020-10-15 17:45:28.500,1,0,0.4325757026672363,1,0,0,0,0,0,0
3677,0.8229390870691098,0.7339449541284413,0,0,1,2020-10-15 17:45:28.750,1,0,0.4325866103172302,1,0,0,0,0,0,0
3678,0.8228602259188877,0.7247706422018378,0,0,1,2020-10-15 17:45:28.875,1,0,0.3333333333333332,1,0,0,0,0,0,0
3679,0.8227813647686657,0.7155963302752308,0,0,1,2020-10-15 17:45:29.000,1,0,0.4274269342422485,1,0,0,0,0,0,0
3680,0.8217562621230172,0.7155963302752308,0,0,1,2020-10-15 17:45:29.250,1,0,0.4274424910545349,1,0,0,0,0,0,0
3681,0.8219928763427625,0.7155963302752308,0,0,1,2020-10-15 17:45:29.500,1,0,0.4274389147758484,1,0,0,0,0,0,0
3682,0.8220717067239053,0.7155963302752308,0,0,1,2020-10-15 17:45:29.546,1,0,0.2962962962962963,1,0,0,0,0,0,0
3683,0.822150537105048,0.7155963302752308,0,0,1,2020-10-15 17:45:29.750,1,0,0.4274365305900574,1,0,0,0,0,0,0
3684,0.8223870897866349,0.7247706422018378,0,0,1,2020-10-15 17:45:30.000,1,0,0.4300108551979065,1,0,0,0,0,0,0
3685,0.8212831567598435,0.7247706422018378,0,0,1,2020-10-15 17:45:30.250,1,0,0.3703703703703702,1,0,0,0,0,0,0
3686,0.8213619871409863,0.7247706422018378,0,0,1,2020-10-15 17:45:30.500,1,0,0.4300256967544555,1,0,0,0,0,0,0
3687,0.8215197094414304,0.7247706422018378,0,0,1,2020-10-15 17:45:30.750,1,0,0.4300233721733093,1,0,0,0,0,0,0
3688,0.8218351232732392,0.7201834862385361,0,0,1,2020-10-15 17:45:30.921,1,0,0.2962962962962963,1,0,0,0,0,0,0
3689,0.822150537105048,0.7155963302752308,0,0,1,2020-10-15 17:45:31.000,1,0,0.4274365305900574,1,0,0,0,0,0,0
3690,0.822308259405492,0.7155963302752308,0,0,1,2020-10-15 17:45:31.250,1,0,0.4274341464042663,1,0,0,0,0,0,0
3691,0.8224659817059361,0.7155963302752308,0,0,1,2020-10-15 17:45:31.500,1,0,0.4274317026138305,1,0,0,0,0,0,0
3692,0.8219928455736832,0.7155963302752308,0,0,1,2020-10-15 17:45:31.656,1,0,0.4444444444444444,1,0,0,0,0,0,0
3693,0.8215197094414304,0.7155963302752308,0,0,1,2020-10-15 17:45:31.750,1,0,0.4274461269378662,1,0,0,0,0,0,0
3694,0.821125372921241,0.7155963302752308,0,0,1,2020-10-15 17:45:32.000,1,0,0.4274520874023437,1,0,0,0,0,0,0
3695,0.821125372921241,0.7155963302752308,0,0,1,2020-10-15 17:45:32.250,1,0,0.4274520874023437,1,0,0,0,0,0,0
3696,0.8211648188808917,0.7155963302752308,0,0,1,2020-10-15 17:45:32.359,1,0,0.3703703703703702,1,0,0,0,0,0,0
3697,0.8212042648405423,0.7155963302752308,0,0,1,2020-10-15 17:45:32.500,1,0,0.4274508953094482,1,0,0,0,0,0,0
3698,0.821125372921241,0.7155963302752308,0,0,1,2020-10-15 17:45:32.750,1,0,0.4274520874023437,1,0,0,0,0,0,0
3699,0.821125372921241,0.7155963302752308,0,0,1,2020-10-15 17:45:33.000,1,0,0.4274520874023437,1,0,0,0,0,0,0
3700,0.820533991217274,0.7155963302752308,0,0,1,2020-10-15 17:45:33.062,1,0,0.3703703703703702,1,0,0,0,0,0,0
3701,0.8199426095133069,0.7155963302752308,0,0,1,2020-10-15 17:45:33.250,1,0,0.4274700284004211,1,0,0,0,0,0,0
3702,0.819390612230832,0.7155963302752308,0,0,1,2020-10-15 17:45:33.500,1,0,0.4274783730506897,1,0,0,0,0,0,0
3703,0.8192328899303879,0.7155963302752308,0,0,1,2020-10-15 17:45:33.750,1,0,0.4274808168411255,1,0,0,0,0,0,0
3704,0.8196665801029902,0.7201834862385361,0,0,1,2020-10-15 17:45:33.796,1,0,0.4444444444444444,1,0,0,0,0,0,0
3705,0.8201002702755925,0.7247706422018378,0,0,1,2020-10-15 17:45:34.000,1,0,0.4300439357757568,1,0,0,0,0,0,0
3706,0.8204157148764806,0.7247706422018378,0,0,1,2020-10-15 17:45:34.250,1,0,0.4300393462181091,1,0,0,0,0,0,0
3707,0.8205734371769245,0.7247706422018378,0,0,1,2020-10-15 17:45:34.500,1,0,0.3703703703703702,1,0,0,0,0,0,0
3708,0.8200214398944498,0.7247706422018378,0,0,1,2020-10-15 17:45:34.750,1,0,0.4300451278686523,1,0,0,0,0,0,0
3709,0.8189174453294998,0.7155963302752308,0,0,1,2020-10-15 17:45:35.000,1,0,0.4274855852127075,1,0,0,0,0,0,0
3710,0.8187203078384844,0.7155963302752308,0,0,1,2020-10-15 17:45:35.218,1,0,0.4074074074074074,1,0,0,0,0,0,0
3711,0.818523170347469,0.7155963302752308,0,0,1,2020-10-15 17:45:35.250,1,0,0.4274916052818298,1,0,0,0,0,0,0
3712,0.8187597845672143,0.7155963302752308,0,0,1,2020-10-15 17:45:35.500,1,0,0.4274879693984985,1,0,0,0,0,0,0
3713,0.8186808926479131,0.7155963302752308,0,0,1,2020-10-15 17:45:35.750,1,0,0.427489161491394,1,0,0,0,0,0,0
3714,0.8188780301389285,0.7155963302752308,0,0,1,2020-10-15 17:45:35.984,1,0,0.5185185185185184,1,0,0,0,0,0,0
3715,0.8190751676299439,0.7155963302752308,0,0,1,2020-10-15 17:45:36.000,1,0,0.4274832010269165,1,0,0,0,0,0,0
3716,0.8183655095851835,0.7155963302752308,0,0,1,2020-10-15 17:45:36.250,1,0,0.4274939894676208,1,0,0,0,0,0,0
3717,0.8182866176658823,0.7155963302752308,0,0,1,2020-10-15 17:45:36.500,1,0,0.4274951815605163,1,0,0,0,0,0,0
3718,0.8180500649842953,0.7155963302752308,0,0,1,2020-10-15 17:45:36.750,1,0,0.4274987578392029,1,0,0,0,0,0,0
3719,0.8186414774573417,0.7155963302752308,0,0,1,2020-10-15 17:45:36.765,1,0,0.5555555555555554,1,0,0,0,0,0,0
3720,0.8192328899303879,0.7155963302752308,0,0,1,2020-10-15 17:45:37.000,1,0,0.4274808168411255,1,0,0,0,0,0,0
3721,0.8192328899303879,0.7155963302752308,0,0,1,2020-10-15 17:45:37.250,1,0,0.4274808168411255,1,0,0,0,0,0,0
3722,0.8194694426119749,0.7155963302752308,0,0,1,2020-10-15 17:45:37.500,1,0,0.4274772405624389,1,0,0,0,0,0,0
3723,0.8193117203115308,0.7155963302752308,0,0,1,2020-10-15 17:45:37.546,1,0,0.5555555555555554,1,0,0,0,0,0,0
3724,0.8191539980110867,0.7155963302752308,0,0,1,2020-10-15 17:45:37.750,1,0,0.427482008934021,1,0,0,0,0,0,0
3725,0.8195482729931175,0.7247706422018378,0,0,1,2020-10-15 17:45:38.000,1,0,0.4300519227981567,1,0,0,0,0,0,0
3726,0.8204945452576233,0.7247706422018378,0,0,1,2020-10-15 17:45:38.250,1,0,0.4300382137298584,1,0,0,0,0,0,0
3727,0.8223476745960635,0.7247706422018378,0,0,1,2020-10-15 17:45:38.343,1,0,0.5925925925925926,0,1,0,0,0,0,0
3728,0.8242008039345036,0.7247706422018378,0,0,1,2020-10-15 17:45:38.500,1,0,0.4299845695495605,0,1,0,0,0,0,0
3729,0.8256990119433257,0.7247706422018378,0,0,1,2020-10-15 17:45:38.750,1,0,0.4299628138542175,0,1,0,0,0,0,0
3730,0.8265664538266887,0.7155963302752308,0,0,1,2020-10-15 17:45:39.000,1,0,0.4273695349693298,0,1,0,0,0,0,0
3731,0.8271578662997351,0.7155963302752308,0,0,1,2020-10-15 17:45:39.140,1,0,0.5925925925925926,0,1,0,0,0,0,0
3732,0.8277492787727814,0.7155963302752308,0,0,1,2020-10-15 17:45:39.250,1,0,0.4273516535758972,0,1,0,0,0,0,0
3733,0.8271184511091636,0.7155963302752308,0,0,1,2020-10-15 17:45:39.500,1,0,0.4273611903190613,0,1,0,0,0,0,0
3734,0.8268030680464341,0.7155963302752308,0,0,1,2020-10-15 17:45:39.750,1,0,0.4273659586906433,0,1,0,0,0,0,0
3735,0.8269213136181482,0.7155963302752308,0,0,1,2020-10-15 17:45:39.906,1,0,0.5185185185185184,0,1,0,0,0,0,0
3736,0.8270395591898624,0.7155963302752308,0,0,1,2020-10-15 17:45:40.000,1,0,0.4273623824119568,0,1,0,0,0,0,0
3737,0.8268030680464341,0.7155963302752308,0,0,1,2020-10-15 17:45:40.250,1,0,0.4273659586906433,0,1,0,0,0,0,0
3738,0.8262510092258007,0.7155963302752308,0,0,1,2020-10-15 17:45:40.500,1,0,0.4273743629455566,0,1,0,0,0,0,0
3739,0.8259750105845632,0.7155963302752308,0,0,1,2020-10-15 17:45:40.640,1,0,0.4444444444444444,0,1,0,0,0,0,0
3740,0.8256990119433257,0.7155963302752308,0,0,1,2020-10-15 17:45:40.750,1,0,0.4273827075958252,0,1,0,0,0,0,0
3741,0.8237276370331715,0.7155963302752308,0,0,1,2020-10-15 17:45:41.000,1,0,0.4274125695228576,1,0,0,0,0,0,0
3742,0.8233333620511406,0.7155963302752308,0,0,1,2020-10-15 17:45:41.250,1,0,0.4274185299873352,1,0,0,0,0,0,0
3743,0.8232939468605692,0.7155963302752308,0,0,1,2020-10-15 17:45:41.343,1,0,0.3703703703703702,1,0,0,0,0,0,0
3744,0.8232545316699978,0.7155963302752308,0,0,1,2020-10-15 17:45:41.500,1,0,0.4274197816848755,1,0,0,0,0,0,0
3745,0.8230179174502525,0.7155963302752308,0,0,1,2020-10-15 17:45:41.750,1,0,0.427423357963562,1,0,0,0,0,0,0
3746,0.8229390870691098,0.7247706422018378,0,0,1,2020-10-15 17:45:42.000,1,0,0.2592592592592591,1,0,0,0,0,0,0
3747,0.8230179174502525,0.7247706422018378,0,0,1,2020-10-15 17:45:42.250,1,0,0.4300016760826111,1,0,0,0,0,0,0
3748,0.822150537105048,0.7247706422018378,0,0,1,2020-10-15 17:45:42.500,1,0,0.4300142526626587,1,0,0,0,0,0,0
3749,0.8217168469324458,0.7247706422018378,0,0,1,2020-10-15 17:45:42.640,1,0,0.2222222222222221,1,0,0,0,0,0,0
3750,0.8212831567598435,0.7247706422018378,0,0,1,2020-10-15 17:45:42.750,1,0,0.4300268292427063,1,0,0,0,0,0,0
3751,0.8209677121589554,0.7064220183486238,0,0,1,2020-10-15 17:45:43.000,1,0,0.4248834252357483,1,0,0,0,0,0,0
3752,0.8215985398225731,0.7064220183486238,0,0,1,2020-10-15 17:45:43.250,1,0,0.424873411655426,1,0,0,0,0,0,0
3753,0.8217562621230172,0.7064220183486238,0,0,1,2020-10-15 17:45:43.312,1,0,0.2962962962962963,1,0,0,0,0,0,0
3754,0.8219139844234612,0.7064220183486238,0,0,1,2020-10-15 17:45:43.500,1,0,0.4248684048652649,1,0,0,0,0,0,0
3755,0.8230179174502525,0.7064220183486238,0,0,1,2020-10-15 17:45:43.750,1,0,0.4248508810997009,1,0,0,0,0,0,0
3756,0.8236093606923781,0.7110091743119256,0,0,1,2020-10-15 17:45:43.968,1,0,0.2592592592592591,1,0,0,0,0,0,0
3757,0.8242008039345036,0.7155963302752308,0,0,1,2020-10-15 17:45:44.000,1,0,0.4274054169654846,1,0,0,0,0,0,0
3758,0.8268030680464341,0.7155963302752308,0,0,1,2020-10-15 17:45:44.250,1,0,0.4273659586906433,1,0,0,0,0,0,0
3759,0.8301149286649665,0.7155963302752308,0,0,1,2020-10-15 17:45:44.500,1,0,0.4273158311843872,1,0,0,0,0,0,0
3760,0.8321257495347715,0.7155963302752308,0,0,1,2020-10-15 17:45:44.640,1,0,0.2962962962962963,1,0,0,0,0,0,0
3761,0.8341365704045764,0.7155963302752308,0,0,1,2020-10-15 17:45:44.750,1,0,0.4272550344467163,1,0,0,0,0,0,0
3762,0.8360291149335879,0.7155963302752308,0,0,1,2020-10-15 17:45:45.000,1,0,0.4272263646125793,1,0,0,0,0,0,0
3763,0.8368176648976497,0.7155963302752308,0,0,1,2020-10-15 17:45:45.250,1,0,0.427214503288269,1,0,0,0,0,0,0
3764,0.8370148023886651,0.7155963302752308,0,0,1,2020-10-15 17:45:45.281,1,0,0.2222222222222221,1,0,0,0,0,0,0
3765,0.8372119398796806,0.7155963302752308,0,0,1,2020-10-15 17:45:45.500,1,0,0.4272085428237915,1,0,0,0,0,0,0
3766,0.8366599425972057,0.7155963302752308,0,0,1,2020-10-15 17:45:45.750,1,0,0.42721688747406,1,0,0,0,0,0,0
3767,0.8361868064649527,0.7110091743119256,0,0,1,2020-10-15 17:45:45.937,1,0,0.2592592592592591,1,0,0,0,0,0,0
3768,0.8357136703326998,0.7064220183486238,0,0,1,2020-10-15 17:45:46.000,1,0,0.4246501326560974,1,0,0,0,0,0,0
3769,0.8350040122879394,0.7064220183486238,0,0,1,2020-10-15 17:45:46.250,1,0,0.4246613383293152,1,0,0,0,0,0,0
3770,0.8334268508216575,0.7064220183486238,0,0,1,2020-10-15 17:45:46.500,1,0,0.4246862530708313,1,0,0,0,0,0,0
3771,0.8329931606490552,0.7064220183486238,0,0,1,2020-10-15 17:45:46.593,1,0,0.2592592592592591,1,0,0,0,0,0,0
3772,0.832559470476453,0.7064220183486238,0,0,1,2020-10-15 17:45:46.750,1,0,0.4246999025344848,1,0,0,0,0,0,0
3773,0.8308246482478855,0.7064220183486238,0,0,1,2020-10-15 17:45:47.000,1,0,0.4247273206710815,1,0,0,0,0,0,0
3774,0.8298783759833798,0.7064220183486238,0,0,1,2020-10-15 17:45:47.250,1,0,0.4247423410415649,1,0,0,0,0,0,0
3775,0.8295629621515709,0.7064220183486238,0,0,1,2020-10-15 17:45:47.281,1,0,0.3333333333333332,1,0,0,0,0,0,0
3776,0.829247548319762,0.7064220183486238,0,0,1,2020-10-15 17:45:47.500,1,0,0.4247522950172424,1,0,0,0,0,0,0
3777,0.8300360982838237,0.7064220183486238,0,0,1,2020-10-15 17:45:47.750,1,0,0.4247398376464844,1,0,0,0,0,0,0
3778,0.8290897644811595,0.7155963302752308,0,0,1,2020-10-15 17:45:48.000,1,0,0.4273313283920288,1,0,0,0,0,0,0
3779,0.8287743506493506,0.7155963302752308,0,0,1,2020-10-15 17:45:48.015,1,0,0.4444444444444444,1,0,0,0,0,0,0
3780,0.8284589368175418,0.7155963302752308,0,0,1,2020-10-15 17:45:48.250,1,0,0.4273408651351928,1,0,0,0,0,0,0
3781,0.8272761118714492,0.7155963302752308,0,0,1,2020-10-15 17:45:48.500,1,0,0.4273587465286255,1,0,0,0,0,0,0
3782,0.8266452842078316,0.7155963302752308,0,0,1,2020-10-15 17:45:48.750,1,0,0.4273684024810791,1,0,0,0,0,0,0
3783,0.8263693163356733,0.7155963302752308,0,0,1,2020-10-15 17:45:48.765,1,0,0.4814814814814814,1,0,0,0,0,0,0
3784,0.8260933484635151,0.7155963302752308,0,0,1,2020-10-15 17:45:49.000,1,0,0.4273766875267029,1,0,0,0,0,0,0
3785,0.826487623445546,0.7155963302752308,0,0,1,2020-10-15 17:45:49.250,1,0,0.4273707270622253,1,0,0,0,0,0,0
3786,0.8268030680464341,0.7155963302752308,0,0,1,2020-10-15 17:45:49.500,1,0,0.4444444444444444,1,0,0,0,0,0,0
3787,0.8262510092258007,0.7155963302752308,0,0,1,2020-10-15 17:45:49.750,1,0,0.4273743629455566,1,0,0,0,0,0,0
3788,0.8261721788446579,0.7155963302752308,0,0,1,2020-10-15 17:45:50.000,1,0,0.4273754954338074,1,0,0,0,0,0,0
3789,0.8258173190531984,0.7155963302752308,0,0,1,2020-10-15 17:45:50.203,1,0,0.3703703703703702,1,0,0,0,0,0,0
3790,0.825462459261739,0.7155963302752308,0,0,1,2020-10-15 17:45:50.250,1,0,0.4273862242698669,1,0,0,0,0,0,0
3791,0.8258567342437698,0.7155963302752308,0,0,1,2020-10-15 17:45:50.500,1,0,0.4273803234100342,1,0,0,0,0,0,0
3792,0.8260144565442139,0.7155963302752308,0,0,1,2020-10-15 17:45:50.750,1,0,0.4273778796195984,1,0,0,0,0,0,0
3793,0.8258567342437698,0.7155963302752308,0,0,1,2020-10-15 17:45:50.921,1,0,0.4074074074074074,1,0,0,0,0,0,0
3794,0.8256990119433257,0.7155963302752308,0,0,1,2020-10-15 17:45:51.000,1,0,0.4273827075958252,1,0,0,0,0,0,0
3795,0.8258567342437698,0.7155963302752308,0,0,1,2020-10-15 17:45:51.250,1,0,0.4273803234100342,1,0,0,0,0,0,0
3796,0.8255412896428818,0.7155963302752308,0,0,1,2020-10-15 17:45:51.500,1,0,0.4273850321769714,1,0,0,0,0,0,0
3797,0.8249498771698354,0.7155963302752308,0,0,1,2020-10-15 17:45:51.640,1,0,0.4074074074074074,1,0,0,0,0,0,0
3798,0.8243584646967892,0.7155963302752308,0,0,1,2020-10-15 17:45:51.750,1,0,0.4274030327796936,1,0,0,0,0,0,0
3799,0.8245950173783759,0.7064220183486238,0,0,1,2020-10-15 17:45:52.000,1,0,0.42482590675354,1,0,0,0,0,0,0
3800,0.8249104619792641,0.7064220183486238,0,0,1,2020-10-15 17:45:52.250,1,0,0.4248209595680237,1,0,0,0,0,0,0
3801,0.8247133552573278,0.7064220183486238,0,0,1,2020-10-15 17:45:52.359,1,0,0.4074074074074074,1,0,0,0,0,0,0
3802,0.8245162485353917,0.7064220183486238,0,0,1,2020-10-15 17:45:52.500,1,0,0.4248271584510803,1,0,0,0,0,0,0
3803,0.8242008039345036,0.7064220183486238,0,0,1,2020-10-15 17:45:52.750,1,0,0.4248321652412414,1,0,0,0,0,0,0
3804,0.8232545316699978,0.7064220183486238,0,0,1,2020-10-15 17:45:53.000,1,0,0.4248471856117248,1,0,0,0,0,0,0
3805,0.8230179482193317,0.7064220183486238,0,0,1,2020-10-15 17:45:53.015,1,0,0.2592592592592591,1,0,0,0,0,0,0
3806,0.8227813647686657,0.7064220183486238,0,0,1,2020-10-15 17:45:53.250,1,0,0.4248546361923218,1,0,0,0,0,0,0
3807,0.8227813647686657,0.7064220183486238,0,0,1,2020-10-15 17:45:53.500,1,0,0.4248546361923218,1,0,0,0,0,0,0
3808,0.8230967786004745,0.7064220183486238,0,0,1,2020-10-15 17:45:53.703,1,0,0.3333333333333332,1,0,0,0,0,0,0
3809,0.8234121924322834,0.7064220183486238,0,0,1,2020-10-15 17:45:53.750,1,0,0.4248446226119995,1,0,0,0,0,0,0
3810,0.8222294290243493,0.7064220183486238,0,0,1,2020-10-15 17:45:54.000,1,0,0.4248633980751037,1,0,0,0,0,0,0
3811,0.8232545316699978,0.7064220183486238,0,0,1,2020-10-15 17:45:54.250,1,0,0.4248471856117248,1,0,0,0,0,0,0
3812,0.8230573941789825,0.7064220183486238,0,0,1,2020-10-15 17:45:54.390,1,0,0.3333333333333332,1,0,0,0,0,0,0
3813,0.8228602566879669,0.7064220183486238,0,0,1,2020-10-15 17:45:54.500,1,0,0.4248533844947815,1,0,0,0,0,0,0
3814,0.8230968093695538,0.7064220183486238,0,0,1,2020-10-15 17:45:54.750,1,0,0.4248496890068054,1,0,0,0,0,0,0
3815,0.8223870897866349,0.6972477064220204,0,0,1,2020-10-15 17:45:55.000,1,0,0.4222950935363769,1,0,0,0,0,0,0
3816,0.8225842272776502,0.6972477064220204,0,0,1,2020-10-15 17:45:55.062,1,0,0.2962962962962963,1,0,0,0,0,0,0
3817,0.8227813647686657,0.6972477064220204,0,0,1,2020-10-15 17:45:55.250,1,0,0.4222885966300964,1,0,0,0,0,0,0
3818,0.8230179174502525,0.6972477064220204,0,0,1,2020-10-15 17:45:55.500,1,0,0.422284722328186,1,0,0,0,0,0,0
3819,0.8230968093695538,0.6972477064220204,0,0,1,2020-10-15 17:45:55.750,1,0,0.3333333333333332,1,0,0,0,0,0,0
3820,0.8219139844234612,0.7064220183486238,0,0,1,2020-10-15 17:45:56.000,1,0,0.4248684048652649,0,1,0,0,0,0,0
3821,0.8219928763427625,0.7064220183486238,0,0,1,2020-10-15 17:45:56.250,1,0,0.4248671531677246,0,1,0,0,0,0,0
3822,0.8225842580467295,0.7064220183486238,0,0,1,2020-10-15 17:45:56.437,1,0,0.3333333333333332,0,1,0,0,0,0,0
3823,0.8231756397506966,0.7064220183486238,0,0,1,2020-10-15 17:45:56.500,1,0,0.4248484373092651,0,1,0,0,0,0,0
3824,0.8255412896428818,0.7064220183486238,0,0,1,2020-10-15 17:45:56.750,1,0,0.4248109459877014,0,1,0,0,0,0,0
3825,0.8285378287368431,0.7155963302752308,0,0,1,2020-10-15 17:45:57.000,1,0,0.4273396730422973,0,1,0,0,0,0,0
3826,0.8298389300237291,0.7155963302752308,0,0,1,2020-10-15 17:45:57.140,1,0,0.3703703703703702,0,1,0,0,0,0,0
3827,0.8311400313106151,0.7155963302752308,0,0,1,2020-10-15 17:45:57.250,1,0,0.4273003339767456,0,1,0,0,0,0,0
3828,0.8318497508935341,0.7155963302752308,0,0,1,2020-10-15 17:45:57.500,1,0,0.4272895455360412,0,1,0,0,0,0,0
3829,0.8327960231580398,0.7155963302752308,0,0,1,2020-10-15 17:45:57.750,1,0,0.4272752404212951,0,1,0,0,0,0,0
3830,0.8327960231580398,0.7155963302752308,0,0,1,2020-10-15 17:45:57.781,1,0,0.2222222222222221,0,1,0,0,0,0,0
3831,0.8327960231580398,0.7155963302752308,0,0,1,2020-10-15 17:45:58.000,1,0,0.4272752404212951,0,1,0,0,0,0,0
3832,0.8331902981400706,0.7155963302752308,0,0,1,2020-10-15 17:45:58.250,1,0,0.4272693395614624,0,1,0,0,0,0,0
3833,0.8335845731221015,0.7155963302752308,0,0,1,2020-10-15 17:45:58.500,1,0,0.4074074074074074,0,1,0,0,0,0,0
3834,0.8329537454584839,0.7155963302752308,0,0,1,2020-10-15 17:45:58.750,1,0,0.4272728562355041,0,1,0,0,0,0,0
3835,0.832007473193978,0.7064220183486238,0,0,1,2020-10-15 17:45:59.000,1,0,0.4247086644172668,0,1,0,0,0,0,0
3836,0.8311795080393449,0.7064220183486238,0,0,1,2020-10-15 17:45:59.156,1,0,0.2592592592592591,0,1,0,0,0,0,0
3837,0.8303515428847118,0.7064220183486238,0,0,1,2020-10-15 17:45:59.250,1,0,0.4247348308563232,0,1,0,0,0,0,0
3838,0.8289321037188739,0.7064220183486238,0,0,1,2020-10-15 17:45:59.500,1,0,0.4247573018074035,0,1,0,0,0,0,0
3839,0.8297206536829357,0.7064220183486238,0,0,1,2020-10-15 17:45:59.750,1,0,0.4247448444366455,0,1,0,0,0,0,0
3840,0.8292475175506827,0.7018348623853221,0,0,1,2020-10-15 17:45:59.812,1,0,0.2592592592592591,0,1,0,0,0,0,0
3841,0.82877438141843,0.6972477064220204,0,0,1,2020-10-15 17:46:00.000,1,0,0.4221896529197693,0,1,0,0,0,0,0
3842,0.8280647233736694,0.6972477064220204,0,0,1,2020-10-15 17:46:00.250,1,0,0.42220139503479,0,1,0,0,0,0,0
3843,0.8279464162637968,0.6972477064220204,0,0,1,2020-10-15 17:46:00.468,1,0,0.2592592592592591,0,1,0,0,0,0,0
3844,0.8278281091539241,0.6972477064220204,0,0,1,2020-10-15 17:46:00.500,1,0,0.4222052693367004,0,1,0,0,0,0,0
3845,0.8276704483916386,0.6972477064220204,0,0,1,2020-10-15 17:46:00.750,1,0,0.4222078919410705,0,1,0,0,0,0,0
