Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
3888,0.586908022316288,0.9177215189873432,0,0,1,2020-09-17 10:47:19.500,0,1,0.449446827173233,1,0,0,0,0,0,0
3889,0.5868660137979305,0.9177215189873432,0,0,1,2020-09-17 10:47:19.531,0,1,0.3181818181818181,1,0,0,0,0,0,0
3890,0.5868240052795729,0.9177215189873432,0,0,1,2020-09-17 10:47:19.750,0,1,0.4494295418262481,1,0,0,0,0,0,0
3891,0.5860682451645968,0.9240506329113928,0,0,1,2020-09-17 10:47:20.000,0,1,0.4495308101177215,1,0,0,0,0,0,0
3892,0.585270509299218,0.9240506329113928,0,0,1,2020-09-17 10:47:20.156,0,1,0.4545454545454546,1,0,0,0,0,0,0
3893,0.5844727734338392,0.9240506329113928,0,0,1,2020-09-17 10:47:20.250,0,1,0.44920215010643,1,0,0,0,0,0,0
3894,0.5834650932805376,0.9240506329113928,0,0,1,2020-09-17 10:47:20.500,0,1,0.4489943981170654,1,0,0,0,0,0,0
3895,0.5825413646280411,0.9240506329113928,0,0,1,2020-09-17 10:47:20.750,0,1,0.4488038122653961,1,0,0,0,0,0,0
3896,0.5826673574151588,0.9208860759493688,0,0,1,2020-09-17 10:47:20.765,0,1,0.4090909090909089,1,0,0,0,0,0,0
3897,0.5827933502022765,0.9177215189873432,0,0,1,2020-09-17 10:47:21.000,0,1,0.4485993087291717,1,0,0,0,0,0,0
3898,0.5832971247430173,0.9177215189873432,0,0,1,2020-09-17 10:47:21.250,0,1,0.4487031996250152,1,0,0,0,0,0,0
3899,0.5846406764354494,0.9177215189873432,0,0,1,2020-09-17 10:47:21.500,0,1,0.4489801228046417,1,0,0,0,0,0,0
3900,0.5852285335488153,0.9177215189873432,0,0,1,2020-09-17 10:47:21.750,0,1,0.4491012394428253,1,0,0,0,0,0,0
3901,0.5857323736254662,0.9177215189873432,0,0,1,2020-09-17 10:47:22.000,0,1,0.4492049515247345,1,0,0,0,0,0,0
3902,0.58497661351049,0.9177215189873432,0,0,1,2020-09-17 10:47:22.250,0,1,0.4490493535995483,1,0,0,0,0,0,0
3903,0.5840528848579934,0.9177215189873432,0,0,1,2020-09-17 10:47:22.500,0,1,0.4488590061664581,1,0,0,0,0,0,0
3904,0.5827093331655614,0.9177215189873432,0,0,1,2020-09-17 10:47:22.750,0,1,0.4485820233821869,1,0,0,0,0,0,0
3905,0.5816177015114546,0.9177215189873432,0,0,1,2020-09-17 10:47:23.000,0,1,0.4483566880226135,1,0,0,0,0,0,0
3906,0.581197812935609,0.9177215189873432,0,0,1,2020-09-17 10:47:23.250,0,1,0.4482699632644653,1,0,0,0,0,0,0
3907,0.5808619413964785,0.9177215189873432,0,0,1,2020-09-17 10:47:23.500,0,1,0.4482005834579468,1,0,0,0,0,0,0
3908,0.5801061157455922,0.9177215189873432,0,0,1,2020-09-17 10:47:23.750,0,1,0.4480443894863128,1,0,0,0,0,0,0
3909,0.58023210853271,0.9177215189873432,0,0,1,2020-09-17 10:47:23.875,0,1,0.3636363636363635,1,0,0,0,0,0,0
3910,0.5803581013198277,0.9177215189873432,0,0,1,2020-09-17 10:47:24.000,0,1,0.4480964839458465,1,0,0,0,0,0,0
3911,0.5813657814731292,0.9177215189873432,0,0,1,2020-09-17 10:47:24.250,0,1,0.4483046531677246,1,0,0,0,0,0,0
3912,0.5809458928972835,0.9177215189873432,0,0,1,2020-09-17 10:47:24.500,0,1,0.4482179582118988,1,0,0,0,0,0,0
3913,0.5824574131272359,0.9177215189873432,0,0,1,2020-09-17 10:47:24.750,0,1,0.4485300481319427,1,0,0,0,0,0,0
3914,0.5916945030444706,0.9240506329113928,0,0,1,2020-09-17 10:47:25.000,0,1,0.4506865441799164,1,0,0,0,0,0,0
3915,0.6066417368064744,0.9240506329113928,0,0,1,2020-09-17 10:47:25.250,0,1,0.4537329375743866,1,0,0,0,0,0,0
3916,0.6180620244960124,0.9240506329113928,0,0,1,2020-09-17 10:47:25.500,0,1,0.4560367166996002,1,0,0,0,0,0,0
3917,0.6258974979044892,0.9240506329113928,0,0,1,2020-09-17 10:47:25.750,0,1,0.4576054513454437,1,0,0,0,0,0,0
3918,0.6269051780577909,0.9240506329113928,0,0,1,2020-09-17 10:47:26.000,0,1,0.4578065276145935,1,0,0,0,0,0,0
3919,0.6243020261737318,0.9240506329113928,0,0,1,2020-09-17 10:47:26.250,0,1,0.4572868347167969,1,0,0,0,0,0,0
3920,0.6207751456371761,0.9240506329113928,0,0,1,2020-09-17 10:47:26.500,0,1,0.4565809667110443,1,0,0,0,0,0,0
3921,0.6188438023672881,0.9240506329113928,0,0,1,2020-09-17 10:47:26.750,0,1,0.4561936855316162,1,0,0,0,0,0,0
3922,0.6160726819457087,0.9240506329113928,0,0,1,2020-09-17 10:47:27.000,0,1,0.4556368589401245,1,0,0,0,0,0,0
3923,0.6119579442957871,0.9240506329113928,0,0,1,2020-09-17 10:47:27.250,0,1,0.4548079371452331,1,0,0,0,0,0,0
3924,0.6084311292951415,0.9240506329113928,0,0,1,2020-09-17 10:47:27.500,0,1,0.4540952742099762,1,0,0,0,0,0,0
3925,0.6052401202977165,0.9240506329113928,0,0,1,2020-09-17 10:47:27.750,0,1,0.4534487724304199,1,0,0,0,0,0,0
3926,0.6023010313386168,0.9240506329113928,0,0,1,2020-09-17 10:47:28.000,0,1,0.4528518915176391,1,0,0,0,0,0,0
3927,0.6082631607576212,0.9240506329113928,0,0,1,2020-09-17 10:47:28.250,0,1,0.454061210155487,1,0,0,0,0,0,0
3928,0.6203552570613304,0.9240506329113928,0,0,1,2020-09-17 10:47:28.500,0,1,0.4564968645572662,1,0,0,0,0,0,0
3929,0.631439738747648,0.9240506329113928,0,0,1,2020-09-17 10:47:28.750,0,1,0.4587092995643616,1,0,0,0,0,0,0
3930,0.6351345878217238,0.9240506329113928,0,0,1,2020-09-17 10:47:29.000,0,1,0.4594424664974212,1,0,0,0,0,0,0
3931,0.633874987630097,0.9240506329113928,0,0,1,2020-09-17 10:47:29.250,0,1,0.4591927230358124,1,0,0,0,0,0,0
3932,0.6290885069019143,0.9240506329113928,0,0,1,2020-09-17 10:47:29.500,0,1,0.4582416117191314,1,0,0,0,0,0,0
3933,0.6230424259821047,0.9240506329113928,0,0,1,2020-09-17 10:47:29.750,0,1,0.4570349752902984,1,0,0,0,0,0,0
3934,0.6166604735231646,0.9156118143459916,0,0,1,2020-09-17 10:47:30.000,0,1,0.4554081857204437,1,0,0,0,0,0,0
3935,0.6112862012175261,0.9156118143459916,0,0,1,2020-09-17 10:47:30.250,0,1,0.454326182603836,1,0,0,0,0,0,0
3936,0.6170803620990103,0.9156118143459916,0,0,1,2020-09-17 10:47:30.500,0,1,0.4554925858974457,1,0,0,0,0,0,0
3937,0.6325314359376648,0.9156118143459916,0,0,1,2020-09-17 10:47:30.750,0,1,0.4585770070552826,1,0,0,0,0,0,0
3938,0.6452953408555451,0.9177215189873432,0,0,1,2020-09-17 10:47:31.000,0,1,0.4611847102642059,1,0,0,0,0,0,0
3939,0.6504177586587682,0.9177215189873432,0,0,1,2020-09-17 10:47:31.250,0,1,0.4621889293193817,1,0,0,0,0,0,0
3940,0.6489061728929058,0.9177215189873432,0,0,1,2020-09-17 10:47:31.500,0,1,0.4618930220603943,1,0,0,0,0,0,0
3941,0.6442876607022434,0.9177215189873432,0,0,1,2020-09-17 10:47:31.750,0,1,0.4609867036342621,1,0,0,0,0,0,0
3942,0.6397950757627888,0.9208860759493688,0,0,1,2020-09-17 10:47:31.859,0,1,0.4545454545454546,1,0,0,0,0,0,0
3943,0.6353024908233341,0.9240506329113928,0,0,1,2020-09-17 10:47:32.000,0,1,0.4594757258892059,1,0,0,0,0,0,0
3944,0.6264014035170501,0.9240506329113928,0,0,1,2020-09-17 10:47:32.250,0,1,0.4577060639858246,1,0,0,0,0,0,0
3945,0.6197674654838745,0.9240506329113928,0,0,1,2020-09-17 10:47:32.500,0,1,0.5,1,0,0,0,0,0,0
3946,0.6130496414858039,0.9240506329113928,0,0,1,2020-09-17 10:47:32.750,0,1,0.455028086900711,1,0,0,0,0,0,0
3947,0.6078432721817756,0.9240506329113928,0,0,1,2020-09-17 10:47:33.000,0,1,0.4539762735366821,1,0,0,0,0,0,0
3948,0.6055340488543995,0.9240506329113928,0,0,1,2020-09-17 10:47:33.140,0,1,0.5,1,0,0,0,0,0,0
3949,0.6032248255270233,0.9240506329113928,0,0,1,2020-09-17 10:47:33.250,0,1,0.4530396461486816,1,0,0,0,0,0,0
3950,0.6002856710320136,0.9240506329113928,0,0,1,2020-09-17 10:47:33.500,0,1,0.4524417817592621,1,0,0,0,0,0,0
3951,0.5983543277621255,0.9240506329113928,0,0,1,2020-09-17 10:47:33.750,0,1,0.4520482420921325,1,0,0,0,0,0,0
3952,0.5974726076279867,0.9261603375527424,0,0,1,2020-09-17 10:47:33.781,0,1,0.5,1,0,0,0,0,0,0
3953,0.5965908874938478,0.928270042194094,0,0,1,2020-09-17 10:47:34.000,0,1,0.4518590569496155,1,0,0,0,0,0,0
3954,0.5950793672638953,0.928270042194094,0,0,1,2020-09-17 10:47:34.250,0,1,0.4515500962734222,1,0,0,0,0,0,0
3955,0.5939877028418337,0.928270042194094,0,0,1,2020-09-17 10:47:34.437,0,1,0.5454545454545454,1,0,0,0,0,0,0
3956,0.5928960384197718,0.928270042194094,0,0,1,2020-09-17 10:47:34.500,0,1,0.4511032104492187,1,0,0,0,0,0,0
3957,0.5918044067656651,0.928270042194094,0,0,1,2020-09-17 10:47:34.750,0,1,0.4508794844150543,1,0,0,0,0,0,0
3958,0.5918883582664702,0.9177215189873432,0,0,1,2020-09-17 10:47:35.000,0,1,0.4504689872264862,1,0,0,0,0,0,0
3959,0.5912165824202542,0.9177215189873432,0,0,1,2020-09-17 10:47:35.062,0,1,0.4545454545454546,1,0,0,0,0,0,0
3960,0.5905448065740382,0.9177215189873432,0,0,1,2020-09-17 10:47:35.250,0,1,0.4501936435699463,1,0,0,0,0,0,0
3961,0.5899570149965823,0.9177215189873432,0,0,1,2020-09-17 10:47:35.500,0,1,0.4500730335712433,1,0,0,0,0,0,0
3962,0.5907127423436034,0.9177215189873432,0,0,1,2020-09-17 10:47:35.687,0,1,0.4545454545454546,1,0,0,0,0,0,0
3963,0.5914684696906246,0.9177215189873432,0,0,1,2020-09-17 10:47:35.750,0,1,0.4503829479217529,1,0,0,0,0,0,0
3964,0.5963389674555224,0.9240506329113928,0,0,1,2020-09-17 10:47:36.000,0,1,0.45163694024086,1,0,0,0,0,0,0
3965,0.600537591070339,0.9240506329113928,0,0,1,2020-09-17 10:47:36.250,0,1,0.4524931013584137,1,0,0,0,0,0,0
3966,0.6014193112044779,0.9240506329113928,0,0,1,2020-09-17 10:47:36.343,0,1,0.5454545454545454,1,0,0,0,0,0,0
3967,0.6023010313386168,0.9240506329113928,0,0,1,2020-09-17 10:47:36.500,0,1,0.4528518915176391,1,0,0,0,0,0,0
3968,0.6016292882603558,0.9240506329113928,0,0,1,2020-09-17 10:47:36.750,0,1,0.4527152478694916,1,0,0,0,0,0,0
3969,0.6006216081070541,0.9240506329113928,0,0,1,2020-09-17 10:47:37.000,0,1,0.5454545454545454,1,0,0,0,0,0,0
3970,0.5986902648371661,0.9240506329113928,0,0,1,2020-09-17 10:47:37.250,0,1,0.4521167576313019,1,0,0,0,0,0,0
3971,0.5983543277621255,0.9240506329113928,0,0,1,2020-09-17 10:47:37.500,0,1,0.4520482420921325,1,0,0,0,0,0,0
3972,0.6015032954732381,0.9240506329113928,0,0,1,2020-09-17 10:47:37.640,0,1,0.5,1,0,0,0,0,0,0
3973,0.6046522631843505,0.9240506329113928,0,0,1,2020-09-17 10:47:37.750,0,1,0.4533295333385467,1,0,0,0,0,0,0
3974,0.6211110827122167,0.9177215189873432,0,0,1,2020-09-17 10:47:38.000,0,1,0.4563880562782287,1,0,0,0,0,0,0
3975,0.6396691485115812,0.9177215189873432,0,0,1,2020-09-17 10:47:38.250,0,1,0.4090909090909089,1,0,0,0,0,0,0
3976,0.649661933007882,0.9177215189873432,0,0,1,2020-09-17 10:47:38.500,0,1,0.4620410501956939,1,0,0,0,0,0,0
3977,0.6506696131611835,0.9177215189873432,0,0,1,2020-09-17 10:47:38.750,0,1,0.4622382223606109,1,0,0,0,0,0,0
3978,0.649368037219154,0.9208860759493688,0,0,1,2020-09-17 10:47:38.859,0,1,0.4090909090909089,1,0,0,0,0,0,0
3979,0.6480664612771244,0.9240506329113928,0,0,1,2020-09-17 10:47:39.000,0,1,0.4619916379451751,1,0,0,0,0,0,0
3980,0.6418524118197945,0.9240506329113928,0,0,1,2020-09-17 10:47:39.250,0,1,0.4607699513435364,1,0,0,0,0,0,0
3981,0.6378217239745432,0.9240506329113928,0,0,1,2020-09-17 10:47:39.484,0,1,0.4545454545454546,1,0,0,0,0,0,0
3982,0.6337910361292918,0.9240506329113928,0,0,1,2020-09-17 10:47:39.500,0,1,0.45917609333992,1,0,0,0,0,0,0
3983,0.6258974979044892,0.9240506329113928,0,0,1,2020-09-17 10:47:39.750,0,1,0.4576054513454437,1,0,0,0,0,0,0
3984,0.6190957224056135,0.9240506329113928,0,0,1,2020-09-17 10:47:40.000,0,1,0.4562442600727081,1,0,0,0,0,0,0
3985,0.6162406177152739,0.9240506329113928,0,0,1,2020-09-17 10:47:40.078,0,1,0.3636363636363635,1,0,0,0,0,0,0
3986,0.6133855130249345,0.9240506329113928,0,0,1,2020-09-17 10:47:40.250,0,1,0.4550958573818207,1,0,0,0,0,0,0
3987,0.6084311292951415,0.9240506329113928,0,0,1,2020-09-17 10:47:40.500,0,1,0.4540952742099762,1,0,0,0,0,0,0
3988,0.6066676890268639,0.9240506329113928,0,0,1,2020-09-17 10:47:40.703,0,1,0.4545454545454546,1,0,0,0,0,0,0
3989,0.604904248758586,0.9240506329113928,0,0,1,2020-09-17 10:47:40.750,0,1,0.4533806145191192,1,0,0,0,0,0,0
3990,0.6031408084903082,0.9324894514767932,0,0,1,2020-09-17 10:47:41.000,0,1,0.4533638656139374,1,0,0,0,0,0,0
3991,0.6012933511853151,0.9324894514767932,0,0,1,2020-09-17 10:47:41.250,0,1,0.452987939119339,1,0,0,0,0,0,0
3992,0.6006215753390991,0.9324894514767932,0,0,1,2020-09-17 10:47:41.343,0,1,0.5,1,0,0,0,0,0,0
3993,0.5999497994928831,0.9324894514767932,0,0,1,2020-09-17 10:47:41.500,0,1,0.4527142345905304,1,0,0,0,0,0,0
3994,0.5989421193395814,0.9324894514767932,0,0,1,2020-09-17 10:47:41.750,0,1,0.4525088369846344,1,0,0,0,0,0,0
3995,0.5975985676471494,0.9240506329113928,0,0,1,2020-09-17 10:47:42.000,0,1,0.5454545454545454,1,0,0,0,0,0,0
3996,0.5968428075321731,0.9240506329113928,0,0,1,2020-09-17 10:47:42.250,0,1,0.4517398476600647,1,0,0,0,0,0,0
3997,0.5955832073405463,0.9240506329113928,0,0,1,2020-09-17 10:47:42.500,0,1,0.4514824450016022,1,0,0,0,0,0,0
3998,0.5968847832825757,0.9240506329113928,0,0,1,2020-09-17 10:47:42.656,0,1,0.5454545454545454,1,0,0,0,0,0,0
3999,0.5981863592246052,0.9240506329113928,0,0,1,2020-09-17 10:47:42.750,0,1,0.4520139992237091,1,0,0,0,0,0,0
4000,0.6055760573727571,0.9240506329113928,0,0,1,2020-09-17 10:47:43.000,0,1,0.4535169005393982,1,0,0,0,0,0,0
4001,0.6123778328716327,0.9240506329113928,0,0,1,2020-09-17 10:47:43.250,0,1,0.4548926055431366,1,0,0,0,0,0,0
4002,0.6160726819457087,0.9240506329113928,0,0,1,2020-09-17 10:47:43.500,0,1,0.4556368589401245,1,0,0,0,0,0,0
4003,0.6166604735231646,0.9240506329113928,0,0,1,2020-09-17 10:47:43.750,0,1,0.4557551145553589,1,0,0,0,0,0,0
4004,0.6153169218307325,0.928270042194094,0,0,1,2020-09-17 10:47:44.000,0,1,0.4556567370891571,1,0,0,0,0,0,0
4005,0.611874058330892,0.928270042194094,0,0,1,2020-09-17 10:47:44.250,0,1,0.4549627006053924,1,0,0,0,0,0,0
4006,0.6081791437209061,0.928270042194094,0,0,1,2020-09-17 10:47:44.500,0,1,0.4542157351970672,1,0,0,0,0,0,0
4007,0.6049882002593912,0.928270042194094,0,0,1,2020-09-17 10:47:44.750,0,1,0.4535689055919647,1,0,0,0,0,0,0
4008,0.6026369684136573,0.9240506329113928,0,0,1,2020-09-17 10:47:45.000,0,1,0.4529201686382293,1,0,0,0,0,0,0
4009,0.6034766800294387,0.9240506329113928,0,0,1,2020-09-17 10:47:45.250,0,1,0.4530907869338989,1,0,0,0,0,0,0
4010,0.614393193178236,0.9240506329113928,0,0,1,2020-09-17 10:47:45.500,0,1,0.4552988708019256,1,0,0,0,0,0,0
4011,0.6274930351711568,0.9240506329113928,0,0,1,2020-09-17 10:47:45.750,0,1,0.4579237401485443,1,0,0,0,0,0,0
4012,0.6353865078600494,0.928270042194094,0,0,1,2020-09-17 10:47:46.000,0,1,0.4596656858921051,1,0,0,0,0,0,0
4013,0.637149948128327,0.928270042194094,0,0,1,2020-09-17 10:47:46.250,0,1,0.4600148499011993,1,0,0,0,0,0,0
4014,0.6345467307083579,0.928270042194094,0,0,1,2020-09-17 10:47:46.500,0,1,0.4594992101192474,1,0,0,0,0,0,0
4015,0.6298442670168904,0.928270042194094,0,0,1,2020-09-17 10:47:46.750,0,1,0.4585649073123932,1,0,0,0,0,0,0
4016,0.6236302830954706,0.9240506329113928,0,0,1,2020-09-17 10:47:47.000,0,1,0.4571525752544403,1,0,0,0,0,0,0
4017,0.6195994969463543,0.9240506329113928,0,0,1,2020-09-17 10:47:47.250,0,1,0.4563453495502472,1,0,0,0,0,0,0
4018,0.6168283765247748,0.9240506329113928,0,0,1,2020-09-17 10:47:47.500,0,1,0.4557888507843017,1,0,0,0,0,0,0
4019,0.6138893531015852,0.9240506329113928,0,0,1,2020-09-17 10:47:47.750,0,1,0.4551973640918731,1,0,0,0,0,0,0
4020,0.611202249716721,0.9240506329113928,0,0,1,2020-09-17 10:47:48.000,0,1,0.4546553790569305,1,0,0,0,0,0,0
4021,0.608767000834272,0.9240506329113928,0,0,1,2020-09-17 10:47:48.250,0,1,0.4541632235050201,1,0,0,0,0,0,0
4022,0.6065836719901485,0.9240506329113928,0,0,1,2020-09-17 10:47:48.500,0,1,0.4537211656570434,1,0,0,0,0,0,0
4023,0.6041484886436097,0.9240506329113928,0,0,1,2020-09-17 10:47:48.750,0,1,0.4532272517681122,1,0,0,0,0,0,0
4024,0.601881142762771,0.928270042194094,0,0,1,2020-09-17 10:47:49.000,0,1,0.452937513589859,1,0,0,0,0,0,0
4025,0.6002017195312085,0.928270042194094,0,0,1,2020-09-17 10:47:49.250,0,1,0.4525956213474273,1,0,0,0,0,0,0
4026,0.5986902648371661,0.928270042194094,0,0,1,2020-09-17 10:47:49.500,0,1,0.4522875547409057,1,0,0,0,0,0,0
4027,0.5975146161463443,0.928270042194094,0,0,1,2020-09-17 10:47:49.750,0,1,0.4520476758480072,1,0,0,0,0,0,0
4028,0.5962550159547172,0.9240506329113928,0,0,1,2020-09-17 10:47:50.000,0,1,0.451619803905487,0,1,0,0,0,0,0
4029,0.5949953502271801,0.9240506329113928,0,0,1,2020-09-17 10:47:50.250,0,1,0.4513623416423797,0,1,0,0,0,0,0
4030,0.595121343014298,0.9240506329113928,0,0,1,2020-09-17 10:47:50.265,0,1,0.6363636363636362,0,1,0,0,0,0,0
4031,0.5952473358014156,0.9240506329113928,0,0,1,2020-09-17 10:47:50.500,0,1,0.4514138996601105,0,1,0,0,0,0,0
4032,0.5963389674555224,0.9240506329113928,0,0,1,2020-09-17 10:47:50.750,0,1,0.45163694024086,0,1,0,0,0,0,0
4033,0.5975146161463443,0.9177215189873432,0,0,1,2020-09-17 10:47:51.000,0,1,0.4516190588474273,0,1,0,0,0,0,0
4034,0.5966748389946528,0.9177215189873432,0,0,1,2020-09-17 10:47:51.250,0,1,0.4514477550983429,0,1,0,0,0,0,0
4035,0.5970107760696934,0.9177215189873432,0,0,1,2020-09-17 10:47:51.500,0,1,0.4515163004398346,0,1,0,0,0,0,0
4036,0.5962550159547172,0.9177215189873432,0,0,1,2020-09-17 10:47:51.750,0,1,0.4513620436191559,0,1,0,0,0,0,0
4037,0.5954992558397411,0.9240506329113928,0,0,1,2020-09-17 10:47:52.000,0,1,0.4514653980731964,0,1,0,0,0,0,0
4038,0.594155704147309,0.9240506329113928,0,0,1,2020-09-17 10:47:52.250,0,1,0.4511905610561371,0,1,0,0,0,0,0
4039,0.5932319099589024,0.9240506329113928,0,0,1,2020-09-17 10:47:52.500,0,1,0.4510015547275543,0,1,0,0,0,0,0
4040,0.592308246842316,0.9240506329113928,0,0,1,2020-09-17 10:47:52.750,0,1,0.4508123397827148,0,1,0,0,0,0,0
4041,0.5917204552648601,0.928270042194094,0,0,1,2020-09-17 10:47:53.000,0,1,0.4508622884750366,0,1,0,0,0,0,0
4042,0.5912166151882092,0.928270042194094,0,0,1,2020-09-17 10:47:53.250,0,1,0.4507589638233185,0,1,0,0,0,0,0
4043,0.5915524867273397,0.928270042194094,0,0,1,2020-09-17 10:47:53.500,0,1,0.4508278667926788,0,1,0,0,0,0,0
4044,0.5981024077238002,0.928270042194094,0,0,1,2020-09-17 10:47:53.750,0,1,0.45216765999794,0,1,0,0,0,0,0
4045,0.6148970332548869,0.9324894514767932,0,0,1,2020-09-17 10:47:54.000,0,1,0.4557431638240814,0,1,0,0,0,0,0
4046,0.6332031790159258,0.9324894514767932,0,0,1,2020-09-17 10:47:54.250,0,1,0.459404855966568,0,1,0,0,0,0,0
4047,0.6446235322413739,0.9324894514767932,0,0,1,2020-09-17 10:47:54.500,0,1,0.4616624712944031,0,1,0,0,0,0,0
4048,0.6473107011621482,0.9324894514767932,0,0,1,2020-09-17 10:47:54.750,0,1,0.4621906876564026,0,1,0,0,0,0,0
4049,0.6435319005872672,0.928270042194094,0,0,1,2020-09-17 10:47:55.000,0,1,0.461274653673172,0,1,0,0,0,0,0
4050,0.6385775168574744,0.928270042194094,0,0,1,2020-09-17 10:47:55.250,0,1,0.4602972567081451,0,1,0,0,0,0,0
4051,0.6312718357460378,0.928270042194094,0,0,1,2020-09-17 10:47:55.500,0,1,0.4588489234447479,0,1,0,0,0,0,0
4052,0.6237142345962758,0.928270042194094,0,0,1,2020-09-17 10:47:55.750,0,1,0.4573418498039245,0,1,0,0,0,0,0
4053,0.61691239356149,0.9240506329113928,0,0,1,2020-09-17 10:47:56.000,0,1,0.4558057487010956,0,1,0,0,0,0,0
4054,0.614477144679041,0.9240506329113928,0,0,1,2020-09-17 10:47:56.250,0,1,0.4553157687187195,0,1,0,0,0,0,0
4055,0.6175001851389459,0.9240506329113928,0,0,1,2020-09-17 10:47:56.500,0,1,0.4559238851070404,0,1,0,0,0,0,0
4056,0.6193476424439388,0.9240506329113928,0,0,1,2020-09-17 10:47:56.750,0,1,0.4562948048114776,0,1,0,0,0,0,0
4057,0.6200193855221999,0.928270042194094,0,0,1,2020-09-17 10:47:57.000,0,1,0.4566017687320709,0,1,0,0,0,0,0
4058,0.620691194136371,0.928270042194094,0,0,1,2020-09-17 10:47:57.250,0,1,0.4567364752292633,0,1,0,0,0,0,0
4059,0.6235462660587555,0.928270042194094,0,0,1,2020-09-17 10:47:57.500,0,1,0.4573082327842712,0,1,0,0,0,0,0
4060,0.6233783630571453,0.928270042194094,0,0,1,2020-09-17 10:47:57.750,0,1,0.4572746455669403,0,1,0,0,0,0,0
4061,0.620103402558915,0.9324894514767932,0,0,1,2020-09-17 10:47:58.000,0,1,0.456789880990982,0,1,0,0,0,0,0
4062,0.61691239356149,0.9324894514767932,0,0,1,2020-09-17 10:47:58.250,0,1,0.4561488330364227,0,1,0,0,0,0,0
4063,0.6130496414858039,0.9324894514767932,0,0,1,2020-09-17 10:47:58.500,0,1,0.45537069439888,0,1,0,0,0,0,0
4064,0.6096907294867686,0.9324894514767932,0,0,1,2020-09-17 10:47:58.750,0,1,0.4546921551227569,0,1,0,0,0,0,0
4065,0.6078432721817756,0.928270042194094,0,0,1,2020-09-17 10:47:59.000,0,1,0.4541476666927337,0,1,0,0,0,0,0
4066,0.6057439603743673,0.928270042194094,0,0,1,2020-09-17 10:47:59.250,0,1,0.453722208738327,0,1,0,0,0,0,0
4067,0.6042744486627725,0.928270042194094,0,0,1,2020-09-17 10:47:59.296,0,1,0.5454545454545454,0,1,0,0,0,0,0
4068,0.6028049369511777,0.928270042194094,0,0,1,2020-09-17 10:47:59.500,0,1,0.4531254172325134,0,1,0,0,0,0,0
4069,0.6014613197228355,0.928270042194094,0,0,1,2020-09-17 10:47:59.750,0,1,0.4528521001338959,0,1,0,0,0,0,0
4070,0.6007475681262169,0.9229957805907184,0,0,1,2020-09-17 10:47:59.937,0,1,0.5,0,1,0,0,0,0,0
4071,0.6000338165295982,0.9177215189873432,0,0,1,2020-09-17 10:48:00.000,0,1,0.4521324038505554,0,1,0,0,0,0,0
4072,0.5987741508020612,0.9177215189873432,0,0,1,2020-09-17 10:48:00.250,0,1,0.4518758356571197,0,1,0,0,0,0,0
4073,0.5976825846838646,0.9177215189873432,0,0,1,2020-09-17 10:48:00.500,0,1,0.4516533315181732,0,1,0,0,0,0,0
4074,0.5966748389946528,0.9177215189873432,0,0,1,2020-09-17 10:48:00.750,0,1,0.4514477550983429,0,1,0,0,0,0,0
4075,0.5966748389946528,0.928270042194094,0,0,1,2020-09-17 10:48:01.000,0,1,0.4518761932849884,0,1,0,0,0,0,0
4076,0.5966748389946528,0.928270042194094,0,0,1,2020-09-17 10:48:01.250,0,1,0.4518761932849884,0,1,0,0,0,0,0
4077,0.5963389674555224,0.928270042194094,0,0,1,2020-09-17 10:48:01.500,0,1,0.4518076479434967,0,1,0,0,0,0,0
4078,0.596087047417197,0.928270042194094,0,0,1,2020-09-17 10:48:01.750,0,1,0.451756089925766,0,1,0,0,0,0,0
4079,0.5935678470339429,0.9324894514767932,1,0,0,2020-09-17 10:48:03.250,0,1,0.5132968425750732,1,0,0,0,0,0,0
4080,0.5934838955331379,0.9324894514767932,1,0,0,2020-09-17 10:48:03.500,0,1,0.51328444480896,1,0,0,0,0,0,0
4081,0.5929800554564871,0.9324894514767932,1,0,0,2020-09-17 10:48:03.750,0,1,0.513210117816925,1,0,0,0,0,0,0
4082,0.5928120869189668,0.928270042194094,1,0,0,2020-09-17 10:48:04.000,0,1,0.5127827525138855,1,0,0,0,0,0,0
4083,0.5923922638790312,0.928270042194094,1,0,0,2020-09-17 10:48:04.250,0,1,0.5127207040786743,1,0,0,0,0,0,0
4084,0.5933998784964227,0.928270042194094,1,0,0,2020-09-17 10:48:04.500,0,1,0.5128695368766785,1,0,0,0,0,0,0
4085,0.5963389674555224,0.928270042194094,1,0,0,2020-09-17 10:48:04.750,0,1,0.5133025050163269,1,0,0,0,0,0,0
4086,0.5989421193395814,0.9324894514767932,1,0,0,2020-09-17 10:48:05.000,0,1,0.5140876173973083,1,0,0,0,0,0,0
4087,0.6048202317218708,0.9324894514767932,1,0,0,2020-09-17 10:48:05.250,0,1,0.5149478316307068,1,0,0,0,0,0,0
4088,0.6110342811792007,0.9324894514767932,1,0,0,2020-09-17 10:48:05.500,0,1,0.5158518552780151,1,0,0,0,0,0,0
4089,0.6146451132165613,0.9324894514767932,1,0,0,2020-09-17 10:48:05.750,0,1,0.5163748264312744,1,0,0,0,0,0,0
4090,0.6154848248323427,0.928270042194094,1,0,0,2020-09-17 10:48:06.000,0,1,0.516093373298645,1,0,0,0,0,0,0
