Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
7409,0.1338043551993607,0.0775510204081628,0,0,1,2020-10-16 16:24:00.750,0,1,0.4673941433429718,1,0,0,0,0,0,0
7410,0.1330077710517586,0.0775510204081628,0,0,1,2020-10-16 16:24:01.000,0,1,0.4673941433429718,1,0,0,0,0,0,0
7411,0.1298220567927157,0.0775510204081628,1,0,0,2020-10-16 16:24:01.250,0,1,0.510841965675354,1,0,0,0,0,0,0
7412,0.1314149139222372,0.0775510204081628,1,0,0,2020-10-16 16:24:01.296,0,1,0.5925925925925926,1,0,0,0,0,0,0
7413,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:01.500,0,1,0.5108014941215515,1,0,0,0,0,0,0
7414,0.1322111869041566,0.0775510204081628,1,0,0,2020-10-16 16:24:01.750,0,1,0.5108116269111633,1,0,0,0,0,0,0
7415,0.1338043551993607,0.0816326530612245,1,0,0,2020-10-16 16:24:09.500,0,1,0.5107247233390808,1,0,0,0,0,0,0
7416,0.1338043551993607,0.0816326530612245,1,0,0,2020-10-16 16:24:09.750,0,1,0.5107247233390808,1,0,0,0,0,0,0
7417,0.1342023361074791,0.0795918367346937,1,0,0,2020-10-16 16:24:09.765,0,1,0.5185185185185186,1,0,0,0,0,0,0
7418,0.1346003170155975,0.0775510204081628,1,0,0,2020-10-16 16:24:10.000,0,1,0.5107812285423279,1,0,0,0,0,0,0
7419,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:10.250,0,1,0.5108014941215515,1,0,0,0,0,0,0
7420,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:10.390,0,1,0.5555555555555556,1,0,0,0,0,0,0
7421,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:10.500,0,1,0.5108014941215515,1,0,0,0,0,0,0
7422,0.1353969011631995,0.0775510204081628,1,0,0,2020-10-16 16:24:10.750,0,1,0.5107710957527161,1,0,0,0,0,0,0
7423,0.1353969011631995,0.0816326530612245,1,0,0,2020-10-16 16:24:11.000,0,1,0.5107043981552124,1,0,0,0,0,0,0
7424,0.1346003170155975,0.0816326530612245,1,0,0,2020-10-16 16:24:11.250,0,1,0.510714590549469,1,0,0,0,0,0,0
7425,0.1338043551993607,0.0816326530612245,1,0,0,2020-10-16 16:24:11.500,0,1,0.5107247233390808,1,0,0,0,0,0,0
7426,0.1338043551993607,0.0816326530612245,1,0,0,2020-10-16 16:24:11.656,0,1,0.5555555555555556,1,0,0,0,0,0,0
7427,0.1338043551993607,0.0816326530612245,1,0,0,2020-10-16 16:24:11.750,0,1,0.5107247233390808,1,0,0,0,0,0,0
7428,0.1338043551993607,0.073469387755102,1,0,0,2020-10-16 16:24:12.000,0,1,0.510857880115509,1,0,0,0,0,0,0
7429,0.1314146027565545,0.073469387755102,1,0,0,2020-10-16 16:24:12.250,0,1,0.5108882784843445,1,0,0,0,0,0,0
7430,0.1314146027565545,0.073469387755102,1,0,0,2020-10-16 16:24:12.296,0,1,0.5925925925925926,1,0,0,0,0,0,0
7431,0.1314146027565545,0.073469387755102,1,0,0,2020-10-16 16:24:12.500,0,1,0.5108882784843445,1,0,0,0,0,0,0
7432,0.1322111869041566,0.073469387755102,1,0,0,2020-10-16 16:24:12.750,0,1,0.5108781456947327,1,0,0,0,0,0,0
7433,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:12.953,0,1,0.6296296296296295,1,0,0,0,0,0,0
7434,0.1338043551993607,0.0816326530612245,1,0,0,2020-10-16 16:24:13.000,0,1,0.5107247233390808,1,0,0,0,0,0,0
7435,0.1330077710517586,0.0816326530612245,1,0,0,2020-10-16 16:24:13.250,0,1,0.5107348561286926,1,0,0,0,0,0,0
7436,0.1338043551993607,0.0816326530612245,1,0,0,2020-10-16 16:24:13.500,0,1,0.5107247233390808,1,0,0,0,0,0,0
7437,0.1346006281812801,0.0816326530612245,1,0,0,2020-10-16 16:24:13.593,0,1,0.5925925925925926,1,0,0,0,0,0,0
7438,0.1353969011631995,0.0816326530612245,1,0,0,2020-10-16 16:24:13.750,0,1,0.5107043981552124,1,0,0,0,0,0,0
7439,0.1353969011631995,0.0775510204081628,1,0,0,2020-10-16 16:24:14.000,0,1,0.5107710957527161,1,0,0,0,0,0,0
7440,0.1338043551993607,0.0775510204081628,1,0,0,2020-10-16 16:24:14.250,0,1,0.6296296296296295,1,0,0,0,0,0,0
7441,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:14.500,0,1,0.5108318328857422,1,0,0,0,0,0,0
7442,0.1314146027565545,0.0775510204081628,1,0,0,2020-10-16 16:24:14.750,0,1,0.5108217597007751,1,0,0,0,0,0,0
7443,0.1322111869041566,0.0775510204081628,1,0,0,2020-10-16 16:24:14.859,0,1,0.5185185185185186,1,0,0,0,0,0,0
7444,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:15.000,0,1,0.5108014941215515,1,0,0,0,0,0,0
7445,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:15.250,0,1,0.5108318328857422,1,0,0,0,0,0,0
7446,0.1314149139222372,0.0775510204081628,1,0,0,2020-10-16 16:24:15.468,0,1,0.5185185185185186,1,0,0,0,0,0,0
7447,0.1322111869041566,0.0775510204081628,1,0,0,2020-10-16 16:24:15.500,0,1,0.5108116269111633,1,0,0,0,0,0,0
7448,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:15.750,0,1,0.5108014941215515,1,0,0,0,0,0,0
7449,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:16.000,0,1,0.5108014941215515,1,0,0,0,0,0,0
7450,0.1334060631255597,0.0775510204081628,1,0,0,2020-10-16 16:24:16.062,0,1,0.4814814814814816,1,0,0,0,0,0,0
7451,0.1338043551993607,0.0775510204081628,1,0,0,2020-10-16 16:24:16.250,0,1,0.5107913017272949,1,0,0,0,0,0,0
7452,0.1346003170155975,0.0775510204081628,1,0,0,2020-10-16 16:24:16.500,0,1,0.5107812285423279,1,0,0,0,0,0,0
7453,0.1330074598860759,0.0775510204081628,1,0,0,2020-10-16 16:24:16.625,0,1,0.4074074074074074,1,0,0,0,0,0,0
7454,0.1314146027565545,0.0775510204081628,1,0,0,2020-10-16 16:24:16.750,0,1,0.5108217597007751,1,0,0,0,0,0,0
7455,0.1322111869041566,0.0775510204081628,1,0,0,2020-10-16 16:24:17.000,0,1,0.5108116269111633,1,0,0,0,0,0,0
7456,0.1314149139222372,0.0775510204081628,1,0,0,2020-10-16 16:24:17.203,0,1,0.4444444444444444,1,0,0,0,0,0,0
7457,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:17.250,0,1,0.5108318328857422,1,0,0,0,0,0,0
7458,0.1322111869041566,0.0775510204081628,1,0,0,2020-10-16 16:24:17.500,0,1,0.5108116269111633,1,0,0,0,0,0,0
7459,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:17.750,0,1,0.5108014941215515,1,0,0,0,0,0,0
7460,0.133804044033678,0.0795918367346937,1,0,0,2020-10-16 16:24:17.765,0,1,0.4074074074074074,1,0,0,0,0,0,0
7461,0.1346003170155975,0.0816326530612245,1,0,0,2020-10-16 16:24:18.000,0,1,0.510714590549469,1,0,0,0,0,0,0
7462,0.1346003170155975,0.0816326530612245,1,0,0,2020-10-16 16:24:18.250,0,1,0.510714590549469,1,0,0,0,0,0,0
7463,0.1349986090893985,0.0816326530612245,1,0,0,2020-10-16 16:24:18.359,0,1,0.4814814814814816,1,0,0,0,0,0,0
7464,0.1353969011631995,0.0816326530612245,1,0,0,2020-10-16 16:24:18.500,0,1,0.5107043981552124,1,0,0,0,0,0,0
7465,0.1353969011631995,0.0816326530612245,1,0,0,2020-10-16 16:24:18.750,0,1,0.5107043981552124,1,0,0,0,0,0,0
7466,0.1349986090893985,0.0795918367346937,1,0,0,2020-10-16 16:24:18.984,0,1,0.5555555555555556,1,0,0,0,0,0,0
7467,0.1346003170155975,0.0775510204081628,1,0,0,2020-10-16 16:24:19.000,0,1,0.5107812285423279,1,0,0,0,0,0,0
7468,0.1314146027565545,0.0775510204081628,1,0,0,2020-10-16 16:24:19.250,0,1,0.5108217597007751,1,0,0,0,0,0,0
7469,0.1322111869041566,0.0775510204081628,1,0,0,2020-10-16 16:24:19.500,0,1,0.5108116269111633,1,0,0,0,0,0,0
7470,0.1322111869041566,0.0775510204081628,1,0,0,2020-10-16 16:24:19.671,0,1,0.7037037037037037,1,0,0,0,0,0,0
7471,0.1322111869041566,0.0775510204081628,1,0,0,2020-10-16 16:24:19.750,0,1,0.5108116269111633,1,0,0,0,0,0,0
7472,0.1306186409403177,0.0857142857142863,1,0,0,2020-10-16 16:24:20.000,0,1,0.510698676109314,1,0,0,0,0,0,0
7473,0.1314146027565545,0.0857142857142863,1,0,0,2020-10-16 16:24:20.250,0,1,0.5106884837150574,1,0,0,0,0,0,0
7474,0.1326094789779576,0.0857142857142863,1,0,0,2020-10-16 16:24:20.312,0,1,0.5925925925925926,1,0,0,0,0,0,0
7475,0.1338043551993607,0.0857142857142863,1,0,0,2020-10-16 16:24:20.500,0,1,0.5106580853462219,1,0,0,0,0,0,0
7476,0.1338043551993607,0.0857142857142863,1,0,0,2020-10-16 16:24:20.750,0,1,0.5106580853462219,1,0,0,0,0,0,0
7477,0.1342023361074791,0.0836734693877554,1,0,0,2020-10-16 16:24:20.968,0,1,0.6296296296296295,1,0,0,0,0,0,0
7478,0.1346003170155975,0.0816326530612245,1,0,0,2020-10-16 16:24:21.000,0,1,0.510714590549469,1,0,0,0,0,0,0
7479,0.1346003170155975,0.0816326530612245,1,0,0,2020-10-16 16:24:21.250,0,1,0.510714590549469,1,0,0,0,0,0,0
7480,0.1338043551993607,0.0816326530612245,1,0,0,2020-10-16 16:24:21.500,0,1,0.5107247233390808,1,0,0,0,0,0,0
7481,0.1338043551993607,0.0816326530612245,1,0,0,2020-10-16 16:24:21.640,0,1,0.6666666666666667,1,0,0,0,0,0,0
7482,0.1338043551993607,0.0816326530612245,1,0,0,2020-10-16 16:24:21.750,0,1,0.5107247233390808,1,0,0,0,0,0,0
7483,0.1306186409403177,0.0816326530612245,1,0,0,2020-10-16 16:24:22.000,0,1,0.5107652544975281,1,0,0,0,0,0,0
7484,0.1314146027565545,0.0816326530612245,1,0,0,2020-10-16 16:24:22.250,0,1,0.5107551217079163,1,0,0,0,0,0,0
7485,0.1314146027565545,0.0816326530612245,1,0,0,2020-10-16 16:24:22.312,0,1,0.6666666666666667,1,0,0,0,0,0,0
7486,0.1314146027565545,0.0816326530612245,1,0,0,2020-10-16 16:24:22.500,0,1,0.5107551217079163,1,0,0,0,0,0,0
7487,0.1298220567927157,0.0816326530612245,1,0,0,2020-10-16 16:24:22.750,0,1,0.5107754468917847,1,0,0,0,0,0,0
7488,0.1302203488665167,0.0795918367346937,1,0,0,2020-10-16 16:24:22.984,0,1,0.6666666666666667,1,0,0,0,0,0,0
7489,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:23.000,0,1,0.5108318328857422,1,0,0,0,0,0,0
7490,0.1322111869041566,0.0775510204081628,1,0,0,2020-10-16 16:24:23.250,0,1,0.5108116269111633,1,0,0,0,0,0,0
7491,0.1338043551993607,0.0775510204081628,1,0,0,2020-10-16 16:24:23.500,0,1,0.5107913017272949,1,0,0,0,0,0,0
7492,0.1334060631255597,0.0775510204081628,1,0,0,2020-10-16 16:24:23.640,0,1,0.6296296296296295,1,0,0,0,0,0,0
7493,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:23.750,0,1,0.5108014941215515,1,0,0,0,0,0,0
7494,0.1338043551993607,0.0897959183673471,1,0,0,2020-10-16 16:24:24.000,0,1,0.5105913281440735,1,0,0,0,0,0,0
7495,0.1330077710517586,0.0897959183673471,1,0,0,2020-10-16 16:24:24.250,0,1,0.5106014609336853,1,0,0,0,0,0,0
7496,0.1330077710517586,0.0897959183673471,1,0,0,2020-10-16 16:24:24.296,0,1,0.6296296296296295,1,0,0,0,0,0,0
7497,0.1330077710517586,0.0897959183673471,1,0,0,2020-10-16 16:24:24.500,0,1,0.5106014609336853,1,0,0,0,0,0,0
7498,0.1338043551993607,0.0897959183673471,1,0,0,2020-10-16 16:24:24.750,0,1,0.5105913281440735,1,0,0,0,0,0,0
7499,0.1326094789779576,0.0877551020408171,1,0,0,2020-10-16 16:24:24.921,0,1,0.5555555555555556,1,0,0,0,0,0,0
7500,0.1314146027565545,0.0857142857142863,1,0,0,2020-10-16 16:24:25.000,0,1,0.5106884837150574,1,0,0,0,0,0,0
7501,0.1306186409403177,0.0857142857142863,1,0,0,2020-10-16 16:24:25.250,0,1,0.510698676109314,1,0,0,0,0,0,0
7502,0.1290254726451136,0.0857142857142863,1,0,0,2020-10-16 16:24:25.500,0,1,0.5107188820838928,1,0,0,0,0,0,0
7503,0.1302200377008341,0.0857142857142863,1,0,0,2020-10-16 16:24:25.546,0,1,0.5555555555555556,1,0,0,0,0,0,0
7504,0.1314146027565545,0.0857142857142863,1,0,0,2020-10-16 16:24:25.750,0,1,0.5106884837150574,1,0,0,0,0,0,0
7505,0.1314146027565545,0.0775510204081628,1,0,0,2020-10-16 16:24:26.000,0,1,0.5108217597007751,1,0,0,0,0,0,0
7506,0.1314146027565545,0.0775510204081628,1,0,0,2020-10-16 16:24:26.140,0,1,0.4814814814814816,1,0,0,0,0,0,0
7507,0.1314146027565545,0.0775510204081628,1,0,0,2020-10-16 16:24:26.250,0,1,0.5108217597007751,1,0,0,0,0,0,0
7508,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:26.500,0,1,0.5108014941215515,1,0,0,0,0,0,0
7509,0.1334060631255597,0.0775510204081628,1,0,0,2020-10-16 16:24:26.734,0,1,0.4814814814814816,1,0,0,0,0,0,0
7510,0.1338043551993607,0.0775510204081628,1,0,0,2020-10-16 16:24:26.750,0,1,0.5107913017272949,1,0,0,0,0,0,0
7511,0.1338043551993607,0.0775510204081628,1,0,0,2020-10-16 16:24:27.000,0,1,0.5107913017272949,1,0,0,0,0,0,0
7512,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:27.250,0,1,0.5108014941215515,1,0,0,0,0,0,0
7513,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:27.328,0,1,0.4814814814814816,1,0,0,0,0,0,0
7514,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:27.500,0,1,0.5108014941215515,1,0,0,0,0,0,0
7515,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:27.750,0,1,0.5108014941215515,1,0,0,0,0,0,0
7516,0.1322111869041566,0.0795918367346937,1,0,0,2020-10-16 16:24:27.906,0,1,0.4444444444444444,1,0,0,0,0,0,0
7517,0.1314146027565545,0.0816326530612245,1,0,0,2020-10-16 16:24:28.000,0,1,0.5107551217079163,1,0,0,0,0,0,0
7518,0.1290254726451136,0.0816326530612245,1,0,0,2020-10-16 16:24:28.250,0,1,0.5107855200767517,1,0,0,0,0,0,0
7519,0.1290254726451136,0.0816326530612245,1,0,0,2020-10-16 16:24:28.484,0,1,0.4444444444444444,1,0,0,0,0,0,0
7520,0.1290254726451136,0.0816326530612245,1,0,0,2020-10-16 16:24:28.500,0,1,0.5107855200767517,1,0,0,0,0,0,0
7521,0.1298220567927157,0.0816326530612245,1,0,0,2020-10-16 16:24:28.750,0,1,0.5107754468917847,1,0,0,0,0,0,0
7522,0.1298220567927157,0.073469387755102,1,0,0,2020-10-16 16:24:29.000,0,1,0.5109084844589233,1,0,0,0,0,0,0
7523,0.1298220567927157,0.073469387755102,1,0,0,2020-10-16 16:24:29.125,0,1,0.5925925925925926,1,0,0,0,0,0,0
7524,0.1298220567927157,0.073469387755102,1,0,0,2020-10-16 16:24:29.250,0,1,0.5109084844589233,1,0,0,0,0,0,0
7525,0.1338043551993607,0.073469387755102,1,0,0,2020-10-16 16:24:29.500,0,1,0.510857880115509,1,0,0,0,0,0,0
7526,0.1330077710517586,0.073469387755102,1,0,0,2020-10-16 16:24:29.750,0,1,0.5108680129051208,1,0,0,0,0,0,0
7527,0.1334060631255597,0.0795918367346937,1,0,0,2020-10-16 16:24:29.828,0,1,0.7407407407407407,1,0,0,0,0,0,0
7528,0.1338043551993607,0.0857142857142863,1,0,0,2020-10-16 16:24:30.000,0,1,0.5106580853462219,1,0,0,0,0,0,0
7529,0.1338043551993607,0.0857142857142863,1,0,0,2020-10-16 16:24:30.250,0,1,0.5106580853462219,1,0,0,0,0,0,0
7530,0.1338043551993607,0.0857142857142863,1,0,0,2020-10-16 16:24:30.500,0,1,0.5106580853462219,1,0,0,0,0,0,0
7531,0.1338043551993607,0.0857142857142863,1,0,0,2020-10-16 16:24:30.546,0,1,0.7777777777777779,1,0,0,0,0,0,0
7532,0.1338043551993607,0.0857142857142863,1,0,0,2020-10-16 16:24:30.750,0,1,0.5106580853462219,1,0,0,0,0,0,0
7533,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:31.000,0,1,0.5108318328857422,1,0,0,0,0,0,0
7534,0.1322111869041566,0.0775510204081628,1,0,0,2020-10-16 16:24:31.250,0,1,0.7407407407407407,1,0,0,0,0,0,0
7535,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:31.500,0,1,0.5108318328857422,1,0,0,0,0,0,0
7536,0.1298220567927157,0.0775510204081628,1,0,0,2020-10-16 16:24:31.750,0,1,0.510841965675354,1,0,0,0,0,0,0
7537,0.1302203488665167,0.0795918367346937,1,0,0,2020-10-16 16:24:31.906,0,1,0.6296296296296295,1,0,0,0,0,0,0
7538,0.1306186409403177,0.0816326530612245,1,0,0,2020-10-16 16:24:32.000,0,1,0.5107652544975281,1,0,0,0,0,0,0
7539,0.1306186409403177,0.0816326530612245,1,0,0,2020-10-16 16:24:32.250,0,1,0.5107652544975281,1,0,0,0,0,0,0
7540,0.1306186409403177,0.0816326530612245,1,0,0,2020-10-16 16:24:32.500,0,1,0.5107652544975281,1,0,0,0,0,0,0
7541,0.1318132059960381,0.0816326530612245,1,0,0,2020-10-16 16:24:32.562,0,1,0.6296296296296295,1,0,0,0,0,0,0
7542,0.1330077710517586,0.0816326530612245,1,0,0,2020-10-16 16:24:32.750,0,1,0.5107348561286926,1,0,0,0,0,0,0
7543,0.1330077710517586,0.0816326530612245,1,0,0,2020-10-16 16:24:33.000,0,1,0.5107348561286926,1,0,0,0,0,0,0
7544,0.1330077710517586,0.0816326530612245,1,0,0,2020-10-16 16:24:33.218,0,1,0.6296296296296295,1,0,0,0,0,0,0
7545,0.1330077710517586,0.0816326530612245,1,0,0,2020-10-16 16:24:33.250,0,1,0.5107348561286926,1,0,0,0,0,0,0
7546,0.1330077710517586,0.0816326530612245,1,0,0,2020-10-16 16:24:33.500,0,1,0.5107348561286926,1,0,0,0,0,0,0
7547,0.1306186409403177,0.0816326530612245,1,0,0,2020-10-16 16:24:33.750,0,1,0.5107652544975281,1,0,0,0,0,0,0
7548,0.1318132059960381,0.0795918367346937,1,0,0,2020-10-16 16:24:33.906,0,1,0.7037037037037037,1,0,0,0,0,0,0
7549,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:34.000,0,1,0.5108014941215515,1,0,0,0,0,0,0
7550,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:34.250,0,1,0.5108014941215515,1,0,0,0,0,0,0
7551,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:34.500,0,1,0.5108318328857422,1,0,0,0,0,0,0
7552,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:34.562,0,1,0.6296296296296295,1,0,0,0,0,0,0
7553,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:34.750,0,1,0.5108318328857422,1,0,0,0,0,0,0
7554,0.1298220567927157,0.0816326530612245,1,0,0,2020-10-16 16:24:35.000,0,1,0.5107754468917847,1,0,0,0,0,0,0
7555,0.1298220567927157,0.0816326530612245,1,0,0,2020-10-16 16:24:35.187,0,1,0.5555555555555556,1,0,0,0,0,0,0
7556,0.1298220567927157,0.0816326530612245,1,0,0,2020-10-16 16:24:35.250,0,1,0.5107754468917847,1,0,0,0,0,0,0
7557,0.1298220567927157,0.0816326530612245,1,0,0,2020-10-16 16:24:35.500,0,1,0.5107754468917847,1,0,0,0,0,0,0
7558,0.1322111869041566,0.0816326530612245,1,0,0,2020-10-16 16:24:35.750,0,1,0.5107450485229492,1,0,0,0,0,0,0
7559,0.1318128948303555,0.0795918367346937,1,0,0,2020-10-16 16:24:35.781,0,1,0.4814814814814816,1,0,0,0,0,0,0
7560,0.1314146027565545,0.0775510204081628,1,0,0,2020-10-16 16:24:36.000,0,1,0.5108217597007751,1,0,0,0,0,0,0
7561,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:36.250,0,1,0.5108318328857422,1,0,0,0,0,0,0
7562,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:36.390,0,1,0.5185185185185186,1,0,0,0,0,0,0
7563,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:36.500,0,1,0.5108318328857422,1,0,0,0,0,0,0
7564,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:36.750,0,1,0.5108014941215515,1,0,0,0,0,0,0
7565,0.1314146027565545,0.0816326530612245,1,0,0,2020-10-16 16:24:37.000,0,1,0.5107551217079163,1,0,0,0,0,0,0
7566,0.1310166218484361,0.0816326530612245,1,0,0,2020-10-16 16:24:37.015,0,1,0.5555555555555556,1,0,0,0,0,0,0
7567,0.1306186409403177,0.0816326530612245,1,0,0,2020-10-16 16:24:37.250,0,1,0.5107652544975281,1,0,0,0,0,0,0
7568,0.1314146027565545,0.0816326530612245,1,0,0,2020-10-16 16:24:37.500,0,1,0.5107551217079163,1,0,0,0,0,0,0
7569,0.1314146027565545,0.0816326530612245,1,0,0,2020-10-16 16:24:37.656,0,1,0.5925925925925926,1,0,0,0,0,0,0
7570,0.1314146027565545,0.0816326530612245,1,0,0,2020-10-16 16:24:37.750,0,1,0.5107551217079163,1,0,0,0,0,0,0
7571,0.1314146027565545,0.0857142857142863,1,0,0,2020-10-16 16:24:38.000,0,1,0.5106884837150574,1,0,0,0,0,0,0
7572,0.1306186409403177,0.0857142857142863,1,0,0,2020-10-16 16:24:38.250,0,1,0.510698676109314,1,0,0,0,0,0,0
7573,0.1314149139222372,0.0857142857142863,1,0,0,2020-10-16 16:24:38.312,0,1,0.6296296296296295,1,0,0,0,0,0,0
7574,0.1322111869041566,0.0857142857142863,1,0,0,2020-10-16 16:24:38.500,0,1,0.5106783509254456,1,0,0,0,0,0,0
7575,0.1322111869041566,0.0857142857142863,1,0,0,2020-10-16 16:24:38.750,0,1,0.5106783509254456,1,0,0,0,0,0,0
7576,0.1326094789779576,0.0836734693877554,1,0,0,2020-10-16 16:24:38.953,0,1,0.5925925925925926,1,0,0,0,0,0,0
7577,0.1330077710517586,0.0816326530612245,1,0,0,2020-10-16 16:24:39.000,0,1,0.5107348561286926,1,0,0,0,0,0,0
7578,0.1322111869041566,0.0816326530612245,1,0,0,2020-10-16 16:24:39.250,0,1,0.5107450485229492,1,0,0,0,0,0,0
7579,0.1322111869041566,0.0816326530612245,1,0,0,2020-10-16 16:24:39.500,0,1,0.5107450485229492,1,0,0,0,0,0,0
7580,0.1326094789779576,0.0816326530612245,1,0,0,2020-10-16 16:24:39.609,0,1,0.6296296296296295,1,0,0,0,0,0,0
7581,0.1330077710517586,0.0816326530612245,1,0,0,2020-10-16 16:24:39.750,0,1,0.5107348561286926,1,0,0,0,0,0,0
7582,0.1322111869041566,0.0775510204081628,1,0,0,2020-10-16 16:24:40.000,0,1,0.5108116269111633,1,0,0,0,0,0,0
7583,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:40.250,0,1,0.5925925925925926,1,0,0,0,0,0,0
7584,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:40.500,0,1,0.5108318328857422,1,0,0,0,0,0,0
7585,0.1298220567927157,0.0775510204081628,1,0,0,2020-10-16 16:24:40.750,0,1,0.510841965675354,1,0,0,0,0,0,0
7586,0.1302203488665167,0.0775510204081628,1,0,0,2020-10-16 16:24:40.859,0,1,0.5185185185185186,1,0,0,0,0,0,0
7587,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:41.000,0,1,0.5108318328857422,1,0,0,0,0,0,0
7588,0.1306186409403177,0.0775510204081628,1,0,0,2020-10-16 16:24:41.250,0,1,0.5108318328857422,1,0,0,0,0,0,0
7589,0.1318132059960381,0.0775510204081628,1,0,0,2020-10-16 16:24:41.468,0,1,0.5185185185185186,1,0,0,0,0,0,0
7590,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:41.500,0,1,0.5108014941215515,1,0,0,0,0,0,0
7591,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:41.750,0,1,0.5108014941215515,1,0,0,0,0,0,0
7592,0.1322111869041566,0.0775510204081628,1,0,0,2020-10-16 16:24:42.000,0,1,0.5108116269111633,1,0,0,0,0,0,0
7593,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:42.109,0,1,0.5925925925925926,1,0,0,0,0,0,0
7594,0.1338043551993607,0.0775510204081628,1,0,0,2020-10-16 16:24:42.250,0,1,0.5107913017272949,1,0,0,0,0,0,0
7595,0.1330077710517586,0.0775510204081628,1,0,0,2020-10-16 16:24:42.500,0,1,0.5108014941215515,1,0,0,0,0,0,0
7596,0.1353969011631995,0.0816326530612245,1,0,0,2020-10-16 16:24:49.500,0,1,0.5107043981552124,1,0,0,0,0,0,0
7597,0.1338043551993607,0.0816326530612245,1,0,0,2020-10-16 16:24:49.750,0,1,0.5107247233390808,1,0,0,0,0,0,0
7598,0.1330077710517586,0.0816326530612245,1,0,0,2020-10-16 16:24:50.000,0,1,0.5107348561286926,1,0,0,0,0,0,0
7599,0.1318132059960381,0.0816326530612245,1,0,0,2020-10-16 16:24:50.015,0,1,0.4814814814814816,1,0,0,0,0,0,0
7600,0.1306186409403177,0.0816326530612245,1,0,0,2020-10-16 16:24:50.250,0,1,0.5107652544975281,1,0,0,0,0,0,0
7601,0.1322111869041566,0.0816326530612245,1,0,0,2020-10-16 16:24:50.500,0,1,0.5107450485229492,1,0,0,0,0,0,0
7602,0.1342023361074791,0.0816326530612245,1,0,0,2020-10-16 16:24:50.562,0,1,0.3703703703703704,1,0,0,0,0,0,0
7603,0.1361934853108016,0.0816326530612245,1,0,0,2020-10-16 16:24:50.750,0,1,0.5106943249702454,1,0,0,0,0,0,0
7604,0.1353969011631995,0.0816326530612245,1,0,0,2020-10-16 16:24:51.000,0,1,0.5107043981552124,1,0,0,0,0,0,0
7605,0.1353969011631995,0.0816326530612245,1,0,0,2020-10-16 16:24:51.140,0,1,0.4444444444444444,1,0,0,0,0,0,0
7606,0.1353969011631995,0.0816326530612245,1,0,0,2020-10-16 16:24:51.250,0,1,0.5107043981552124,1,0,0,0,0,0,0
7607,0.1353969011631995,0.0816326530612245,1,0,0,2020-10-16 16:24:51.500,0,1,0.5107043981552124,1,0,0,0,0,0,0
7608,0.1353969011631995,0.0816326530612245,1,0,0,2020-10-16 16:24:51.687,0,1,0.3703703703703704,1,0,0,0,0,0,0
7609,0.1353969011631995,0.0816326530612245,1,0,0,2020-10-16 16:24:51.750,0,1,0.5107043981552124,1,0,0,0,0,0,0
7610,0.1361934853108016,0.0816326530612245,1,0,0,2020-10-16 16:24:52.000,0,1,0.5106943249702454,1,0,0,0,0,0,0
