Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
4185,0.4997448514537611,0.8070175438596507,1,0,0,2020-10-15 19:49:31.250,1,0,0.462617427110672,1,0,0,0,0,0,0
4186,0.4988077204948345,0.8070175438596507,1,0,0,2020-10-15 19:49:31.390,1,0,0.3809523809523809,1,0,0,0,0,0,0
4187,0.4978705895359079,0.8070175438596507,1,0,0,2020-10-15 19:49:31.500,1,0,0.4632391035556793,1,0,0,0,0,0,0
4188,0.5016191133716141,0.8070175438596507,1,0,0,2020-10-15 19:49:31.750,1,0,0.4619955122470855,1,0,0,0,0,0,0
4189,0.5020876788510774,0.8070175438596507,1,0,0,2020-10-15 19:49:31.984,1,0,0.4285714285714284,1,0,0,0,0,0,0
4190,0.5025562443305407,0.8070175438596507,1,0,0,2020-10-15 19:49:32.000,1,0,0.4616844356060028,1,0,0,0,0,0,0
4191,0.5053676372073205,0.8070175438596507,1,0,0,2020-10-15 19:49:32.250,1,0,0.4607509076595306,1,0,0,0,0,0,0
4192,0.5016191133716141,0.8070175438596507,1,0,0,2020-10-15 19:49:32.500,1,0,0.4619955122470855,1,0,0,0,0,0,0
4193,0.5016191133716141,0.8070175438596507,1,0,0,2020-10-15 19:49:32.562,1,0,0.3809523809523809,1,0,0,0,0,0,0
4194,0.5016191133716141,0.8070175438596507,1,0,0,2020-10-15 19:49:32.750,1,0,0.4619955122470855,1,0,0,0,0,0,0
4195,0.4997448514537611,0.8070175438596507,1,0,0,2020-10-15 19:49:33.000,1,0,0.462617427110672,1,0,0,0,0,0,0
4196,0.5048990717278572,0.8070175438596507,1,0,0,2020-10-15 19:49:33.187,1,0,0.5238095238095237,1,0,0,0,0,0,0
4197,0.5100532920019534,0.8070175438596507,1,0,0,2020-10-15 19:49:33.250,1,0,0.4591939449310303,1,0,0,0,0,0,0
4198,0.5194246015912191,0.8070175438596507,1,0,0,2020-10-15 19:49:33.500,1,0,0.4560757875442505,1,0,0,0,0,0,0
4199,0.5259845183037052,0.8070175438596507,1,0,0,2020-10-15 19:49:33.750,1,0,0.4538900554180145,1,0,0,0,0,0,0
4200,0.5292644766599481,0.8070175438596507,1,0,0,2020-10-15 19:49:33.781,1,0,0.4285714285714284,1,0,0,0,0,0,0
4201,0.5325444350161911,0.8070175438596507,1,0,0,2020-10-15 19:49:34.000,1,0,0.4517017900943756,1,0,0,0,0,0,0
4202,0.5353565600265325,0.8070175438596507,1,0,0,2020-10-15 19:49:34.250,1,0,0.450763076543808,1,0,0,0,0,0,0
4203,0.5381679529033123,0.8070175438596507,1,0,0,2020-10-15 19:49:34.343,1,0,0.3333333333333332,1,0,0,0,0,0,0
4204,0.540979345780092,0.8070175438596507,1,0,0,2020-10-15 19:49:34.500,1,0,0.4488848447799682,1,0,0,0,0,0,0
4205,0.5456650005747248,0.8070175438596507,1,0,0,2020-10-15 19:49:34.750,1,0,0.4473184645175934,0,1,0,0,0,0,0
4206,0.5470706970131147,0.8070175438596507,1,0,0,2020-10-15 19:49:34.937,1,0,0.4285714285714284,0,1,0,0,0,0,0
4207,0.5484763934515046,0.8070175438596507,1,0,0,2020-10-15 19:49:35.000,1,0,0.4463781714439392,0,1,0,0,0,0,0
4208,0.547539262492578,0.8070175438596507,1,0,0,2020-10-15 19:49:35.250,1,0,0.4466916918754577,0,1,0,0,0,0,0
4209,0.5494135244104311,0.8070175438596507,0,0,1,2020-10-15 19:49:35.500,1,0,0.3333333333333332,0,1,0,0,0,0,0
4210,0.5456650005747248,0.8070175438596507,0,0,1,2020-10-15 19:49:35.750,1,0,0.4145069718360901,0,1,0,0,0,0,0
4211,0.5494135244104311,0.8000000000000007,0,0,1,2020-10-15 19:49:36.000,1,0,0.4142512381076813,0,1,0,0,0,0,0
4212,0.5569105720818438,0.8000000000000007,0,0,1,2020-10-15 19:49:36.062,1,0,0.3333333333333332,0,1,0,0,0,0,0
4213,0.5644076197532564,0.8000000000000007,0,0,1,2020-10-15 19:49:36.250,1,0,0.4143014252185821,0,1,0,0,0,0,0
4214,0.5512877863282843,0.8000000000000007,0,0,1,2020-10-15 19:49:36.500,1,0,0.4142570793628692,0,1,0,0,0,0,0
4215,0.5512877863282843,0.8000000000000007,0,0,1,2020-10-15 19:49:36.625,1,0,0.3333333333333332,0,1,0,0,0,0,0
4216,0.5512877863282843,0.8000000000000007,0,0,1,2020-10-15 19:49:36.750,1,0,0.4142570793628692,0,1,0,0,0,0,0
4217,0.5503506553693578,0.8000000000000007,0,0,1,2020-10-15 19:49:37.000,1,0,0.4142541289329529,0,1,0,0,0,0,0
4218,0.5466021315336514,0.8000000000000007,0,0,1,2020-10-15 19:49:37.187,1,0,0.3333333333333332,0,1,0,0,0,0,0
4219,0.5428536076979451,0.8000000000000007,0,0,1,2020-10-15 19:49:37.250,1,0,0.4142317473888397,0,1,0,0,0,0,0
4220,0.540979345780092,0.8000000000000007,0,0,1,2020-10-15 19:49:37.500,1,0,0.4142264425754547,0,1,0,0,0,0,0
4221,0.5362936909854591,0.8000000000000007,0,0,1,2020-10-15 19:49:37.750,1,0,0.3333333333333332,0,1,0,0,0,0,0
4222,0.5362936909854591,0.8070175438596507,0,0,1,2020-10-15 19:49:38.000,1,0,0.4144826233386993,0,1,0,0,0,0,0
4223,0.5372308219443857,0.8070175438596507,0,0,1,2020-10-15 19:49:38.250,1,0,0.4144849479198456,0,1,0,0,0,0,0
4224,0.5353561939597516,0.8070175438596507,0,0,1,2020-10-15 19:49:38.328,1,0,0.3809523809523809,0,1,0,0,0,0,0
4225,0.5334815659751176,0.8070175438596507,0,0,1,2020-10-15 19:49:38.500,1,0,0.4144758880138397,0,1,0,0,0,0,0
4226,0.5297330421394114,0.8070175438596507,1,0,0,2020-10-15 19:49:38.750,1,0,0.4526398479938507,0,1,0,0,0,0,0
4227,0.5297330421394114,0.8070175438596507,1,0,0,2020-10-15 19:49:38.906,1,0,0.3809523809523809,0,1,0,0,0,0,0
4228,0.5297330421394114,0.8070175438596507,1,0,0,2020-10-15 19:49:39.000,1,0,0.4526398479938507,0,1,0,0,0,0,0
4229,0.5353565600265325,0.8070175438596507,1,0,0,2020-10-15 19:49:39.250,1,0,0.450763076543808,0,1,0,0,0,0,0
4230,0.5428536076979451,0.8070175438596507,1,0,0,2020-10-15 19:49:39.453,1,0,0.2857142857142856,0,1,0,0,0,0,0
4231,0.5503506553693578,0.8070175438596507,1,0,0,2020-10-15 19:49:39.500,1,0,0.4457511305809021,0,1,0,0,0,0,0
4232,0.567219012630036,0.8070175438596507,1,0,0,2020-10-15 19:49:39.750,1,0,0.4401008188724518,0,1,0,0,0,0,0
4233,0.5962708044903215,0.8070175438596507,1,0,0,2020-10-15 19:49:40.000,1,0,0.4303463995456695,0,1,0,0,0,0,0
4234,0.6234483344327539,0.8070175438596507,1,0,0,2020-10-15 19:49:40.250,1,0,0.4212037026882171,1,0,0,0,0,0,0
4235,0.649688001282698,0.8070175438596507,1,0,0,2020-10-15 19:49:40.500,1,0,0.4123694598674774,1,0,0,0,0,0,0
4236,0.6599968078976711,0.8070175438596507,1,0,0,2020-10-15 19:49:40.562,1,0,0.2857142857142856,1,0,0,0,0,0,0
4237,0.6703056145126444,0.8070175438596507,1,0,0,2020-10-15 19:49:40.750,1,0,0.405428797006607,1,0,0,0,0,0,0
4238,0.6815511860197633,0.814035087719299,1,0,0,2020-10-15 19:49:41.000,1,0,0.4013095498085022,1,0,0,0,0,0,0
4239,0.6834254479376164,0.814035087719299,1,0,0,2020-10-15 19:49:41.125,1,0,0.3333333333333332,1,0,0,0,0,0,0
4240,0.6852997098554695,0.814035087719299,1,0,0,2020-10-15 19:49:41.250,1,0,0.4000481069087982,1,0,0,0,0,0,0
4241,0.6778026621840569,0.814035087719299,1,0,0,2020-10-15 19:49:41.500,1,0,0.4025712311267853,1,0,0,0,0,0,0
4242,0.6698366829664002,0.814035087719299,1,0,0,2020-10-15 19:49:41.687,1,0,0.3333333333333332,1,0,0,0,0,0,0
4243,0.6618707037487435,0.814035087719299,1,0,0,2020-10-15 19:49:41.750,1,0,0.4079359471797943,1,0,0,0,0,0,0
4244,0.6506251322416245,0.8070175438596507,1,0,0,2020-10-15 19:49:42.000,1,0,0.4120539128780365,1,0,0,0,0,0,0
4245,0.6464080429264549,0.8070175438596507,1,0,0,2020-10-15 19:49:42.234,1,0,0.2857142857142856,1,0,0,0,0,0,0
4246,0.6421909536112854,0.8070175438596507,1,0,0,2020-10-15 19:49:42.250,1,0,0.4148937165737152,1,0,0,0,0,0,0
4247,0.6337567749809462,0.8070175438596507,1,0,0,2020-10-15 19:49:42.500,1,0,0.4177334308624267,1,0,0,0,0,0,0
4248,0.6318825130630931,0.8070175438596507,1,0,0,2020-10-15 19:49:42.750,1,0,0.4183644354343414,1,0,0,0,0,0,0
4249,0.6267279267222161,0.8070175438596507,1,0,0,2020-10-15 19:49:42.781,1,0,0.2857142857142856,1,0,0,0,0,0,0
4250,0.621573340381339,0.8070175438596507,1,0,0,2020-10-15 19:49:43.000,1,0,0.421834796667099,1,0,0,0,0,0,0
4251,0.6196990784634859,0.8070175438596507,1,0,0,2020-10-15 19:49:43.250,1,0,0.4224656522274017,1,0,0,0,0,0,0
4252,0.6154819891483163,0.8070175438596507,1,0,0,2020-10-15 19:49:43.343,1,0,0.3333333333333332,1,0,0,0,0,0,0
4253,0.6112648998331468,0.8070175438596507,1,0,0,2020-10-15 19:49:43.500,1,0,0.4253037869930267,1,0,0,0,0,0,0
4254,0.6065792450385139,0.8070175438596507,1,0,0,2020-10-15 19:49:43.750,1,0,0.4268800616264343,1,0,0,0,0,0,0
4255,0.6065792450385139,0.8070175438596507,1,0,0,2020-10-15 19:49:43.890,1,0,0.2857142857142856,1,0,0,0,0,0,0
4256,0.6065792450385139,0.8070175438596507,1,0,0,2020-10-15 19:49:44.000,1,0,0.4268800616264343,1,0,0,0,0,0,0
4257,0.6037678521617341,0.8070175438596507,1,0,0,2020-10-15 19:49:44.250,1,0,0.4278256595134735,1,0,0,0,0,0,0
4258,0.601893590243881,0.8070175438596507,1,0,0,2020-10-15 19:49:44.453,1,0,0.3333333333333332,1,0,0,0,0,0,0
4259,0.6000193283260279,0.8070175438596507,1,0,0,2020-10-15 19:49:44.500,1,0,0.4290861189365387,1,0,0,0,0,0,0
4260,0.6000193283260279,0.8070175438596507,1,0,0,2020-10-15 19:49:44.750,1,0,0.4290861189365387,1,0,0,0,0,0,0
4261,0.5934594116135419,0.8070175438596507,1,0,0,2020-10-15 19:49:45.000,1,0,0.2857142857142856,1,0,0,0,0,0,0
4262,0.5897108877778355,0.8070175438596507,1,0,0,2020-10-15 19:49:45.250,1,0,0.4325510263442993,1,0,0,0,0,0,0
4263,0.5897108877778355,0.8070175438596507,1,0,0,2020-10-15 19:49:45.500,1,0,0.4325510263442993,1,0,0,0,0,0,0
4264,0.5915851496956887,0.8070175438596507,1,0,0,2020-10-15 19:49:45.546,1,0,0.2857142857142856,1,0,0,0,0,0,0
4265,0.5934594116135419,0.8070175438596507,1,0,0,2020-10-15 19:49:45.750,1,0,0.4312913715839386,1,0,0,0,0,0,0
4266,0.5906480187367622,0.8000000000000007,1,0,0,2020-10-15 19:49:46.000,1,0,0.4325531423091888,1,0,0,0,0,0,0
4267,0.5906480187367622,0.8000000000000007,1,0,0,2020-10-15 19:49:46.093,1,0,0.2857142857142856,1,0,0,0,0,0,0
4268,0.5906480187367622,0.8000000000000007,1,0,0,2020-10-15 19:49:46.250,1,0,0.4325531423091888,1,0,0,0,0,0,0
4269,0.5859623639421292,0.8000000000000007,1,0,0,2020-10-15 19:49:46.500,1,0,0.4341262876987457,1,0,0,0,0,0,0
4270,0.5854937984626659,0.8000000000000007,1,0,0,2020-10-15 19:49:46.640,1,0,0.2857142857142856,1,0,0,0,0,0,0
4271,0.5850252329832026,0.8000000000000007,1,0,0,2020-10-15 19:49:46.750,1,0,0.4344408214092254,1,0,0,0,0,0,0
4272,0.582213840106423,0.8000000000000007,1,0,0,2020-10-15 19:49:47.000,1,0,0.4353843927383423,1,0,0,0,0,0,0
4273,0.5836195365448128,0.8000000000000007,1,0,0,2020-10-15 19:49:47.218,1,0,0.3809523809523809,1,0,0,0,0,0,0
4274,0.5850252329832026,0.8000000000000007,1,0,0,2020-10-15 19:49:47.250,1,0,0.4344408214092254,1,0,0,0,0,0,0
4275,0.582213840106423,0.8000000000000007,1,0,0,2020-10-15 19:49:47.500,1,0,0.4353843927383423,1,0,0,0,0,0,0
4276,0.5840881020242761,0.8000000000000007,1,0,0,2020-10-15 19:49:47.750,1,0,0.4347553849220276,1,0,0,0,0,0,0
4277,0.5817452746269597,0.8035087719298275,1,0,0,2020-10-15 19:49:47.781,1,0,0.3333333333333332,1,0,0,0,0,0,0
4278,0.5794024472296432,0.8070175438596507,1,0,0,2020-10-15 19:49:48.000,1,0,0.4360131919384002,1,0,0,0,0,0,0
4279,0.5831509710653495,0.8070175438596507,1,0,0,2020-10-15 19:49:48.250,1,0,0.4347545802593231,1,0,0,0,0,0,0
4280,0.5817452746269597,0.8070175438596507,1,0,0,2020-10-15 19:49:48.359,1,0,0.3809523809523809,1,0,0,0,0,0,0
4281,0.5803395781885697,0.8070175438596507,1,0,0,2020-10-15 19:49:48.500,1,0,0.4356985688209533,1,0,0,0,0,0,0
4282,0.5840881020242761,0.8070175438596507,1,0,0,2020-10-15 19:49:48.750,1,0,0.4344398975372314,1,0,0,0,0,0,0
4283,0.5845566675037395,0.8070175438596507,1,0,0,2020-10-15 19:49:48.937,1,0,0.3809523809523809,1,0,0,0,0,0,0
4284,0.5850252329832026,0.8070175438596507,1,0,0,2020-10-15 19:49:49.000,1,0,0.4341251254081726,1,0,0,0,0,0,0
4285,0.5868994949010559,0.8070175438596507,1,0,0,2020-10-15 19:49:49.250,1,0,0.4334955513477325,1,0,0,0,0,0,0
4286,0.5803395781885697,0.8070175438596507,1,0,0,2020-10-15 19:49:49.500,1,0,0.4356985688209533,1,0,0,0,0,0,0
4287,0.5798710127091065,0.8070175438596507,1,0,0,2020-10-15 19:49:49.515,1,0,0.3809523809523809,1,0,0,0,0,0,0
4288,0.5794024472296432,0.8070175438596507,1,0,0,2020-10-15 19:49:49.750,1,0,0.4360131919384002,1,0,0,0,0,0,0
4289,0.5794024472296432,0.8070175438596507,1,0,0,2020-10-15 19:49:50.000,1,0,0.4360131919384002,1,0,0,0,0,0,0
4290,0.5789338817501799,0.8070175438596507,1,0,0,2020-10-15 19:49:50.109,1,0,0.4285714285714284,1,0,0,0,0,0,0
4291,0.5784653162707166,0.8070175438596507,1,0,0,2020-10-15 19:49:50.250,1,0,0.4363277554512024,1,0,0,0,0,0,0
4292,0.5784653162707166,0.8070175438596507,1,0,0,2020-10-15 19:49:50.500,1,0,0.4363277554512024,1,0,0,0,0,0,0
4293,0.5775278192450092,0.8070175438596507,1,0,0,2020-10-15 19:49:50.687,1,0,0.3809523809523809,1,0,0,0,0,0,0
4294,0.5765903222193018,0.8070175438596507,1,0,0,2020-10-15 19:49:50.750,1,0,0.4369571506977081,1,0,0,0,0,0,0
4295,0.5794024472296432,0.8070175438596507,1,0,0,2020-10-15 19:49:51.000,1,0,0.4360131919384002,1,0,0,0,0,0,0
4296,0.5728417983835955,0.8070175438596507,1,0,0,2020-10-15 19:49:51.250,1,0,0.4382149279117584,1,0,0,0,0,0,0
4297,0.5733103638630588,0.8070175438596507,1,0,0,2020-10-15 19:49:51.265,1,0,0.3809523809523809,1,0,0,0,0,0,0
4298,0.5737789293425221,0.8070175438596507,1,0,0,2020-10-15 19:49:51.500,1,0,0.437900573015213,1,0,0,0,0,0,0
4299,0.5747160603014487,0.8070175438596507,1,0,0,2020-10-15 19:49:51.750,1,0,0.437586098909378,1,0,0,0,0,0,0
4300,0.5742474948219854,0.8070175438596507,0,0,1,2020-10-15 19:49:51.843,1,0,0.3809523809523809,0,1,0,0,0,0,0
4301,0.5737789293425221,0.8070175438596507,0,0,1,2020-10-15 19:49:52.000,1,0,0.4145985245704651,0,1,0,0,0,0,0
4302,0.5719046674246689,0.8070175438596507,0,0,1,2020-10-15 19:49:52.250,1,0,0.4145916104316711,0,1,0,0,0,0,0
4303,0.5719046674246689,0.8070175438596507,0,0,1,2020-10-15 19:49:52.421,1,0,0.3809523809523809,0,1,0,0,0,0,0
4304,0.5719046674246689,0.8070175438596507,0,0,1,2020-10-15 19:49:52.500,1,0,0.4145916104316711,0,1,0,0,0,0,0
4305,0.567219012630036,0.8070175438596507,0,0,1,2020-10-15 19:49:52.750,1,0,0.4145747423171997,0,1,0,0,0,0,0
4306,0.567219012630036,0.8070175438596507,0,0,1,2020-10-15 19:49:52.984,1,0,0.3333333333333332,0,1,0,0,0,0,0
4307,0.567219012630036,0.8070175438596507,0,0,1,2020-10-15 19:49:53.000,1,0,0.4145747423171997,0,1,0,0,0,0,0
4308,0.567219012630036,0.8070175438596507,0,0,1,2020-10-15 19:49:53.250,1,0,0.4145747423171997,0,1,0,0,0,0,0
4309,0.5653447507121829,0.8070175438596507,0,0,1,2020-10-15 19:49:53.500,1,0,0.4145681858062744,0,1,0,0,0,0,0
4310,0.5658133161916462,0.8070175438596507,0,0,1,2020-10-15 19:49:53.562,1,0,0.3809523809523809,0,1,0,0,0,0,0
4311,0.5662818816711095,0.8070175438596507,0,0,1,2020-10-15 19:49:53.750,1,0,0.4145714342594147,0,1,0,0,0,0,0
4312,0.5690932745478893,0.8000000000000007,0,0,1,2020-10-15 19:49:54.000,1,0,0.414318710565567,0,1,0,0,0,0,0
4313,0.5662818816711095,0.8000000000000007,0,0,1,2020-10-15 19:49:54.140,1,0,0.3809523809523809,0,1,0,0,0,0,0
4314,0.5634704887943297,0.8000000000000007,0,0,1,2020-10-15 19:49:54.250,1,0,0.4142980873584747,0,1,0,0,0,0,0
4315,0.5644076197532564,0.8000000000000007,0,0,1,2020-10-15 19:49:54.500,1,0,0.4143014252185821,0,1,0,0,0,0,0
4316,0.5648761852327197,0.8000000000000007,0,0,1,2020-10-15 19:49:54.718,1,0,0.3809523809523809,0,1,0,0,0,0,0
4317,0.5653447507121829,0.8000000000000007,0,0,1,2020-10-15 19:49:54.750,1,0,0.4143048226833343,0,1,0,0,0,0,0
4318,0.5709675364657424,0.8070175438596507,0,0,1,2020-10-15 19:49:55.000,1,0,0.4145880937576294,0,1,0,0,0,0,0
4319,0.5700304055068157,0.8070175438596507,0,0,1,2020-10-15 19:49:55.250,1,0,0.4145847260951996,0,1,0,0,0,0,0
4320,0.5700304055068157,0.8070175438596507,0,0,1,2020-10-15 19:49:55.281,1,0,0.3333333333333332,0,1,0,0,0,0,0
4321,0.5700304055068157,0.8070175438596507,0,0,1,2020-10-15 19:49:55.500,1,0,0.4145847260951996,0,1,0,0,0,0,0
4322,0.5728417983835955,0.8070175438596507,0,0,1,2020-10-15 19:49:55.750,1,0,0.4145950675010681,0,1,0,0,0,0,0
4323,0.5812763430807155,0.8035087719298275,0,0,1,2020-10-15 19:49:55.859,1,0,0.3809523809523809,0,1,0,0,0,0,0
4324,0.5897108877778355,0.8000000000000007,0,0,1,2020-10-15 19:49:56.000,1,0,0.4144036471843719,0,1,0,0,0,0,0
4325,0.6075163759974405,0.8000000000000007,0,0,1,2020-10-15 19:49:56.250,1,0,0.4144886136054992,0,1,0,0,0,0,0
4326,0.6211051409686567,0.8000000000000007,0,0,1,2020-10-15 19:49:56.437,1,0,0.3809523809523809,0,1,0,0,0,0,0
4327,0.6346939059398727,0.8000000000000007,0,0,1,2020-10-15 19:49:56.500,1,0,0.4146383702754974,0,1,0,0,0,0,0
4328,0.656247917995184,0.8000000000000007,0,0,1,2020-10-15 19:49:56.750,1,0,0.414774090051651,0,1,0,0,0,0,0
4329,0.6806140550608366,0.8070175438596507,0,0,1,2020-10-15 19:49:57.000,1,0,0.4151875078678131,0,1,0,0,0,0,0
4330,0.6862368408143961,0.8070175438596507,0,0,1,2020-10-15 19:49:57.015,1,0,0.3809523809523809,0,1,0,0,0,0,0
4331,0.6918596265679555,0.8070175438596507,0,0,1,2020-10-15 19:49:57.250,1,0,0.4152706861495971,0,1,0,0,0,0,0
4332,0.7002938051982948,0.8070175438596507,0,0,1,2020-10-15 19:49:57.500,1,0,0.4153355658054352,0,1,0,0,0,0,0
4333,0.7026366325956112,0.8070175438596507,0,0,1,2020-10-15 19:49:57.609,1,0,0.4285714285714284,0,1,0,0,0,0,0
4334,0.7049794599929275,0.8070175438596507,0,0,1,2020-10-15 19:49:57.750,1,0,0.4153726100921631,0,1,0,0,0,0,0
4335,0.697482412321515,0.8070175438596507,0,0,1,2020-10-15 19:49:58.000,1,0,0.4153136909008026,0,1,0,0,0,0,0
4336,0.6956081504036619,0.8070175438596507,0,0,1,2020-10-15 19:49:58.171,1,0,0.3333333333333332,0,1,0,0,0,0,0
4337,0.6937338884858087,0.8070175438596507,0,0,1,2020-10-15 19:49:58.250,1,0,0.4152849018573761,0,1,0,0,0,0,0
4338,0.6852997098554695,0.8070175438596507,0,0,1,2020-10-15 19:49:58.500,1,0,0.4152217209339142,0,1,0,0,0,0,0
4339,0.6810826205402999,0.8070175438596507,0,0,1,2020-10-15 19:49:58.734,1,0,0.3333333333333332,0,1,0,0,0,0,0
4340,0.6768655312251303,0.8070175438596507,0,0,1,2020-10-15 19:49:58.750,1,0,0.4151606857776642,0,1,0,0,0,0,0
4341,0.6637449656665967,0.8000000000000007,0,0,1,2020-10-15 19:49:59.000,1,0,0.4148247539997101,0,1,0,0,0,0,0
4342,0.6581221799130371,0.8000000000000007,0,0,1,2020-10-15 19:49:59.250,1,0,0.4147866070270538,0,1,0,0,0,0,0
4343,0.6553107870362574,0.8000000000000007,0,0,1,2020-10-15 19:49:59.296,1,0,0.3333333333333332,0,1,0,0,0,0,0
4344,0.6524993941594777,0.8000000000000007,0,0,1,2020-10-15 19:49:59.500,1,0,0.414749413728714,0,1,0,0,0,0,0
4345,0.6515622632005512,0.8000000000000007,1,0,0,2020-10-15 19:49:59.750,1,0,0.4120679795742035,1,0,0,0,0,0,0
4346,0.649688001282698,0.8070175438596472,1,0,0,2020-10-15 19:49:59.843,1,0,0.2857142857142856,1,0,0,0,0,0,0
4347,0.6478137393648449,0.814035087719299,1,0,0,2020-10-15 19:50:00.000,1,0,0.4126712381839752,1,0,0,0,0,0,0
4348,0.6450023464880652,0.814035087719299,1,0,0,2020-10-15 19:50:00.250,1,0,0.4136183857917785,1,0,0,0,0,0,0
4349,0.6412538226523589,0.814035087719299,1,0,0,2020-10-15 19:50:00.406,1,0,0.3333333333333332,1,0,0,0,0,0,0
4350,0.6375052988166525,0.814035087719299,1,0,0,2020-10-15 19:50:00.500,1,0,0.4161440730094909,1,0,0,0,0,0,0
4351,0.6290711201863134,0.814035087719299,1,0,0,2020-10-15 19:50:00.750,1,0,0.418985366821289,1,0,0,0,0,0,0
4352,0.6262597273095337,0.810526315789474,1,0,0,2020-10-15 19:50:00.968,1,0,0.3333333333333332,1,0,0,0,0,0,0
4353,0.6234483344327539,0.8070175438596507,1,0,0,2020-10-15 19:50:01.000,1,0,0.4212037026882171,1,0,0,0,0,0,0
4354,0.6225104713402657,0.8070175438596507,1,0,0,2020-10-15 19:50:01.250,1,0,0.4215193688869476,1,0,0,0,0,0,0
4355,0.6206362094224126,0.8070175438596507,1,0,0,2020-10-15 19:50:01.500,1,0,0.2380952380952381,1,0,0,0,0,0,0
4356,0.6225104713402657,0.8070175438596507,1,0,0,2020-10-15 19:50:01.750,1,0,0.4215193688869476,1,0,0,0,0,0,0
4357,0.6356310368987994,0.814035087719299,1,0,0,2020-10-15 19:50:02.000,1,0,0.4167755544185638,1,0,0,0,0,0,0
4358,0.6553107870362574,0.814035087719299,1,0,0,2020-10-15 19:50:02.250,1,0,0.4101456701755523,1,0,0,0,0,0,0
4359,0.6918596265679555,0.814035087719299,1,0,0,2020-10-15 19:50:02.500,1,0,0.3978407680988312,1,0,0,0,0,0,0
4360,0.7096654808543413,0.814035087719299,1,0,0,2020-10-15 19:50:02.671,1,0,0.3333333333333332,1,0,0,0,0,0,0
4361,0.727471335140727,0.814035087719299,1,0,0,2020-10-15 19:50:02.750,1,0,0.3859396576881408,1,0,0,0,0,0,0
4362,0.7593345198777922,0.8070175438596507,1,0,0,2020-10-15 19:50:03.000,1,0,0.376029372215271,1,0,0,0,0,0,0
4363,0.775265746179544,0.8070175438596507,1,0,0,2020-10-15 19:50:03.250,1,0,0.3809523809523809,1,0,0,0,0,0,0
4364,0.7827627938509567,0.8070175438596507,1,0,0,2020-10-15 19:50:03.500,1,0,0.368542343378067,1,0,0,0,0,0,0
4365,0.7818256628920301,0.8070175438596507,1,0,0,2020-10-15 19:50:03.750,1,0,0.368841141462326,1,0,0,0,0,0,0
4366,0.779951400974177,0.810526315789474,1,0,0,2020-10-15 19:50:03.812,1,0,0.3333333333333332,1,0,0,0,0,0,0
4367,0.7780771390563238,0.814035087719299,1,0,0,2020-10-15 19:50:04.000,1,0,0.3697129189968109,1,0,0,0,0,0,0
4368,0.7677686985081315,0.814035087719299,1,0,0,2020-10-15 19:50:04.250,1,0,0.3730075657367706,1,0,0,0,0,0,0
4369,0.7654258711108151,0.814035087719299,1,0,0,2020-10-15 19:50:04.375,1,0,0.3333333333333332,1,0,0,0,0,0,0
4370,0.7630830437134986,0.814035087719299,1,0,0,2020-10-15 19:50:04.500,1,0,0.3745071291923523,1,0,0,0,0,0,0
4371,0.7508996091138915,0.814035087719299,1,0,0,2020-10-15 19:50:04.750,1,0,0.3784116804599762,1,0,0,0,0,0,0
4372,0.7387169066478461,0.8070175438596507,1,0,0,2020-10-15 19:50:05.000,1,0,0.3826419711112976,1,0,0,0,0,0,0
4373,0.7293455970585802,0.8070175438596507,1,0,0,2020-10-15 19:50:05.250,1,0,0.3856538832187652,1,0,0,0,0,0,0
4374,0.7181000255514614,0.8070175438596507,1,0,0,2020-10-15 19:50:05.500,1,0,0.3893567025661468,1,0,0,0,0,0,0
4375,0.7148197011284375,0.8070175438596507,1,0,0,2020-10-15 19:50:05.515,1,0,0.3809523809523809,1,0,0,0,0,0,0
4376,0.7115393767054137,0.8070175438596507,1,0,0,2020-10-15 19:50:05.750,1,0,0.391560435295105,1,0,0,0,0,0,0
4377,0.7012309361572212,0.8175438596491222,1,0,0,2020-10-15 19:50:06.000,1,0,0.3945166170597076,1,0,0,0,0,0,0
4378,0.6965452813625884,0.8175438596491222,1,0,0,2020-10-15 19:50:06.062,1,0,0.2857142857142856,1,0,0,0,0,0,0
4379,0.6918596265679555,0.8175438596491222,1,0,0,2020-10-15 19:50:06.250,1,0,0.3976717889308929,1,0,0,0,0,0,0
4380,0.6806140550608366,0.8175438596491222,1,0,0,2020-10-15 19:50:06.500,1,0,0.4014571607112884,1,0,0,0,0,0,0
4381,0.6792083586224468,0.8175438596491222,1,0,0,2020-10-15 19:50:06.656,1,0,0.4285714285714284,1,0,0,0,0,0,0
4382,0.6778026621840569,0.8175438596491222,1,0,0,2020-10-15 19:50:06.750,1,0,0.402403712272644,1,0,0,0,0,0,0
4383,0.6740541383483506,0.8175438596491222,1,0,0,2020-10-15 19:50:07.000,1,0,0.4036659896373749,1,0,0,0,0,0,0
4384,0.6707738139253268,0.8175438596491222,1,0,0,2020-10-15 19:50:07.171,1,0,0.1904761904761904,1,0,0,0,0,0,0
4385,0.6674934895023029,0.8175438596491222,1,0,0,2020-10-15 19:50:07.250,1,0,0.4058756828308105,1,0,0,0,0,0,0
4386,0.6721798764304975,0.8175438596491222,1,0,0,2020-10-15 19:50:07.500,1,0,0.4042972028255462,1,0,0,0,0,0,0
