Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
5476,0.7111854799517643,0.2962962962962958,1,0,0,2020-09-24 15:53:25.125,0,1,0.3888888888888889,1,0,0,0,0,0,0
5477,0.7137644782235041,0.2962962962962958,1,0,0,2020-09-24 15:53:25.250,0,1,0.4919224679470062,1,0,0,0,0,0,0
5478,0.7163436313156468,0.2962962962962958,1,0,0,2020-09-24 15:53:25.500,0,1,0.4918512403964996,1,0,0,0,0,0,0
5479,0.7175338905732489,0.2962962962962958,1,0,0,2020-09-24 15:53:25.750,0,1,0.4918182790279388,1,0,0,0,0,0,0
5480,0.7170379234125143,0.2962962962962958,1,0,0,2020-09-24 15:53:25.859,0,1,0.3888888888888889,1,0,0,0,0,0,0
5481,0.7165419562517795,0.2962962962962958,1,0,0,2020-09-24 15:53:26.000,0,1,0.4918456971645355,1,0,0,0,0,0,0
5482,0.714359762672708,0.2962962962962958,1,0,0,2020-09-24 15:53:26.250,0,1,0.4919060170650482,1,0,0,0,0,0,0
5483,0.7103918705664276,0.2962962962962958,1,0,0,2020-09-24 15:53:26.500,0,1,0.4920155704021454,1,0,0,0,0,0,0
5484,0.7082095995771547,0.2962962962962958,1,0,0,2020-09-24 15:53:26.593,0,1,0.3888888888888889,1,0,0,0,0,0,0
5485,0.7060273285878815,0.2962962962962958,1,0,0,2020-09-24 15:53:26.750,0,1,0.4921359121799469,1,0,0,0,0,0,0
5486,0.7038451350088102,0.3055555555555553,1,0,0,2020-09-24 15:53:27.000,0,1,0.4899982511997223,1,0,0,0,0,0,0
5487,0.700869332044402,0.3055555555555553,1,0,0,2020-09-24 15:53:27.250,0,1,0.4900811612606048,1,0,0,0,0,0,0
5488,0.699976560190999,0.3055555555555553,1,0,0,2020-09-24 15:53:27.328,0,1,0.3888888888888889,1,0,0,0,0,0,0
5489,0.6990837883375959,0.3055555555555553,1,0,0,2020-09-24 15:53:27.500,0,1,0.4901309311389923,1,0,0,0,0,0,0
5490,0.697695049323458,0.3055555555555553,1,0,0,2020-09-24 15:53:27.750,0,1,0.4901695549488067,1,0,0,0,0,0,0
5491,0.697099919694657,0.3055555555555553,1,0,0,2020-09-24 15:53:28.000,0,1,0.4901860654354095,1,0,0,0,0,0,0
5492,0.6966039525339223,0.3055555555555553,1,0,0,2020-09-24 15:53:28.093,0,1,0.4444444444444443,1,0,0,0,0,0,0
5493,0.6961079853731876,0.3055555555555553,1,0,0,2020-09-24 15:53:28.250,0,1,0.4902136623859405,1,0,0,0,0,0,0
5494,0.695314375987851,0.3055555555555553,1,0,0,2020-09-24 15:53:28.500,0,1,0.4902357161045074,1,0,0,0,0,0,0
5495,0.6937273120375805,0.3055555555555553,1,0,0,2020-09-24 15:53:28.750,0,1,0.4902798235416412,1,0,0,0,0,0,0
5496,0.6935289096912465,0.3009259259259256,1,0,0,2020-09-24 15:53:28.859,0,1,0.4444444444444443,1,0,0,0,0,0,0
5497,0.6933305073449122,0.2962962962962958,1,0,0,2020-09-24 15:53:29.000,0,1,0.492484837770462,1,0,0,0,0,0,0
5498,0.6925370527799783,0.2962962962962958,1,0,0,2020-09-24 15:53:29.250,0,1,0.4925065338611603,1,0,0,0,0,0,0
5499,0.6915451184585091,0.2962962962962958,1,0,0,2020-09-24 15:53:29.500,0,1,0.4925337135791778,1,0,0,0,0,0,0
5500,0.691941845740976,0.2962962962962958,1,0,0,2020-09-24 15:53:29.625,0,1,0.4444444444444443,1,0,0,0,0,0,0
5501,0.6923385730234428,0.2962962962962958,1,0,0,2020-09-24 15:53:29.750,0,1,0.4925119578838348,1,0,0,0,0,0,0
5502,0.6927353777161112,0.2870370370370363,1,0,0,2020-09-24 15:53:30.000,0,1,0.4946847259998321,1,0,0,0,0,0,0
5503,0.6923385730234428,0.2870370370370363,1,0,0,2020-09-24 15:53:30.250,0,1,0.4946954548358917,1,0,0,0,0,0,0
5504,0.6923385730234428,0.2870370370370363,1,0,0,2020-09-24 15:53:30.375,0,1,0.4166666666666666,1,0,0,0,0,0,0
5505,0.6923385730234428,0.2870370370370363,1,0,0,2020-09-24 15:53:30.500,0,1,0.4946954548358917,1,0,0,0,0,0,0
5506,0.6923385730234428,0.2870370370370363,1,0,0,2020-09-24 15:53:30.750,0,1,0.4946954548358917,1,0,0,0,0,0,0
5507,0.6917434433946418,0.2962962962962958,1,0,0,2020-09-24 15:53:31.000,0,1,0.4925282895565033,1,0,0,0,0,0,0
5508,0.6916442809265755,0.2962962962962958,1,0,0,2020-09-24 15:53:31.125,0,1,0.4166666666666666,1,0,0,0,0,0,0
5509,0.6915451184585091,0.2962962962962958,1,0,0,2020-09-24 15:53:31.250,0,1,0.4925337135791778,1,0,0,0,0,0,0
5510,0.6917434433946418,0.2962962962962958,1,0,0,2020-09-24 15:53:31.500,0,1,0.4925282895565033,1,0,0,0,0,0,0
5511,0.6925370527799783,0.2962962962962958,1,0,0,2020-09-24 15:53:31.750,0,1,0.4925065338611603,1,0,0,0,0,0,0
5512,0.6923386504336443,0.2962962962962958,1,0,0,2020-09-24 15:53:31.890,0,1,0.4444444444444443,1,0,0,0,0,0,0
5513,0.6921402480873101,0.2962962962962958,1,0,0,2020-09-24 15:53:32.000,0,1,0.4925174415111542,1,0,0,0,0,0,0
5514,0.6915451184585091,0.2962962962962958,1,0,0,2020-09-24 15:53:32.250,0,1,0.4925337135791778,1,0,0,0,0,0,0
5515,0.6923385730234428,0.2962962962962958,1,0,0,2020-09-24 15:53:32.500,0,1,0.4925119578838348,1,0,0,0,0,0,0
5516,0.6926362152480448,0.2962962962962958,1,0,0,2020-09-24 15:53:32.640,0,1,0.4166666666666666,1,0,0,0,0,0,0
5517,0.6929338574726468,0.2962962962962958,1,0,0,2020-09-24 15:53:32.750,0,1,0.4924956858158111,1,0,0,0,0,0,0
5518,0.6917434433946418,0.3055555555555553,1,0,0,2020-09-24 15:53:33.000,0,1,0.4903348982334137,1,0,0,0,0,0,0
5519,0.6925370527799783,0.3055555555555553,1,0,0,2020-09-24 15:53:33.250,0,1,0.4903128445148468,1,0,0,0,0,0,0
5520,0.6921402480873101,0.3055555555555553,1,0,0,2020-09-24 15:53:33.343,0,1,0.3333333333333333,1,0,0,0,0,0,0
5521,0.6917434433946418,0.3055555555555553,1,0,0,2020-09-24 15:53:33.500,0,1,0.4903348982334137,1,0,0,0,0,0,0
5522,0.6919417683307744,0.3055555555555553,1,0,0,2020-09-24 15:53:33.750,0,1,0.4903294146060943,1,0,0,0,0,0,0
5523,0.6929338574726468,0.2962962962962958,1,0,0,2020-09-24 15:53:34.000,0,1,0.4924956858158111,1,0,0,0,0,0,0
5524,0.693727389447782,0.2962962962962958,1,0,0,2020-09-24 15:53:34.078,0,1,0.3888888888888889,1,0,0,0,0,0,0
5525,0.6945209214229172,0.2962962962962958,1,0,0,2020-09-24 15:53:34.250,0,1,0.4924521744251251,1,0,0,0,0,0,0
5526,0.6923385730234428,0.2962962962962958,1,0,0,2020-09-24 15:53:34.500,0,1,0.4925119578838348,1,0,0,0,0,0,0
5527,0.6919417683307744,0.2962962962962958,1,0,0,2020-09-24 15:53:34.750,0,1,0.4925228655338287,1,0,0,0,0,0,0
5528,0.6914458785802413,0.3009259259259256,1,0,0,2020-09-24 15:53:34.812,0,1,0.3888888888888889,1,0,0,0,0,0,0
5529,0.690949988829708,0.3055555555555553,1,0,0,2020-09-24 15:53:35.000,0,1,0.4903569519519806,1,0,0,0,0,0,0
5530,0.6905531841370397,0.3055555555555553,1,0,0,2020-09-24 15:53:35.250,0,1,0.4903679192066192,1,0,0,0,0,0,0
5531,0.6905531841370397,0.3055555555555553,1,0,0,2020-09-24 15:53:35.500,0,1,0.4903679192066192,1,0,0,0,0,0,0
5532,0.6903547817907054,0.3055555555555553,1,0,0,2020-09-24 15:53:35.562,0,1,0.4166666666666666,1,0,0,0,0,0,0
5533,0.6901563794443712,0.3055555555555553,1,0,0,2020-09-24 15:53:35.750,0,1,0.4903789460659027,1,0,0,0,0,0,0
5534,0.6905531841370397,0.3055555555555553,1,0,0,2020-09-24 15:53:36.000,0,1,0.4903679192066192,1,0,0,0,0,0,0
5535,0.6905531841370397,0.3055555555555553,1,0,0,2020-09-24 15:53:36.250,0,1,0.4903679192066192,1,0,0,0,0,0,0
5536,0.6906523466051059,0.3055555555555553,1,0,0,2020-09-24 15:53:36.406,0,1,0.5833333333333334,1,0,0,0,0,0,0
5537,0.6907515090731723,0.3055555555555553,1,0,0,2020-09-24 15:53:36.500,0,1,0.4903624355792999,1,0,0,0,0,0,0
5538,0.6901563794443712,0.3055555555555553,1,0,0,2020-09-24 15:53:36.750,0,1,0.4903789460659027,1,0,0,0,0,0,0
5539,0.6907515090731723,0.2962962962962958,1,0,0,2020-09-24 15:53:37.000,0,1,0.4925554096698761,1,0,0,0,0,0,0
5540,0.689759574751703,0.2962962962962958,1,0,0,2020-09-24 15:53:37.250,0,1,0.5833333333333334,1,0,0,0,0,0,0
5541,0.6889661201867692,0.2962962962962958,1,0,0,2020-09-24 15:53:37.500,0,1,0.4926044046878814,1,0,0,0,0,0,0
5542,0.689164445122902,0.2962962962962958,1,0,0,2020-09-24 15:53:37.750,0,1,0.4925989210605621,1,0,0,0,0,0,0
5543,0.6903547043805041,0.2870370370370363,1,0,0,2020-09-24 15:53:38.000,0,1,0.4947490990161896,1,0,0,0,0,0,0
5544,0.6903547043805041,0.2870370370370363,1,0,0,2020-09-24 15:53:38.062,0,1,0.5277777777777778,1,0,0,0,0,0,0
5545,0.6903547043805041,0.2870370370370363,1,0,0,2020-09-24 15:53:38.250,0,1,0.4947490990161896,1,0,0,0,0,0,0
5546,0.6899578996878357,0.2870370370370363,1,0,0,2020-09-24 15:53:38.500,0,1,0.4947598278522491,1,0,0,0,0,0,0
5547,0.6903547043805041,0.2870370370370363,1,0,0,2020-09-24 15:53:38.750,0,1,0.4947490990161896,1,0,0,0,0,0,0
5548,0.6904539442587718,0.2916666666666661,1,0,0,2020-09-24 15:53:38.875,0,1,0.5277777777777778,1,0,0,0,0,0,0
5549,0.6905531841370397,0.2962962962962958,1,0,0,2020-09-24 15:53:39.000,0,1,0.4925608932971954,1,0,0,0,0,0,0
5550,0.6903547043805041,0.2962962962962958,1,0,0,2020-09-24 15:53:39.250,0,1,0.49256631731987,1,0,0,0,0,0,0
5551,0.6901563794443712,0.2962962962962958,1,0,0,2020-09-24 15:53:39.500,0,1,0.4925717413425445,1,0,0,0,0,0,0
5552,0.6906523466051059,0.2962962962962958,1,0,0,2020-09-24 15:53:39.718,0,1,0.5833333333333334,1,0,0,0,0,0,0
5553,0.6911483137658407,0.2962962962962958,1,0,0,2020-09-24 15:53:39.750,0,1,0.492544561624527,1,0,0,0,0,0,0
5554,0.6935289871014478,0.3055555555555553,1,0,0,2020-09-24 15:53:40.000,0,1,0.4902853071689605,1,0,0,0,0,0,0
5555,0.695909505616652,0.3055555555555553,1,0,0,2020-09-24 15:53:40.250,0,1,0.4902191460132599,1,0,0,0,0,0,0
5556,0.6974967243873255,0.3055555555555553,1,0,0,2020-09-24 15:53:40.500,0,1,0.4901750385761261,1,0,0,0,0,0,0
5557,0.6985878211768611,0.3055555555555553,1,0,0,2020-09-24 15:53:40.609,0,1,0.6666666666666666,1,0,0,0,0,0,0
5558,0.6996789179663969,0.3055555555555553,1,0,0,2020-09-24 15:53:40.750,0,1,0.4901143610477447,1,0,0,0,0,0,0
5559,0.6992822680941315,0.2870370370370363,1,0,0,2020-09-24 15:53:41.000,0,1,0.4945074021816253,1,0,0,0,0,0,0
5560,0.6996789179663969,0.2870370370370363,1,0,0,2020-09-24 15:53:41.250,0,1,0.4944966733455658,1,0,0,0,0,0,0
5561,0.6993813531519963,0.2870370370370363,1,0,0,2020-09-24 15:53:41.437,0,1,0.5555555555555555,1,0,0,0,0,0,0
5562,0.6990837883375959,0.2870370370370363,1,0,0,2020-09-24 15:53:41.500,0,1,0.4945128262042999,1,0,0,0,0,0,0
5563,0.6986869836449275,0.2870370370370363,1,0,0,2020-09-24 15:53:41.750,0,1,0.4945235550403595,1,0,0,0,0,0,0
5564,0.6992822680941315,0.2962962962962958,1,0,0,2020-09-24 15:53:42.000,0,1,0.4923214614391327,1,0,0,0,0,0,0
5565,0.6982901789522591,0.2962962962962958,1,0,0,2020-09-24 15:53:42.250,0,1,0.5277777777777778,1,0,0,0,0,0,0
5566,0.6988854634014631,0.2962962962962958,0,0,1,2020-09-24 15:53:42.500,0,1,0.4389265477657318,1,0,0,0,0,0,0
5567,0.6974967243873255,0.2962962962962958,0,0,1,2020-09-24 15:53:42.750,0,1,0.4389543235301971,1,0,0,0,0,0,0
5568,0.6974967243873255,0.3009259259259256,0,0,1,2020-09-24 15:53:42.968,0,1,0.361111111111111,1,0,0,0,0,0,0
5569,0.6974967243873255,0.3055555555555553,0,0,1,2020-09-24 15:53:43.000,0,1,0.4372449517250061,1,0,0,0,0,0,0
5570,0.6969015947585244,0.3055555555555553,0,0,1,2020-09-24 15:53:43.250,0,1,0.4372570216655731,1,0,0,0,0,0,0
5571,0.697099919694657,0.3055555555555553,0,0,1,2020-09-24 15:53:43.500,0,1,0.4372529685497284,1,0,0,0,0,0,0
5572,0.697099919694657,0.3055555555555553,0,0,1,2020-09-24 15:53:43.703,0,1,0.3888888888888889,1,0,0,0,0,0,0
5573,0.697099919694657,0.3055555555555553,0,0,1,2020-09-24 15:53:43.750,0,1,0.4372529685497284,1,0,0,0,0,0,0
5574,0.6972982446307898,0.3055555555555553,0,0,1,2020-09-24 15:53:44.000,0,1,0.4372489750385284,1,0,0,0,0,0,0
5575,0.696504790065856,0.3055555555555553,0,0,1,2020-09-24 15:53:44.250,0,1,0.4372650682926178,1,0,0,0,0,0,0
5576,0.696504790065856,0.3055555555555553,0,0,1,2020-09-24 15:53:44.437,0,1,0.3888888888888889,1,0,0,0,0,0,0
5577,0.696504790065856,0.3055555555555553,0,0,1,2020-09-24 15:53:44.500,0,1,0.4372650682926178,1,0,0,0,0,0,0
5578,0.6967031150019888,0.3055555555555553,0,0,1,2020-09-24 15:53:44.750,0,1,0.4372610747814178,1,0,0,0,0,0,0
5579,0.697099919694657,0.2870370370370363,0,0,1,2020-09-24 15:53:45.000,0,1,0.4406633675098419,1,0,0,0,0,0,0
5580,0.697099919694657,0.2870370370370363,0,0,1,2020-09-24 15:53:45.187,0,1,0.4166666666666666,1,0,0,0,0,0,0
5581,0.697099919694657,0.2870370370370363,0,0,1,2020-09-24 15:53:45.250,0,1,0.4406633675098419,1,0,0,0,0,0,0
5582,0.6967031150019888,0.2870370370370363,0,0,1,2020-09-24 15:53:45.500,0,1,0.4406711459159851,1,0,0,0,0,0,0
5583,0.697099919694657,0.2870370370370363,0,0,1,2020-09-24 15:53:45.750,0,1,0.4406633675098419,1,0,0,0,0,0,0
5584,0.6974967243873255,0.2962962962962958,0,0,1,2020-09-24 15:53:46.000,0,1,0.4389543235301971,1,0,0,0,0,0,0
5585,0.6973974845090576,0.2962962962962958,0,0,1,2020-09-24 15:53:46.046,0,1,0.611111111111111,1,0,0,0,0,0,0
5586,0.6972982446307898,0.2962962962962958,0,0,1,2020-09-24 15:53:46.250,0,1,0.4389583170413971,1,0,0,0,0,0,0
5587,0.6963063103093204,0.2962962962962958,0,0,1,2020-09-24 15:53:46.500,0,1,0.4389781057834625,1,0,0,0,0,0,0
5588,0.6951160510517184,0.2962962962962958,0,0,1,2020-09-24 15:53:46.750,0,1,0.4390018284320831,1,0,0,0,0,0,0
5589,0.6948184862373177,0.2916666666666661,0,0,1,2020-09-24 15:53:46.859,0,1,0.5277777777777778,1,0,0,0,0,0,0
5590,0.6945209214229172,0.2870370370370363,0,0,1,2020-09-24 15:53:47.000,0,1,0.4407140016555786,1,0,0,0,0,0,0
5591,0.6943224416663816,0.2870370370370363,0,0,1,2020-09-24 15:53:47.250,0,1,0.4407178461551666,1,0,0,0,0,0,0
5592,0.6943224416663816,0.2870370370370363,0,0,1,2020-09-24 15:53:47.500,0,1,0.4407178461551666,1,0,0,0,0,0,0
5593,0.6955127783341851,0.2870370370370363,0,0,1,2020-09-24 15:53:47.625,0,1,0.4444444444444443,1,0,0,0,0,0,0
5594,0.6967031150019888,0.2870370370370363,0,0,1,2020-09-24 15:53:47.750,0,1,0.4406711459159851,1,0,0,0,0,0,0
5595,0.700869332044402,0.2962962962962958,0,0,1,2020-09-24 15:53:48.000,0,1,0.4388869106769562,1,0,0,0,0,0,0
5596,0.714359762672708,0.2962962962962958,0,0,1,2020-09-24 15:53:48.250,0,1,0.4386161565780639,1,0,0,0,0,0,0
5597,0.7351903834235654,0.2962962962962958,0,0,1,2020-09-24 15:53:48.500,0,1,0.6388888888888887,1,0,0,0,0,0,0
5598,0.7550292246733562,0.2962962962962958,0,0,1,2020-09-24 15:53:48.750,0,1,0.4377897083759308,1,0,0,0,0,0,0
5599,0.7707018488807337,0.2962962962962958,0,0,1,2020-09-24 15:53:49.000,0,1,0.4374671578407287,1,0,0,0,0,0,0
5600,0.7781824611087278,0.2962962962962958,0,0,1,2020-09-24 15:53:49.250,0,1,0.4373123347759247,1,0,0,0,0,0,0
5601,0.7809597843166004,0.2962962962962958,0,0,1,2020-09-24 15:53:49.500,0,1,0.4372547566890716,1,0,0,0,0,0,0
5602,0.7807614593804677,0.2962962962962958,0,0,1,2020-09-24 15:53:49.750,0,1,0.4372588694095611,1,0,0,0,0,0,0
5603,0.7771903719668556,0.2962962962962958,0,0,1,2020-09-24 15:53:50.000,0,1,0.4373329281806946,1,0,0,0,0,0,0
5604,0.7714372457945747,0.2962962962962958,0,0,1,2020-09-24 15:53:50.250,0,1,0.4374519288539886,1,0,0,0,0,0,0
5605,0.765683964801891,0.2962962962962958,0,0,1,2020-09-24 15:53:50.500,0,1,0.4375706613063812,1,0,0,0,0,0,0
5606,0.7587404245516053,0.2962962962962958,0,0,1,2020-09-24 15:53:50.750,0,1,0.4377135336399078,1,0,0,0,0,0,0
5607,0.7519952092374523,0.2962962962962958,0,0,1,2020-09-24 15:53:51.000,0,1,0.4378519654273987,1,0,0,0,0,0,0
5608,0.7472338625662381,0.2962962962962958,0,0,1,2020-09-24 15:53:51.250,0,1,0.437949389219284,1,0,0,0,0,0,0
5609,0.7430676455238249,0.2962962962962958,0,0,1,2020-09-24 15:53:51.500,0,1,0.4380344450473785,1,0,0,0,0,0,0
5610,0.7398935176232839,0.2962962962962958,0,0,1,2020-09-24 15:53:51.750,0,1,0.4380991458892822,1,0,0,0,0,0,0
5611,0.7385047786091462,0.2962962962962958,0,0,1,2020-09-24 15:53:52.000,0,1,0.4381274282932281,1,0,0,0,0,0,0
5612,0.7359257803374063,0.2962962962962958,0,0,1,2020-09-24 15:53:52.250,0,1,0.4381798803806305,1,0,0,0,0,0,0
5613,0.734338716387136,0.2962962962962958,0,0,1,2020-09-24 15:53:52.500,0,1,0.438212126493454,1,0,0,0,0,0,0
5614,0.7325531726803299,0.2962962962962958,0,0,1,2020-09-24 15:53:52.750,0,1,0.4382483959197998,1,0,0,0,0,0,0
5615,0.7309659539096565,0.2962962962962958,0,0,1,2020-09-24 15:53:53.000,0,1,0.4382806122303009,1,0,0,0,0,0,0
5616,0.7281886307017839,0.2962962962962958,0,0,1,2020-09-24 15:53:53.250,0,1,0.4383368790149688,1,0,0,0,0,0,0
5617,0.7264030869949778,0.2962962962962958,0,0,1,2020-09-24 15:53:53.500,0,1,0.4383730292320251,1,0,0,0,0,0,0
5618,0.7256094776096411,0.2962962962962958,0,0,1,2020-09-24 15:53:53.750,0,1,0.4383891522884369,1,0,0,0,0,0,0
5619,0.7256094776096411,0.2777777777777785,0,0,1,2020-09-24 15:53:54.000,0,1,0.4418019354343414,1,0,0,0,0,0,0
5620,0.7248160230447075,0.2777777777777785,0,0,1,2020-09-24 15:53:54.250,0,1,0.4418174922466278,1,0,0,0,0,0,0
5621,0.7264030869949778,0.2777777777777785,0,0,1,2020-09-24 15:53:54.500,0,1,0.4417864084243774,1,0,0,0,0,0,0
5622,0.7254111526735085,0.2777777777777785,0,0,1,2020-09-24 15:53:54.750,0,1,0.4418058693408966,1,0,0,0,0,0,0
5623,0.7252126729169728,0.2962962962962958,0,0,1,2020-09-24 15:53:55.000,0,1,0.4383971691131592,1,0,0,0,0,0,0
5624,0.7246176981085747,0.2962962962962958,0,0,1,2020-09-24 15:53:55.250,0,1,0.4384091794490814,1,0,0,0,0,0,0
5625,0.7240224136593707,0.2962962962962958,0,0,1,2020-09-24 15:53:55.500,0,1,0.438421219587326,1,0,0,0,0,0,0
5626,0.723228804274034,0.2962962962962958,0,0,1,2020-09-24 15:53:55.750,0,1,0.4384373128414154,1,0,0,0,0,0,0
5627,0.7224352722988988,0.3009259259259256,0,0,1,2020-09-24 15:53:55.953,0,1,0.5555555555555555,1,0,0,0,0,0,0
5628,0.7216417403237636,0.3055555555555553,0,0,1,2020-09-24 15:53:56.000,0,1,0.4367520213127136,1,0,0,0,0,0,0
5629,0.7206498060022942,0.3055555555555553,0,0,1,2020-09-24 15:53:56.250,0,1,0.4367724061012268,1,0,0,0,0,0,0
5630,0.719459546744692,0.3055555555555553,0,0,1,2020-09-24 15:53:56.500,0,1,0.4367967545986175,1,0,0,0,0,0,0
5631,0.7192610669881564,0.3055555555555553,0,0,1,2020-09-24 15:53:56.750,0,1,0.436800867319107,1,0,0,0,0,0,0
5632,0.717674003037886,0.2870370370370363,0,0,1,2020-09-24 15:53:57.000,0,1,0.4402573108673095,1,0,0,0,0,0,0
5633,0.717674003037886,0.2870370370370363,0,0,1,2020-09-24 15:53:57.250,0,1,0.4402573108673095,1,0,0,0,0,0,0
5634,0.7160869390876156,0.2870370370370363,0,0,1,2020-09-24 15:53:57.500,0,1,0.4402887523174286,1,0,0,0,0,0,0
5635,0.7158884593310799,0.2870370370370363,0,0,1,2020-09-24 15:53:57.750,0,1,0.4402926862239837,1,0,0,0,0,0,0
5636,0.7144998751373451,0.2962962962962958,0,0,1,2020-09-24 15:53:58.000,0,1,0.4386133253574371,1,0,0,0,0,0,0
5637,0.7150950047661462,0.2962962962962958,0,0,1,2020-09-24 15:53:58.250,0,1,0.4386013448238373,1,0,0,0,0,0,0
5638,0.7164837437802839,0.2962962962962958,0,0,1,2020-09-24 15:53:58.500,0,1,0.4385733902454376,1,0,0,0,0,0,0
5639,0.7172771983452176,0.2962962962962958,0,0,1,2020-09-24 15:53:58.750,0,1,0.4385574460029602,1,0,0,0,0,0,0
5640,0.7236256089667025,0.2962962962962958,0,0,1,2020-09-24 15:53:59.000,0,1,0.4384292662143707,1,0,0,0,0,0,0
5641,0.7424725158950238,0.2962962962962958,0,0,1,2020-09-24 15:53:59.250,0,1,0.4380465745925903,1,0,0,0,0,0,0
5642,0.7674695085086972,0.2962962962962958,0,0,1,2020-09-24 15:53:59.500,0,1,0.4375339150428772,1,0,0,0,0,0,0
5643,0.7892920635810238,0.2962962962962958,0,0,1,2020-09-24 15:53:59.750,0,1,0.4370814561843872,1,0,0,0,0,0,0
5644,0.8043695581596004,0.2870370370370363,0,0,1,2020-09-24 15:54:00.000,0,1,0.4385027587413788,1,0,0,0,0,0,0
5645,0.8115115781664218,0.2870370370370363,0,0,1,2020-09-24 15:54:00.250,0,1,0.4383550882339477,1,0,0,0,0,0,0
5646,0.8142890561946973,0.2870370370370363,0,0,1,2020-09-24 15:54:00.500,0,1,0.4382975101470947,1,0,0,0,0,0,0
5647,0.8107179687810852,0.2870370370370363,0,0,1,2020-09-24 15:54:00.750,0,1,0.438371479511261,1,0,0,0,0,0,0
5648,0.8043695581596004,0.2962962962962958,0,0,1,2020-09-24 15:54:01.000,0,1,0.4367663562297821,1,0,0,0,0,0,0
5649,0.7958389539590441,0.2962962962962958,0,0,1,2020-09-24 15:54:01.250,0,1,0.4369449019432068,1,0,0,0,0,0,0
5650,0.7873081949380851,0.2962962962962958,0,0,1,2020-09-24 15:54:01.500,0,1,0.4371228218078613,1,0,0,0,0,0,0
5651,0.7785791109809932,0.2962962962962958,0,0,1,2020-09-24 15:54:01.750,0,1,0.4373041093349457,1,0,0,0,0,0,0
5652,0.7720323754233759,0.2962962962962958,0,0,1,2020-09-24 15:54:02.000,0,1,0.4374396204948425,1,0,0,0,0,0,0
5653,0.7687589302343657,0.2962962962962958,0,0,1,2020-09-24 15:54:02.031,0,1,0.4166666666666666,1,0,0,0,0,0,0
5654,0.7654854850453555,0.2962962962962958,0,0,1,2020-09-24 15:54:02.250,0,1,0.4375747740268707,1,0,0,0,0,0,0
5655,0.7625096820809474,0.2962962962962958,0,0,1,2020-09-24 15:54:02.500,0,1,0.4376360476016998,1,0,0,0,0,0,0
5656,0.7783807860448606,0.2962962962962958,0,0,1,2020-09-24 15:54:02.750,0,1,0.4373082220554352,1,0,0,0,0,0,0
5657,0.8044687980378682,0.2962962962962958,0,0,1,2020-09-24 15:54:02.812,0,1,0.4722222222222222,1,0,0,0,0,0,0
5658,0.8305568100308759,0.2962962962962958,0,0,1,2020-09-24 15:54:03.000,0,1,0.4362139105796814,1,0,0,0,0,0,0
5659,0.865671470795376,0.2962962962962958,0,0,1,2020-09-24 15:54:03.250,0,1,0.4354630410671234,1,0,0,0,0,0,0
5660,0.9429301030778762,0.2962962962962958,0,0,1,2020-09-24 15:54:03.500,0,1,0.4337702095508575,1,0,0,0,0,0,0
5661,0.971465051538938,0.2962962962962958,0,0,1,2020-09-24 15:54:03.625,0,1,0.5277777777777778,1,0,0,0,0,0,0
5662,1.0,0.2962962962962958,0,0,1,2020-09-24 15:54:03.750,0,1,0.4324836432933807,1,0,0,0,0,0,0
5663,0.9941606388632964,0.2962962962962958,0,0,1,2020-09-24 15:54:04.000,0,1,0.4326167106628418,1,0,0,0,0,0,0
5664,0.9810670129276586,0.2962962962962958,0,0,1,2020-09-24 15:54:04.250,0,1,0.4329138696193695,1,0,0,0,0,0,0
5665,0.974619362427906,0.2962962962962958,0,0,1,2020-09-24 15:54:04.406,0,1,0.4722222222222222,1,0,0,0,0,0,0
5666,0.9681717119281537,0.2962962962962958,0,0,1,2020-09-24 15:54:04.500,0,1,0.4332049489021301,1,0,0,0,0,0,0
5667,0.9566651499427862,0.2962962962962958,0,0,1,2020-09-24 15:54:04.750,0,1,0.4334633648395538,1,0,0,0,0,0,0
5668,0.9362311790641944,0.2870370370370363,0,0,1,2020-09-24 15:54:05.000,0,1,0.4356990754604339,1,0,0,0,0,0,0
5669,0.923137630538758,0.2870370370370363,0,0,1,2020-09-24 15:54:05.156,0,1,0.4166666666666666,1,0,0,0,0,0,0
5670,0.9100440820133218,0.2870370370370363,0,0,1,2020-09-24 15:54:05.250,0,1,0.4362688660621643,1,0,0,0,0,0,0
5671,0.8805704574493928,0.2870370370370363,0,0,1,2020-09-24 15:54:05.500,0,1,0.4369024634361267,1,0,0,0,0,0,0
5672,0.849026729278102,0.2870370370370363,0,0,1,2020-09-24 15:54:05.750,0,1,0.4375714957714081,1,0,0,0,0,0,0
5673,0.8349411690209949,0.2870370370370363,0,0,1,2020-09-24 15:54:05.890,0,1,0.3888888888888889,1,0,0,0,0,0,0
5674,0.8208556087638877,0.2870370370370363,0,0,1,2020-09-24 15:54:06.000,0,1,0.4381611347198486,1,0,0,0,0,0,0
5675,0.791361547906774,0.2870370370370363,0,0,1,2020-09-24 15:54:06.250,0,1,0.4387704730033874,1,0,0,0,0,0,0
5676,0.7651742960354985,0.2870370370370363,0,0,1,2020-09-24 15:54:06.500,0,1,0.4393046796321869,1,0,0,0,0,0,0
5677,0.7538662138066669,0.2870370370370363,0,0,1,2020-09-24 15:54:06.625,0,1,0.3888888888888889,1,0,0,0,0,0,0
