Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6615,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:10.000,0,1,0.6112743616104126,1,0,0,0,0,0,0
6616,0.2161745370085408,0.9493670886075948,0,0,1,2020-10-08 15:55:10.171,0,1,0.8400000000000001,1,0,0,0,0,0,0
6617,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:10.250,0,1,0.6112633347511292,1,0,0,0,0,0,0
6618,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:10.500,0,1,0.6112743616104126,1,0,0,0,0,0,0
6619,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:10.750,0,1,0.6112633347511292,1,0,0,0,0,0,0
6620,0.2137988622568428,0.9367088607594952,0,0,1,2020-10-08 15:55:11.000,0,1,0.6106417179107666,1,0,0,0,0,0,0
6621,0.2137988622568428,0.9367088607594952,0,0,1,2020-10-08 15:55:11.171,0,1,0.8400000000000001,1,0,0,0,0,0,0
6622,0.2137988622568428,0.9367088607594952,0,0,1,2020-10-08 15:55:11.250,0,1,0.6106417179107666,1,0,0,0,0,0,0
6623,0.2147495771098713,0.9367088607594952,0,0,1,2020-10-08 15:55:11.500,0,1,0.610628604888916,1,0,0,0,0,0,0
6624,0.2137988622568428,0.9367088607594952,0,0,1,2020-10-08 15:55:11.750,0,1,0.6106417179107666,1,0,0,0,0,0,0
6625,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:12.000,0,1,0.6112633347511292,1,0,0,0,0,0,0
6626,0.2161745370085408,0.9493670886075948,0,0,1,2020-10-08 15:55:12.109,0,1,0.76,1,0,0,0,0,0,0
6627,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:12.250,0,1,0.6112743616104126,1,0,0,0,0,0,0
6628,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:12.500,0,1,0.6112743616104126,1,0,0,0,0,0,0
6629,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:12.750,0,1,0.6112743616104126,1,0,0,0,0,0,0
6630,0.2166495236414306,0.9367088607594952,0,0,1,2020-10-08 15:55:13.000,0,1,0.6106023788452148,1,0,0,0,0,0,0
6631,0.2147492063162469,0.9367088607594952,0,0,1,2020-10-08 15:55:13.015,0,1,0.72,1,0,0,0,0,0,0
6632,0.2128488889910631,0.9367088607594952,0,0,1,2020-10-08 15:55:13.250,0,1,0.6106548309326172,1,0,0,0,0,0,0
6633,0.2128488889910631,0.9367088607594952,0,0,1,2020-10-08 15:55:13.500,0,1,0.6106548309326172,1,0,0,0,0,0,0
6634,0.2118989157252834,0.9367088607594952,0,0,1,2020-10-08 15:55:13.750,0,1,0.6106679439544678,1,0,0,0,0,0,0
6635,0.2137992330504672,0.9430379746835484,0,0,1,2020-10-08 15:55:13.953,0,1,0.76,1,0,0,0,0,0,0
6636,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:14.000,0,1,0.6112743616104126,1,0,0,0,0,0,0
6637,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:14.250,0,1,0.611285388469696,1,0,0,0,0,0,0
6638,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:14.500,0,1,0.611285388469696,1,0,0,0,0,0,0
6639,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:14.750,0,1,0.611285388469696,1,0,0,0,0,0,0
6640,0.2147495771098713,0.9430379746835484,0,0,1,2020-10-08 15:55:14.953,0,1,0.8400000000000001,1,0,0,0,0,0,0
6641,0.2147495771098713,0.9367088607594952,0,0,1,2020-10-08 15:55:15.000,0,1,0.610628604888916,1,0,0,0,0,0,0
6642,0.2128488889910631,0.9367088607594952,0,0,1,2020-10-08 15:55:15.250,0,1,0.6106548309326172,1,0,0,0,0,0,0
6643,0.2128488889910631,0.9367088607594952,0,0,1,2020-10-08 15:55:15.500,0,1,0.6106548309326172,1,0,0,0,0,0,0
6644,0.2128488889910631,0.9367088607594952,0,0,1,2020-10-08 15:55:15.734,0,1,0.56,1,0,0,0,0,0,0
6645,0.2128488889910631,0.9367088607594952,0,0,1,2020-10-08 15:55:15.750,0,1,0.6106548309326172,1,0,0,0,0,0,0
6646,0.2128488889910631,0.9367088607594952,0,0,1,2020-10-08 15:55:16.000,0,1,0.6106548309326172,1,0,0,0,0,0,0
6647,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:16.250,0,1,0.6106154918670654,1,0,0,0,0,0,0
6648,0.2147495771098713,0.9367088607594952,0,0,1,2020-10-08 15:55:16.500,0,1,0.610628604888916,1,0,0,0,0,0,0
6649,0.2156995503756509,0.9367088607594952,0,0,1,2020-10-08 15:55:16.593,0,1,0.6600000000000001,1,0,0,0,0,0,0
6650,0.2166495236414306,0.9367088607594952,0,0,1,2020-10-08 15:55:16.750,0,1,0.6106023788452148,1,0,0,0,0,0,0
6651,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:17.000,0,1,0.6112633347511292,1,0,0,0,0,0,0
6652,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:17.250,0,1,0.611285388469696,1,0,0,0,0,0,0
6653,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:17.375,0,1,0.56,1,0,0,0,0,0,0
6654,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:17.500,0,1,0.611285388469696,1,0,0,0,0,0,0
6655,0.2137988622568428,0.9493670886075948,0,0,1,2020-10-08 15:55:17.750,0,1,0.6112964153289795,1,0,0,0,0,0,0
6656,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:18.000,0,1,0.611285388469696,1,0,0,0,0,0,0
6657,0.2152245637427612,0.9493670886075948,0,0,1,2020-10-08 15:55:18.140,0,1,0.54,1,0,0,0,0,0,0
6658,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:18.250,0,1,0.6112743616104126,1,0,0,0,0,0,0
6659,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:18.500,0,1,0.6112633347511292,1,0,0,0,0,0,0
6660,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:18.750,0,1,0.6112633347511292,1,0,0,0,0,0,0
6661,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:18.937,0,1,0.5800000000000001,1,0,0,0,0,0,0
6662,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:19.000,0,1,0.6112633347511292,1,0,0,0,0,0,0
6663,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:19.250,0,1,0.611285388469696,1,0,0,0,0,0,0
6664,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:19.500,0,1,0.611285388469696,1,0,0,0,0,0,0
6665,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:19.750,0,1,0.6000000000000001,1,0,0,0,0,0,0
6666,0.2147495771098713,0.9367088607594952,0,0,1,2020-10-08 15:55:20.000,0,1,0.610628604888916,1,0,0,0,0,0,0
6667,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:20.250,0,1,0.6106154918670654,1,0,0,0,0,0,0
6668,0.2176002384944592,0.9367088607594952,0,0,1,2020-10-08 15:55:20.500,0,1,0.6105892062187195,1,0,0,0,0,0,0
6669,0.2176002384944592,0.9367088607594952,0,0,1,2020-10-08 15:55:20.515,0,1,0.54,1,0,0,0,0,0,0
6670,0.2176002384944592,0.9367088607594952,0,0,1,2020-10-08 15:55:20.750,0,1,0.6105892062187195,1,0,0,0,0,0,0
6671,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:21.000,0,1,0.6112633347511292,1,0,0,0,0,0,0
6672,0.2137988622568428,0.9493670886075948,0,0,1,2020-10-08 15:55:21.250,0,1,0.6112964153289795,1,0,0,0,0,0,0
6673,0.2147492063162469,0.9493670886075948,0,0,1,2020-10-08 15:55:21.328,0,1,0.6000000000000001,1,0,0,0,0,0,0
6674,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:21.500,0,1,0.6112743616104126,1,0,0,0,0,0,0
6675,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:21.750,0,1,0.611285388469696,1,0,0,0,0,0,0
6676,0.2128488889910631,0.9493670886075948,0,0,1,2020-10-08 15:55:22.000,0,1,0.6113073825836182,1,0,0,0,0,0,0
6677,0.2147492063162469,0.9493670886075948,0,0,1,2020-10-08 15:55:22.125,0,1,0.5800000000000001,1,0,0,0,0,0,0
6678,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:22.250,0,1,0.6112633347511292,1,0,0,0,0,0,0
6679,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:22.500,0,1,0.6112522482872009,1,0,0,0,0,0,0
6680,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:22.750,0,1,0.6112633347511292,1,0,0,0,0,0,0
6681,0.2176002384944592,0.9367088607594952,0,0,1,2020-10-08 15:55:23.000,0,1,0.6105892062187195,1,0,0,0,0,0,0
6682,0.2161749078021652,0.9367088607594952,0,0,1,2020-10-08 15:55:23.015,0,1,0.7000000000000002,1,0,0,0,0,0,0
6683,0.2147495771098713,0.9367088607594952,0,0,1,2020-10-08 15:55:23.250,0,1,0.610628604888916,1,0,0,0,0,0,0
6684,0.2147495771098713,0.9367088607594952,0,0,1,2020-10-08 15:55:23.500,0,1,0.610628604888916,1,0,0,0,0,0,0
6685,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:23.750,0,1,0.5,1,0,0,0,0,0,0
6686,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:24.000,0,1,0.6112633347511292,1,0,0,0,0,0,0
6687,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:24.250,0,1,0.6112522482872009,1,0,0,0,0,0,0
6688,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:24.500,0,1,0.6112522482872009,1,0,0,0,0,0,0
6689,0.2171248810679449,0.9493670886075948,0,0,1,2020-10-08 15:55:24.515,0,1,0.54,1,0,0,0,0,0,0
6690,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:24.750,0,1,0.6112633347511292,1,0,0,0,0,0,0
6691,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:25.000,0,1,0.6112633347511292,1,0,0,0,0,0,0
6692,0.2137988622568428,0.9493670886075948,0,0,1,2020-10-08 15:55:25.250,0,1,0.6112964153289795,1,0,0,0,0,0,0
6693,0.214274219683357,0.9493670886075948,0,0,1,2020-10-08 15:55:25.312,0,1,0.5800000000000001,1,0,0,0,0,0,0
6694,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:25.500,0,1,0.611285388469696,1,0,0,0,0,0,0
6695,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:25.750,0,1,0.6112633347511292,1,0,0,0,0,0,0
6696,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:26.000,0,1,0.6112522482872009,1,0,0,0,0,0,0
6697,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:26.109,0,1,0.5800000000000001,1,0,0,0,0,0,0
6698,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:26.250,0,1,0.6112522482872009,1,0,0,0,0,0,0
6699,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:26.500,0,1,0.6112522482872009,1,0,0,0,0,0,0
6700,0.2185502117602389,0.9493670886075948,0,0,1,2020-10-08 15:55:26.750,0,1,0.6112397313117981,1,0,0,0,0,0,0
6701,0.2185502117602389,0.9430379746835484,0,0,1,2020-10-08 15:55:26.906,0,1,0.5800000000000001,1,0,0,0,0,0,0
6702,0.2185502117602389,0.9367088607594952,0,0,1,2020-10-08 15:55:27.000,0,1,0.6105760335922241,1,0,0,0,0,0,0
6703,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:27.250,0,1,0.6106154918670654,1,0,0,0,0,0,0
6704,0.2128488889910631,0.9367088607594952,0,0,1,2020-10-08 15:55:27.500,0,1,0.6106548309326172,1,0,0,0,0,0,0
6705,0.2147492063162469,0.9367088607594952,0,0,1,2020-10-08 15:55:27.703,0,1,0.5800000000000001,1,0,0,0,0,0,0
6706,0.2166495236414306,0.9367088607594952,0,0,1,2020-10-08 15:55:27.750,0,1,0.6106023788452148,1,0,0,0,0,0,0
6707,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:28.000,0,1,0.6106154918670654,1,0,0,0,0,0,0
6708,0.2166495236414306,0.9367088607594952,0,0,1,2020-10-08 15:55:28.250,0,1,0.6106023788452148,1,0,0,0,0,0,0
6709,0.2176002384944592,0.9367088607594952,0,0,1,2020-10-08 15:55:28.500,0,1,0.5800000000000001,1,0,0,0,0,0,0
6710,0.2166495236414306,0.9367088607594952,0,0,1,2020-10-08 15:55:28.750,0,1,0.6106023788452148,1,0,0,0,0,0,0
6711,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:29.000,0,1,0.6112633347511292,1,0,0,0,0,0,0
6712,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:29.250,0,1,0.611285388469696,1,0,0,0,0,0,0
6713,0.2156995503756509,0.9493670886075948,0,0,1,2020-10-08 15:55:29.265,0,1,0.54,1,0,0,0,0,0,0
6714,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:29.500,0,1,0.6112633347511292,1,0,0,0,0,0,0
6715,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:29.750,0,1,0.611285388469696,1,0,0,0,0,0,0
6716,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:30.000,0,1,0.6112522482872009,1,0,0,0,0,0,0
6717,0.2171248810679449,0.9493670886075948,0,0,1,2020-10-08 15:55:30.046,0,1,0.56,1,0,0,0,0,0,0
6718,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:30.250,0,1,0.6112633347511292,1,0,0,0,0,0,0
6719,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:30.500,0,1,0.6112522482872009,1,0,0,0,0,0,0
6720,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:30.750,0,1,0.6112522482872009,1,0,0,0,0,0,0
6721,0.2176002384944592,0.9430379746835484,0,0,1,2020-10-08 15:55:30.812,0,1,0.54,1,0,0,0,0,0,0
6722,0.2176002384944592,0.9367088607594952,0,0,1,2020-10-08 15:55:31.000,0,1,0.6105892062187195,1,0,0,0,0,0,0
6723,0.2147495771098713,0.9367088607594952,0,0,1,2020-10-08 15:55:31.250,0,1,0.610628604888916,1,0,0,0,0,0,0
6724,0.2147495771098713,0.9367088607594952,0,0,1,2020-10-08 15:55:31.500,0,1,0.610628604888916,1,0,0,0,0,0,0
6725,0.2147495771098713,0.9367088607594952,0,0,1,2020-10-08 15:55:31.609,0,1,0.5800000000000001,1,0,0,0,0,0,0
6726,0.2147495771098713,0.9367088607594952,0,0,1,2020-10-08 15:55:31.750,0,1,0.610628604888916,1,0,0,0,0,0,0
6727,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:32.000,0,1,0.611285388469696,1,0,0,0,0,0,0
6728,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:32.250,0,1,0.6112633347511292,1,0,0,0,0,0,0
6729,0.2171248810679449,0.9493670886075948,0,0,1,2020-10-08 15:55:32.406,0,1,0.5800000000000001,1,0,0,0,0,0,0
6730,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:32.500,0,1,0.6112522482872009,1,0,0,0,0,0,0
6731,0.2185502117602389,0.9493670886075948,0,0,1,2020-10-08 15:55:32.750,0,1,0.6112397313117981,1,0,0,0,0,0,0
6732,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:33.000,0,1,0.6106154918670654,1,0,0,0,0,0,0
6733,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:33.234,0,1,0.6200000000000001,1,0,0,0,0,0,0
6734,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:33.250,0,1,0.6106154918670654,1,0,0,0,0,0,0
6735,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:33.500,0,1,0.6106154918670654,1,0,0,0,0,0,0
6736,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:33.750,0,1,0.6106154918670654,1,0,0,0,0,0,0
6737,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:34.000,0,1,0.6106154918670654,1,0,0,0,0,0,0
6738,0.2185502117602389,0.9367088607594952,0,0,1,2020-10-08 15:55:34.250,0,1,0.6105760335922241,1,0,0,0,0,0,0
6739,0.2185502117602389,0.9367088607594952,0,0,1,2020-10-08 15:55:34.500,0,1,0.6105760335922241,1,0,0,0,0,0,0
6740,0.2185502117602389,0.9367088607594952,0,0,1,2020-10-08 15:55:34.750,0,1,0.6105760335922241,1,0,0,0,0,0,0
6741,0.2185502117602389,0.9493670886075948,0,0,1,2020-10-08 15:55:35.000,0,1,0.6112397313117981,1,0,0,0,0,0,0
6742,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:35.250,0,1,0.6112743616104126,1,0,0,0,0,0,0
6743,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:35.500,0,1,0.6112743616104126,1,0,0,0,0,0,0
6744,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:35.750,0,1,0.611285388469696,1,0,0,0,0,0,0
6745,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:36.000,0,1,0.6112522482872009,1,0,0,0,0,0,0
6746,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:36.250,0,1,0.6112522482872009,1,0,0,0,0,0,0
6747,0.2185502117602389,0.9493670886075948,0,0,1,2020-10-08 15:55:36.500,0,1,0.6112397313117981,1,0,0,0,0,0,0
6748,0.2185502117602389,0.9493670886075948,0,0,1,2020-10-08 15:55:36.750,0,1,0.6112397313117981,1,0,0,0,0,0,0
6749,0.2166495236414306,0.9367088607594952,0,0,1,2020-10-08 15:55:37.000,0,1,0.6106023788452148,1,0,0,0,0,0,0
6750,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:37.250,0,1,0.6106154918670654,1,0,0,0,0,0,0
6751,0.215699550375651,0.9367088607594952,0,0,1,2020-10-08 15:55:37.500,0,1,0.6106154918670654,1,0,0,0,0,0,0
6752,0.2185502117602389,0.9367088607594952,0,0,1,2020-10-08 15:55:37.750,0,1,0.6105760335922241,1,0,0,0,0,0,0
6753,0.2185502117602389,0.9620253164556978,0,0,1,2020-10-08 15:55:38.000,0,1,0.6117841601371765,1,0,0,0,0,0,0
6754,0.2185502117602389,0.9620253164556978,0,0,1,2020-10-08 15:55:38.250,0,1,0.6117841601371765,1,0,0,0,0,0,0
6755,0.2185502117602389,0.9620253164556978,0,0,1,2020-10-08 15:55:38.500,0,1,0.6117841601371765,1,0,0,0,0,0,0
6756,0.2176002384944592,0.9620253164556978,0,0,1,2020-10-08 15:55:38.750,0,1,0.6117913722991943,1,0,0,0,0,0,0
6757,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:39.000,0,1,0.6112743616104126,1,0,0,0,0,0,0
6758,0.2161745370085408,0.9493670886075948,0,0,1,2020-10-08 15:55:39.234,0,1,0.48,1,0,0,0,0,0,0
6759,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:39.250,0,1,0.6112633347511292,1,0,0,0,0,0,0
6760,0.2185502117602389,0.9493670886075948,0,0,1,2020-10-08 15:55:39.500,0,1,0.6112397313117981,1,0,0,0,0,0,0
6761,0.2176002384944592,0.9493670886075948,0,0,1,2020-10-08 15:55:39.750,0,1,0.6112522482872009,1,0,0,0,0,0,0
6762,0.218075225127349,0.9367088607594952,0,0,1,2020-10-08 15:55:39.984,0,1,0.52,1,0,0,0,0,0,0
6763,0.2185502117602389,0.9240506329113956,0,0,1,2020-10-08 15:55:40.000,0,1,0.6099138259887695,1,0,0,0,0,0,0
6764,0.2185502117602389,0.9240506329113956,0,0,1,2020-10-08 15:55:40.250,0,1,0.6099138259887695,1,0,0,0,0,0,0
6765,0.2176002384944592,0.9240506329113956,0,0,1,2020-10-08 15:55:40.500,0,1,0.6099271178245544,1,0,0,0,0,0,0
6766,0.2166498944350551,0.9240506329113956,0,0,1,2020-10-08 15:55:40.734,0,1,0.52,1,0,0,0,0,0,0
6767,0.215699550375651,0.9240506329113956,0,0,1,2020-10-08 15:55:40.750,0,1,0.6099538803100586,1,0,0,0,0,0,0
6768,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:41.000,0,1,0.6112633347511292,1,0,0,0,0,0,0
6769,0.215699550375651,0.9493670886075948,0,0,1,2020-10-08 15:55:41.250,0,1,0.6112743616104126,1,0,0,0,0,0,0
6770,0.2185502117602389,0.9493670886075948,0,0,1,2020-10-08 15:55:41.500,0,1,0.54,1,0,0,0,0,0,0
6771,0.2166495236414306,0.9493670886075948,0,0,1,2020-10-08 15:55:41.750,0,1,0.6112633347511292,1,0,0,0,0,0,0
6772,0.2185502117602389,0.9493670886075948,0,0,1,2020-10-08 15:55:42.000,0,1,0.6112397313117981,1,0,0,0,0,0,0
6773,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:42.250,0,1,0.611285388469696,1,0,0,0,0,0,0
6774,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:42.296,0,1,0.5800000000000001,1,0,0,0,0,0,0
6775,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:42.500,0,1,0.611285388469696,1,0,0,0,0,0,0
6776,0.2147495771098713,0.9493670886075948,0,0,1,2020-10-08 15:55:42.750,0,1,0.611285388469696,1,0,0,0,0,0,0
6777,0.2176002384944592,0.9367088607594952,0,0,1,2020-10-08 15:55:43.000,0,1,0.6105892062187195,1,0,0,0,0,0,0
6778,0.2261522226482228,0.9367088607594952,0,0,1,2020-10-08 15:55:43.125,0,1,0.6200000000000001,1,0,0,0,0,0,0
6779,0.2347042068019865,0.9367088607594952,0,0,1,2020-10-08 15:55:43.250,0,1,0.6103501319885254,1,0,0,0,0,0,0
6780,0.2166495236414306,0.9367088607594952,1,0,0,2020-10-08 15:55:43.500,0,1,0.6223788261413574,1,0,0,0,0,0,0
6781,0.2176002384944592,0.9367088607594952,1,0,0,2020-10-08 15:55:43.750,0,1,0.6223775148391724,1,0,0,0,0,0,0
6782,0.2152245637427612,0.9430379746835484,1,0,0,2020-10-08 15:55:43.921,0,1,0.5800000000000001,1,0,0,0,0,0,0
6783,0.2128488889910631,0.9493670886075948,1,0,0,2020-10-08 15:55:44.000,0,1,0.6226369738578796,1,0,0,0,0,0,0
6784,0.215699550375651,0.9493670886075948,1,0,0,2020-10-08 15:55:44.250,0,1,0.6226330995559692,1,0,0,0,0,0,0
6785,0.215699550375651,0.9493670886075948,1,0,0,2020-10-08 15:55:44.500,0,1,0.6226330995559692,1,0,0,0,0,0,0
6786,0.215699550375651,0.9493670886075948,1,0,0,2020-10-08 15:55:44.703,0,1,0.56,1,0,0,0,0,0,0
6787,0.215699550375651,0.9493670886075948,1,0,0,2020-10-08 15:55:44.750,0,1,0.6226330995559692,1,0,0,0,0,0,0
6788,0.2185502117602389,0.9367088607594952,1,0,0,2020-10-08 15:55:45.000,0,1,0.6223760843276978,1,0,0,0,0,0,0
6789,0.2185502117602389,0.9367088607594952,1,0,0,2020-10-08 15:55:45.250,0,1,0.6223760843276978,1,0,0,0,0,0,0
6790,0.2185502117602389,0.9367088607594952,1,0,0,2020-10-08 15:55:45.484,0,1,0.56,1,0,0,0,0,0,0
6791,0.2185502117602389,0.9367088607594952,1,0,0,2020-10-08 15:55:45.500,0,1,0.6223760843276978,1,0,0,0,0,0,0
6792,0.2185502117602389,0.9367088607594952,1,0,0,2020-10-08 15:55:45.750,0,1,0.6223760843276978,1,0,0,0,0,0,0
6793,0.215699550375651,0.9493670886075948,1,0,0,2020-10-08 15:55:46.000,0,1,0.6226330995559692,1,0,0,0,0,0,0
6794,0.2161745370085408,0.9493670886075948,1,0,0,2020-10-08 15:55:46.218,0,1,0.5,1,0,0,0,0,0,0
6795,0.2166495236414306,0.9493670886075948,1,0,0,2020-10-08 15:55:46.250,0,1,0.622631847858429,1,0,0,0,0,0,0
6796,0.215699550375651,0.9493670886075948,1,0,0,2020-10-08 15:55:46.500,0,1,0.6226330995559692,1,0,0,0,0,0,0
6797,0.215699550375651,0.9493670886075948,1,0,0,2020-10-08 15:55:46.750,0,1,0.6226330995559692,1,0,0,0,0,0,0
6798,0.2166498944350551,0.9493670886075948,1,0,0,2020-10-08 15:55:46.953,0,1,0.5,1,0,0,0,0,0,0
6799,0.2176002384944592,0.9493670886075948,1,0,0,2020-10-08 15:55:47.000,0,1,0.6226304769515991,1,0,0,0,0,0,0
6800,0.2185502117602389,0.9493670886075948,1,0,0,2020-10-08 15:55:47.250,0,1,0.6226292252540588,1,0,0,0,0,0,0
6801,0.2185502117602389,0.9493670886075948,1,0,0,2020-10-08 15:55:47.500,0,1,0.6226292252540588,1,0,0,0,0,0,0
6802,0.2185502117602389,0.9493670886075948,1,0,0,2020-10-08 15:55:47.671,0,1,0.48,1,0,0,0,0,0,0
6803,0.2185502117602389,0.9493670886075948,1,0,0,2020-10-08 15:55:47.750,0,1,0.6226292252540588,1,0,0,0,0,0,0
6804,0.2166495236414306,0.9493670886075948,1,0,0,2020-10-08 15:55:48.000,0,1,0.622631847858429,1,0,0,0,0,0,0
6805,0.215699550375651,0.9493670886075948,1,0,0,2020-10-08 15:55:48.250,0,1,0.6226330995559692,1,0,0,0,0,0,0
6806,0.2161745370085408,0.9493670886075948,1,0,0,2020-10-08 15:55:48.359,0,1,0.44,1,0,0,0,0,0,0
6807,0.2166495236414306,0.9493670886075948,1,0,0,2020-10-08 15:55:48.500,0,1,0.622631847858429,1,0,0,0,0,0,0
6808,0.2176002384944592,0.9746835443037972,1,0,0,2020-10-08 15:56:22.750,0,1,0.6231338381767273,1,0,0,0,0,0,0
6809,0.2166495236414306,0.9620253164556978,1,0,0,2020-10-08 15:56:23.000,0,1,0.5800000000000001,1,0,0,0,0,0,0
6810,0.2166495236414306,0.9620253164556978,1,0,0,2020-10-08 15:56:23.250,0,1,0.6228838562965393,1,0,0,0,0,0,0
6811,0.215699550375651,0.9620253164556978,1,0,0,2020-10-08 15:56:23.500,0,1,0.6228850483894348,1,0,0,0,0,0,0
6812,0.2147495771098713,0.9620253164556978,1,0,0,2020-10-08 15:56:23.750,0,1,0.6228863000869751,1,0,0,0,0,0,0
6813,0.2147495771098713,0.9620253164556978,1,0,0,2020-10-08 15:56:23.921,0,1,0.74,1,0,0,0,0,0,0
6814,0.2147495771098713,0.9620253164556978,1,0,0,2020-10-08 15:56:24.000,0,1,0.6228863000869751,1,0,0,0,0,0,0
6815,0.2176002384944592,0.9620253164556978,1,0,0,2020-10-08 15:56:24.250,0,1,0.622882604598999,1,0,0,0,0,0,0
6816,0.2176002384944592,0.9620253164556978,1,0,0,2020-10-08 15:56:24.500,0,1,0.622882604598999,1,0,0,0,0,0,0
6817,0.2171248810679449,0.9620253164556978,1,0,0,2020-10-08 15:56:24.703,0,1,0.56,1,0,0,0,0,0,0
6818,0.2166495236414306,0.9620253164556978,1,0,0,2020-10-08 15:56:24.750,0,1,0.6228838562965393,1,0,0,0,0,0,0
