Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6195,0.4001400901299193,0.903225806451614,0,0,1,2020-08-29 18:26:49.500,1,0,0.4498821794986725,0,0,0,1,0,0,0
6196,0.4008151836097841,0.903225806451614,0,0,1,2020-08-29 18:26:49.750,1,0,0.4498821794986725,0,0,0,1,0,0,0
6197,0.4005198219794959,0.8967741935483868,0,0,1,2020-08-29 18:26:49.781,1,0,0.3599999999999999,0,0,0,1,0,0,0
6198,0.4002244603492078,0.8903225806451616,0,0,1,2020-08-29 18:26:50.000,1,0,0.4498821794986725,0,0,0,1,0,0,0
6199,0.3990008287184108,0.8903225806451616,0,0,1,2020-08-29 18:26:50.250,1,0,0.4498821794986725,0,0,0,1,0,0,0
6200,0.3985578027386731,0.8903225806451616,0,0,1,2020-08-29 18:26:50.421,1,0,0.32,0,0,0,1,0,0,0
6201,0.3981147767589355,0.8903225806451616,0,0,1,2020-08-29 18:26:50.500,1,0,0.4498821794986725,0,0,0,1,0,0,0
6202,0.3971021365391383,0.8903225806451616,0,0,1,2020-08-29 18:26:50.750,1,0,0.4498821794986725,0,0,0,1,0,0,0
6203,0.3962160845796629,0.8903225806451616,0,0,1,2020-08-29 18:26:51.000,1,0,0.4498821794986725,0,0,0,1,0,0,0
6204,0.3954987895244592,0.8903225806451616,0,0,1,2020-08-29 18:26:51.125,1,0,0.48,0,0,0,1,0,0,0
6205,0.3947814944692555,0.8903225806451616,0,0,1,2020-08-29 18:26:51.250,1,0,0.4498821794986725,0,0,0,1,0,0,0
6206,0.3938532244687467,0.8903225806451616,0,0,1,2020-08-29 18:26:51.500,1,0,0.4498821794986725,0,0,0,1,0,0,0
6207,0.3932071435428215,0.8903225806451616,0,0,1,2020-08-29 18:26:51.750,1,0,0.4498821794986725,0,0,0,1,0,0,0
6208,0.3931227733235329,0.8967741935483868,1,0,0,2020-08-29 18:26:52.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6209,0.393249361583855,0.8967741935483868,1,0,0,2020-08-29 18:26:52.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6210,0.394093228433686,0.8967741935483868,1,0,0,2020-08-29 18:26:52.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6211,0.3942198166940079,0.8967741935483868,1,0,0,2020-08-29 18:26:52.703,1,0,0.72,1,0,0,0,0,0,0
6212,0.3943464049543299,0.8967741935483868,1,0,0,2020-08-29 18:26:52.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6213,0.3934181349538211,0.8967741935483868,1,0,0,2020-08-29 18:26:53.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6214,0.3924898649533124,0.8967741935483868,1,0,0,2020-08-29 18:26:53.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6215,0.3923210915833461,0.8967741935483868,1,0,0,2020-08-29 18:26:53.500,1,0,0.72,1,0,0,0,0,0,0
6216,0.3926164532136343,0.8967741935483868,1,0,0,2020-08-29 18:26:53.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6217,0.3921101331037357,0.8967741935483868,1,0,0,2020-08-29 18:26:54.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6218,0.3918991746241252,0.8967741935483868,0,0,1,2020-08-29 18:26:54.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6219,0.3915616114184982,0.8967741935483868,0,0,1,2020-08-29 18:26:54.359,1,0,0.8800000000000001,1,0,0,0,0,0,0
6220,0.3912240482128712,0.8967741935483868,0,0,1,2020-08-29 18:26:54.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6221,0.3901270707051746,0.8967741935483868,0,0,1,2020-08-29 18:26:54.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6222,0.3893675740746321,0.8903225806451616,0,0,1,2020-08-29 18:26:55.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6223,0.3886924641290726,0.8903225806451616,0,0,1,2020-08-29 18:26:55.125,1,0,0.6399999999999999,1,0,0,0,0,0,0
6224,0.3880173541835131,0.8903225806451616,0,0,1,2020-08-29 18:26:55.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6225,0.387173487333682,0.8903225806451616,0,0,1,2020-08-29 18:26:55.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6226,0.3862874353742068,0.8903225806451616,0,0,1,2020-08-29 18:26:55.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6227,0.3849794335241213,0.8903225806451616,0,0,1,2020-08-29 18:26:56.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6228,0.3844731134142227,0.8903225806451616,0,0,1,2020-08-29 18:26:56.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6229,0.3827431616735271,0.8903225806451616,0,0,1,2020-08-29 18:26:56.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6230,0.381182016234187,0.8903225806451616,0,0,1,2020-08-29 18:26:56.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6231,0.3801271909047455,0.8838709677419363,0,0,1,2020-08-29 18:26:57.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6232,0.3798740143841015,0.8838709677419363,1,0,0,2020-08-29 18:26:57.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6233,0.3790723655753039,0.8838709677419363,1,0,0,2020-08-29 18:26:57.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6234,0.37881918905466,0.8838709677419363,1,0,0,2020-08-29 18:26:57.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6235,0.3781018775337617,0.8838709677419363,1,0,0,2020-08-29 18:26:58.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6236,0.376836126656099,0.8838709677419363,1,0,0,2020-08-29 18:26:58.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6237,0.3760147190137444,0.8838709677419363,1,0,0,2020-08-29 18:26:58.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6238,0.3752552223832018,0.8838709677419363,1,0,0,2020-08-29 18:26:58.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6239,0.374580128903337,0.8741935483870993,1,0,0,2020-08-29 18:26:59.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6240,0.3741582119441161,0.8741935483870993,1,0,0,2020-08-29 18:26:59.250,1,0,0.6399999999999999,1,0,0,0,0,0,0
6241,0.3733565302039293,0.8741935483870993,1,0,0,2020-08-29 18:26:59.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6242,0.3725126633540982,0.8741935483870993,1,0,0,2020-08-29 18:26:59.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6243,0.3720907134634881,0.8903225806451616,1,0,0,2020-08-29 18:27:00.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6244,0.3714578215589621,0.8903225806451616,1,0,0,2020-08-29 18:27:00.062,1,0,0.76,1,0,0,0,0,0,0
6245,0.3708249296544361,0.8903225806451616,1,0,0,2020-08-29 18:27:00.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6246,0.3690949779137405,0.8903225806451616,1,0,0,2020-08-29 18:27:00.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6247,0.3680823706253325,0.8903225806451616,1,0,0,2020-08-29 18:27:00.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6248,0.3676393281799002,0.887096774193548,1,0,0,2020-08-29 18:27:00.859,1,0,0.72,1,0,0,0,0,0,0
6249,0.3671962857344679,0.8838709677419363,1,0,0,2020-08-29 18:27:01.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6250,0.3658882838843825,0.8838709677419363,1,0,0,2020-08-29 18:27:01.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6251,0.3651710052948734,0.8838709677419363,1,0,0,2020-08-29 18:27:01.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6252,0.3642849204040089,0.8838709677419363,1,0,0,2020-08-29 18:27:01.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6253,0.3623440431150921,0.8838709677419363,1,0,0,2020-08-29 18:27:02.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6254,0.3612891848542613,0.8838709677419363,1,0,0,2020-08-29 18:27:02.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6255,0.3608143306868022,0.8838709677419363,1,0,0,2020-08-29 18:27:02.281,1,0,0.48,0,1,0,0,0,0,0
6256,0.3603394765193431,0.8838709677419363,1,0,0,2020-08-29 18:27:02.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6257,0.3597066010805118,0.8838709677419363,1,0,0,2020-08-29 18:27:02.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6258,0.3594745335803846,0.8838709677419363,1,0,0,2020-08-29 18:27:02.968,1,0,0.4399999999999999,0,1,0,0,0,0,0
6259,0.3592424660802574,0.8838709677419363,1,0,0,2020-08-29 18:27:03.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6260,0.358904919340325,0.8838709677419363,1,0,0,2020-08-29 18:27:03.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6261,0.3588627342306807,0.8838709677419363,1,0,0,2020-08-29 18:27:03.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6262,0.3587150534155366,0.8838709677419363,1,0,0,2020-08-29 18:27:03.687,1,0,0.52,0,1,0,0,0,0,0
6263,0.3585673726003925,0.8838709677419363,1,0,0,2020-08-29 18:27:03.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6264,0.3578500610794942,0.870967741935484,1,0,0,2020-08-29 18:27:04.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6265,0.3574703292299176,0.870967741935484,1,0,0,2020-08-29 18:27:04.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6266,0.3572594036816964,0.870967741935484,1,0,0,2020-08-29 18:27:04.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6267,0.3573226813461628,0.870967741935484,1,0,0,2020-08-29 18:27:04.515,1,0,0.8,0,1,0,0,0,0,0
6268,0.3573859590106291,0.870967741935484,1,0,0,2020-08-29 18:27:04.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6269,0.3567952357500527,0.8741935483870993,0,0,1,2020-08-29 18:27:05.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6270,0.3570905973803409,0.8741935483870993,0,0,1,2020-08-29 18:27:05.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6271,0.3566053698252645,0.8741935483870993,0,0,1,2020-08-29 18:27:05.421,1,0,0.9999999999999998,1,0,0,0,0,0,0
6272,0.3561201422701879,0.8741935483870993,0,0,1,2020-08-29 18:27:05.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6273,0.3550230988997129,0.8741935483870993,0,0,1,2020-08-29 18:27:05.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6274,0.3546433670501362,0.870967741935484,0,0,1,2020-08-29 18:27:06.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6275,0.3539682735702714,0.870967741935484,0,0,1,2020-08-29 18:27:06.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6276,0.3537995002003052,0.870967741935484,0,0,1,2020-08-29 18:27:06.312,1,0,0.9600000000000002,1,0,0,0,0,0,0
6277,0.353630726830339,0.870967741935484,0,0,1,2020-08-29 18:27:06.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6278,0.3535041715014062,0.870967741935484,0,0,1,2020-08-29 18:27:06.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6279,0.3527024568298302,0.8741935483870993,0,0,1,2020-08-29 18:27:07.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6280,0.3526391791653638,0.8741935483870993,0,0,1,2020-08-29 18:27:07.171,1,0,0.8800000000000001,1,0,0,0,0,0,0
6281,0.3525759015008975,0.8741935483870993,0,0,1,2020-08-29 18:27:07.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6282,0.3504240328009809,0.8741935483870993,0,0,1,2020-08-29 18:27:07.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6283,0.3494535776908279,0.8741935483870993,0,0,1,2020-08-29 18:27:07.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6284,0.3490738458412513,0.870967741935484,1,0,0,2020-08-29 18:27:08.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6285,0.3489472575809293,0.870967741935484,1,0,0,2020-08-29 18:27:08.062,1,0,0.9600000000000002,0,1,0,0,0,0,0
6286,0.3488206693206073,0.870967741935484,1,0,0,2020-08-29 18:27:08.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6287,0.3485253406217084,0.870967741935484,1,0,0,2020-08-29 18:27:08.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6288,0.3478080291008101,0.870967741935484,1,0,0,2020-08-29 18:27:08.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6289,0.3474282807855388,0.870967741935484,1,0,0,2020-08-29 18:27:08.921,1,0,0.8800000000000001,0,1,0,0,0,0,0
6290,0.3470485324702674,0.870967741935484,1,0,0,2020-08-29 18:27:09.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6291,0.3462468836614699,0.870967741935484,1,0,0,2020-08-29 18:27:09.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6292,0.3462046985518257,0.870967741935484,1,0,0,2020-08-29 18:27:09.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6293,0.3461624805107922,0.870967741935484,1,0,0,2020-08-29 18:27:09.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6294,0.3457405470858767,0.870967741935484,1,0,0,2020-08-29 18:27:09.812,1,0,0.9600000000000002,0,1,0,0,0,0,0
6295,0.3453186136609611,0.870967741935484,1,0,0,2020-08-29 18:27:10.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6296,0.3446013350714521,0.870967741935484,1,0,0,2020-08-29 18:27:10.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6297,0.3442143912476271,0.870967741935484,1,0,0,2020-08-29 18:27:10.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6298,0.345100459672797,0.870967741935484,1,0,0,2020-08-29 18:27:10.625,1,0,0.76,0,1,0,0,0,0,0
6299,0.345986528097967,0.870967741935484,1,0,0,2020-08-29 18:27:10.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6300,0.3499526858264782,0.8645161290322605,1,0,0,2020-08-29 18:27:11.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6301,0.355480021925719,0.8645161290322605,1,0,0,2020-08-29 18:27:11.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6302,0.3570412002964483,0.8645161290322605,1,0,0,2020-08-29 18:27:11.390,1,0,0.6399999999999999,0,1,0,0,0,0,0
6303,0.3586023786671777,0.8645161290322605,1,0,0,2020-08-29 18:27:11.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6304,0.3594462125856196,0.8645161290322605,1,0,0,2020-08-29 18:27:11.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6305,0.3579694373655679,0.8645161290322605,1,0,0,2020-08-29 18:27:12.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6306,0.3569989987211095,0.8645161290322605,1,0,0,2020-08-29 18:27:12.078,1,0,0.4399999999999999,0,1,0,0,0,0,0
6307,0.3560285600766511,0.8645161290322605,1,0,0,2020-08-29 18:27:12.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6308,0.3537923211574461,0.8645161290322605,1,0,0,2020-08-29 18:27:12.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6309,0.3506278122377324,0.8645161290322605,1,0,0,2020-08-29 18:27:12.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6310,0.3490244487573588,0.8677419354838722,1,0,0,2020-08-29 18:27:12.765,1,0,0.4399999999999999,0,1,0,0,0,0,0
6311,0.3474210852769851,0.870967741935484,1,0,0,2020-08-29 18:27:13.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6312,0.3437502233159834,0.870967741935484,1,0,0,2020-08-29 18:27:13.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6313,0.3423578512466095,0.870967741935484,1,0,0,2020-08-29 18:27:13.421,1,0,0.3599999999999999,0,1,0,0,0,0,0
6314,0.3409654791772356,0.870967741935484,1,0,0,2020-08-29 18:27:13.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6315,0.338265072326387,0.870967741935484,1,0,0,2020-08-29 18:27:13.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6316,0.335733504708283,0.870967741935484,1,0,0,2020-08-29 18:27:14.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6317,0.2930011741686841,0.8645161290322605,1,0,0,2020-08-29 18:27:21.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6318,0.2908915235098011,0.8580645161290334,1,0,0,2020-08-29 18:27:22.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6319,0.2894569333993937,0.8580645161290334,1,0,0,2020-08-29 18:27:22.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6320,0.2886552516592069,0.8580645161290334,1,0,0,2020-08-29 18:27:22.328,1,0,0.4399999999999999,0,1,0,0,0,0,0
6321,0.2878535699190201,0.8580645161290334,1,0,0,2020-08-29 18:27:22.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6322,0.2867143414389008,0.8580645161290334,1,0,0,2020-08-29 18:27:22.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6323,0.2863767946989684,0.8580645161290334,1,0,0,2020-08-29 18:27:23.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6324,0.2855329278491373,0.8580645161290334,1,0,0,2020-08-29 18:27:23.031,1,0,0.48,0,1,0,0,0,0,0
6325,0.2846890609993063,0.8580645161290334,1,0,0,2020-08-29 18:27:23.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6326,0.2832545038202881,0.8580645161290334,1,0,0,2020-08-29 18:27:23.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6327,0.2821152424087796,0.8580645161290334,1,0,0,2020-08-29 18:27:23.750,1,0,0.52,0,1,0,0,0,0,0
6328,0.2812713755589486,0.8580645161290334,1,0,0,2020-08-29 18:27:24.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6329,0.280596315010473,0.8580645161290334,1,0,0,2020-08-29 18:27:24.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6330,0.2798157258251083,0.8580645161290334,1,0,0,2020-08-29 18:27:24.453,1,0,0.48,0,1,0,0,0,0,0
6331,0.2790351366397436,0.8580645161290334,1,0,0,2020-08-29 18:27:24.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6332,0.2781912697899125,0.8580645161290334,1,0,0,2020-08-29 18:27:24.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6333,0.2768410828301829,0.8580645161290334,1,0,0,2020-08-29 18:27:25.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6334,0.2764921747609552,0.8580645161290334,1,0,0,2020-08-29 18:27:25.156,1,0,0.48,0,1,0,0,0,0,0
6335,0.2761432666917275,0.8580645161290334,1,0,0,2020-08-29 18:27:25.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6336,0.2745821212523873,0.8580645161290334,1,0,0,2020-08-29 18:27:25.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6337,0.2738648426628782,0.8580645161290334,1,0,0,2020-08-29 18:27:25.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6338,0.2804470040915605,0.8516129032258082,0,0,1,2020-08-29 18:27:28.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6339,0.2829786375724429,0.8516129032258082,0,0,1,2020-08-29 18:27:28.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6340,0.2835482353468079,0.8516129032258082,0,0,1,2020-08-29 18:27:28.593,1,0,0.56,0,1,0,0,0,0,0
6341,0.2841178331211728,0.8516129032258082,0,0,1,2020-08-29 18:27:28.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6342,0.2842866064911391,0.8580645161290334,0,0,1,2020-08-29 18:27:29.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6343,0.2841178331211728,0.8580645161290334,0,0,1,2020-08-29 18:27:29.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6344,0.2837170087167741,0.8580645161290334,0,0,1,2020-08-29 18:27:29.328,1,0,0.56,0,1,0,0,0,0,0
6345,0.2833161843123753,0.8580645161290334,0,0,1,2020-08-29 18:27:29.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6346,0.2824301323529,0.8580645161290334,0,0,1,2020-08-29 18:27:29.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6347,0.2809955422424926,0.8580645161290334,0,0,1,2020-08-29 18:27:30.000,1,0,0.3999999999999999,0,1,0,0,0,0,0
6348,0.2800250871323396,0.8580645161290334,0,0,1,2020-08-29 18:27:30.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6349,0.2792234053921528,0.8580645161290334,0,0,1,2020-08-29 18:27:30.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6350,0.2790968171318308,0.8580645161290334,0,0,1,2020-08-29 18:27:30.671,1,0,0.3999999999999999,0,1,0,0,0,0,0
6351,0.2789702288715088,0.8580645161290334,0,0,1,2020-08-29 18:27:30.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6352,0.2783795385423217,0.8580645161290334,0,0,1,2020-08-29 18:27:31.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6353,0.2776622599528126,0.8580645161290334,0,0,1,2020-08-29 18:27:31.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6354,0.2773458057677023,0.8580645161290334,0,0,1,2020-08-29 18:27:31.343,1,0,0.3999999999999999,0,1,0,0,0,0,0
6355,0.277029351582592,0.8580645161290334,0,0,1,2020-08-29 18:27:31.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6356,0.2752572147322522,0.8580645161290334,0,0,1,2020-08-29 18:27:31.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6357,0.2775778568021348,0.8516129032258082,0,0,1,2020-08-29 18:27:32.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6358,0.2748774828826755,0.8516129032258082,0,0,1,2020-08-29 18:27:32.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6359,0.2755525763625404,0.8516129032258082,0,0,1,2020-08-29 18:27:32.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6360,0.2815862325716797,0.8516129032258082,0,0,1,2020-08-29 18:27:32.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6361,0.2912485327007872,0.8451612903225811,0,0,1,2020-08-29 18:27:33.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6362,0.2991809140205884,0.8451612903225811,0,0,1,2020-08-29 18:27:33.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6363,0.3100473174666607,0.8451612903225811,0,0,1,2020-08-29 18:27:33.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6364,0.3139291379072728,0.8451612903225811,0,0,1,2020-08-29 18:27:33.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6365,0.3173598641777782,0.8516129032258082,0,0,1,2020-08-29 18:27:34.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6366,0.3161362325469812,0.8516129032258082,0,0,1,2020-08-29 18:27:34.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6367,0.3148282306968957,0.8516129032258082,0,0,1,2020-08-29 18:27:34.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6368,0.3112839899276053,0.8516129032258082,0,0,1,2020-08-29 18:27:34.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6369,0.3068536642674503,0.8580645161290334,0,0,1,2020-08-29 18:27:35.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6370,0.3024233386072953,0.8580645161290334,0,0,1,2020-08-29 18:27:35.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6371,0.2960099834799686,0.8580645161290334,0,0,1,2020-08-29 18:27:35.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6372,0.293900266958307,0.8580645161290334,0,0,1,2020-08-29 18:27:35.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6373,0.2906383469891572,0.8516129032258082,0,0,1,2020-08-29 18:27:36.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6374,0.2878113848093758,0.8516129032258082,0,0,1,2020-08-29 18:27:36.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6375,0.2854063725202046,0.8516129032258082,0,0,1,2020-08-29 18:27:36.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6376,0.2836763878481198,0.8516129032258082,0,0,1,2020-08-29 18:27:36.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6377,0.281735510559203,0.8516129032258082,0,0,1,2020-08-29 18:27:37.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6378,0.2797524152292527,0.8516129032258082,0,0,1,2020-08-29 18:27:37.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6379,0.2787819601190996,0.8516129032258082,0,0,1,2020-08-29 18:27:37.500,1,0,0.4498821794986725,1,0,0,0,0,0,0
6380,0.2781490846802683,0.8516129032258082,0,0,1,2020-08-29 18:27:37.750,1,0,0.4498821794986725,1,0,0,0,0,0,0
6381,0.2765457211998947,0.8516129032258082,0,0,1,2020-08-29 18:27:38.000,1,0,0.4498821794986725,1,0,0,0,0,0,0
6382,0.275805719951795,0.8516129032258082,0,0,1,2020-08-29 18:27:38.250,1,0,0.4498821794986725,1,0,0,0,0,0,0
6383,0.275088441362286,0.8516129032258082,0,0,1,2020-08-29 18:27:38.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6384,0.2743711627727769,0.8516129032258082,0,0,1,2020-08-29 18:27:38.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6385,0.2746665244030651,0.8516129032258082,0,0,1,2020-08-29 18:27:39.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6386,0.2748774828826755,0.8516129032258082,0,0,1,2020-08-29 18:27:39.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6387,0.2744133478824211,0.8516129032258082,0,0,1,2020-08-29 18:27:39.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6388,0.2734428927722681,0.8516129032258082,0,0,1,2020-08-29 18:27:39.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6389,0.2730209758130472,0.8516129032258082,0,0,1,2020-08-29 18:27:40.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6390,0.2717973771136395,0.8516129032258082,0,0,1,2020-08-29 18:27:40.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6391,0.2714598303737071,0.8516129032258082,0,0,1,2020-08-29 18:27:40.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6392,0.2712066538530631,0.8516129032258082,0,0,1,2020-08-29 18:27:40.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6393,0.2706159305924867,0.8516129032258082,0,0,1,2020-08-29 18:27:41.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
6394,0.270658115702131,0.8516129032258082,0,0,1,2020-08-29 18:27:41.250,1,0,0.4498821794986725,0,1,0,0,0,0,0
6395,0.2707003337431645,0.8516129032258082,0,0,1,2020-08-29 18:27:41.500,1,0,0.4498821794986725,0,1,0,0,0,0,0
6396,0.2704471572225205,0.8516129032258082,0,0,1,2020-08-29 18:27:41.750,1,0,0.4498821794986725,0,1,0,0,0,0,0
6397,0.2707003337431645,0.8516129032258082,0,0,1,2020-08-29 18:27:42.000,1,0,0.4498821794986725,0,1,0,0,0,0,0
