Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6740,0.4500469013594502,0.1065573770491816,1,0,0,2020-10-12 15:41:45.484,1,0,0.5,1,0,0,0,0,0,0
6741,0.449878693194872,0.1065573770491816,1,0,0,2020-10-12 15:41:45.500,1,0,0.4540038406848907,1,0,0,0,0,0,0
6742,0.4496263645374521,0.1065573770491816,1,0,0,2020-10-12 15:41:45.750,1,0,0.4540113806724548,1,0,0,0,0,0,0
6743,0.4489534662369289,0.0983606557377108,1,0,0,2020-10-12 15:41:46.000,1,0,0.4538308382034302,1,0,0,0,0,0,0
6744,0.4489114224010608,0.0983606557377108,1,0,0,2020-10-12 15:41:46.218,1,0,0.4166666666666667,1,0,0,0,0,0,0
6745,0.4488693785651925,0.0983606557377108,1,0,0,2020-10-12 15:41:46.250,1,0,0.4538332819938659,1,0,0,0,0,0,0
6746,0.4483647212503528,0.0983606557377108,1,0,0,2020-10-12 15:41:46.500,1,0,0.4538483321666717,1,0,0,0,0,0,0
6747,0.4478600639355131,0.0983606557377108,1,0,0,2020-10-12 15:41:46.750,1,0,0.4538634121417999,1,0,0,0,0,0,0
6748,0.4470189246493064,0.0819672131147548,1,0,0,2020-10-12 15:41:47.000,1,0,0.4534849226474762,1,0,0,0,0,0,0
6749,0.4462619386770468,0.0819672131147548,1,0,0,2020-10-12 15:41:47.250,1,0,0.4535074532032013,1,0,0,0,0,0,0
6750,0.446093763333574,0.0819672131147548,1,0,0,2020-10-12 15:41:47.500,1,0,0.4535124599933624,1,0,0,0,0,0,0
6751,0.4460517194977057,0.0819672131147548,1,0,0,2020-10-12 15:41:47.703,1,0,0.4166666666666667,1,0,0,0,0,0,0
6752,0.4460096756618376,0.0819672131147548,1,0,0,2020-10-12 15:41:47.750,1,0,0.4535149037837982,1,0,0,0,0,0,0
6753,0.4458414346761541,0.0983606557377108,1,0,0,2020-10-12 15:41:48.000,1,0,0.4539237022399902,1,0,0,0,0,0,0
6754,0.4444115504033713,0.0983606557377108,1,0,0,2020-10-12 15:41:48.250,1,0,0.4539664387702942,1,0,0,0,0,0,0
6755,0.4378510053104548,0.0819672131147548,1,0,0,2020-10-12 15:41:54.000,1,0,0.4537578523159027,1,0,0,0,0,0,0
6756,0.4376828299669819,0.0819672131147548,1,0,0,2020-10-12 15:41:54.250,1,0,0.4537629187107086,1,0,0,0,0,0,0
6757,0.4374725451454302,0.0819672131147548,1,0,0,2020-10-12 15:41:54.312,1,0,0.3333333333333335,1,0,0,0,0,0,0
6758,0.4372622603238786,0.0819672131147548,1,0,0,2020-10-12 15:41:54.500,1,0,0.4537754356861114,1,0,0,0,0,0,0
6759,0.4366735153373025,0.0819672131147548,1,0,0,2020-10-12 15:41:54.750,1,0,0.4537929594516754,1,0,0,0,0,0,0
6760,0.4363370333659356,0.0819672131147548,1,0,0,2020-10-12 15:41:55.000,1,0,0.4538030326366424,1,0,0,0,0,0,0
6761,0.4362949895300674,0.0819672131147548,1,0,0,2020-10-12 15:41:55.031,1,0,0.375,1,0,0,0,0,0,0
6762,0.4362529456941992,0.0819672131147548,1,0,0,2020-10-12 15:41:55.250,1,0,0.4538055062294006,1,0,0,0,0,0,0
6763,0.4360847047085157,0.0819672131147548,1,0,0,2020-10-12 15:41:55.500,1,0,0.4538105428218841,1,0,0,0,0,0,0
6764,0.4359585403798058,0.0819672131147548,1,0,0,2020-10-12 15:41:55.718,1,0,0.2916666666666667,1,0,0,0,0,0,0
6765,0.4358323760510958,0.0819672131147548,1,0,0,2020-10-12 15:41:55.750,1,0,0.4538180530071258,1,0,0,0,0,0,0
6766,0.4351595433927833,0.0819672131147548,1,0,0,2020-10-12 15:41:56.000,1,0,0.4538381397724151,1,0,0,0,0,0,0
6767,0.4352436310645197,0.0819672131147548,1,0,0,2020-10-12 15:41:56.250,1,0,0.4538356363773346,1,0,0,0,0,0,0
6768,0.4354118720502031,0.0819672131147548,1,0,0,2020-10-12 15:41:56.421,1,0,0.3333333333333335,1,0,0,0,0,0,0
6769,0.4355801130358866,0.0819672131147548,1,0,0,2020-10-12 15:41:56.500,1,0,0.4538256227970123,1,0,0,0,0,0,0
6770,0.435664200707623,0.0819672131147548,1,0,0,2020-10-12 15:41:56.750,1,0,0.4538231194019317,1,0,0,0,0,0,0
6771,0.4355801130358866,0.0983606557377108,1,0,0,2020-10-12 15:41:57.000,1,0,0.4542306959629059,1,0,0,0,0,0,0
6772,0.4349492585712316,0.0983606557377108,1,0,0,2020-10-12 15:41:57.156,1,0,0.4166666666666667,1,0,0,0,0,0,0
6773,0.4343184041065767,0.0983606557377108,1,0,0,2020-10-12 15:41:57.250,1,0,0.4542684853076935,1,0,0,0,0,0,0
6774,0.4342343164348402,0.0983606557377108,1,0,0,2020-10-12 15:41:57.500,1,0,0.4542710185050964,1,0,0,0,0,0,0
6775,0.4338137467917369,0.0983606557377108,1,0,0,2020-10-12 15:41:57.750,1,0,0.4542836248874664,1,0,0,0,0,0,0
6776,0.4338558234487105,0.0819672131147548,1,0,0,2020-10-12 15:41:57.875,1,0,0.375,1,0,0,0,0,0,0
6777,0.4338979001056839,0.0655737704918095,1,0,0,2020-10-12 15:41:58.000,1,0,0.453467845916748,1,0,0,0,0,0,0
6778,0.4336455714482641,0.0655737704918095,1,0,0,2020-10-12 15:41:58.250,1,0,0.4534753859043121,1,0,0,0,0,0,0
6779,0.4338137467917369,0.0655737704918095,1,0,0,2020-10-12 15:41:58.500,1,0,0.453470379114151,1,0,0,0,0,0,0
6780,0.4337296591200005,0.0655737704918095,1,0,0,2020-10-12 15:41:58.640,1,0,0.5,1,0,0,0,0,0,0
6781,0.4336455714482641,0.0655737704918095,1,0,0,2020-10-12 15:41:58.750,1,0,0.4534753859043121,1,0,0,0,0,0,0
6782,0.4333932427908442,0.0819672131147548,1,0,0,2020-10-12 15:41:59.000,1,0,0.453890860080719,1,0,0,0,0,0,0
6783,0.4333091551191078,0.0819672131147548,1,0,0,2020-10-12 15:41:59.250,1,0,0.4538933634757995,1,0,0,0,0,0,0
6784,0.4331829579692925,0.0819672131147548,1,0,0,2020-10-12 15:41:59.421,1,0,0.5416666666666665,1,0,0,0,0,0,0
6785,0.4330567608194773,0.0819672131147548,1,0,0,2020-10-12 15:41:59.500,1,0,0.453900933265686,1,0,0,0,0,0,0
6786,0.4331409141334243,0.0819672131147548,1,0,0,2020-10-12 15:41:59.750,1,0,0.4538984000682831,1,0,0,0,0,0,0
6787,0.4315428545171687,0.0819672131147548,1,0,0,2020-10-12 15:42:00.000,1,0,0.4539461433887481,1,0,0,0,0,0,0
6788,0.431753106517615,0.0819672131147548,1,0,0,2020-10-12 15:42:00.218,1,0,0.5833333333333335,1,0,0,0,0,0,0
6789,0.4319633585180614,0.0819672131147548,1,0,0,2020-10-12 15:42:00.250,1,0,0.4539335370063782,1,0,0,0,0,0,0
6790,0.4322156871754813,0.0819672131147548,1,0,0,2020-10-12 15:42:00.500,1,0,0.4539259970188141,1,0,0,0,0,0,0
6791,0.4321315995037448,0.0819672131147548,1,0,0,2020-10-12 15:42:00.750,1,0,0.4539285600185394,1,0,0,0,0,0,0
6792,0.432173643339613,0.0737704918032839,1,0,0,2020-10-12 15:42:00.984,1,0,0.5,1,0,0,0,0,0,0
6793,0.4322156871754813,0.0655737704918095,1,0,0,2020-10-12 15:42:01.000,1,0,0.453517884016037,1,0,0,0,0,0,0
6794,0.431879270846325,0.0655737704918095,1,0,0,2020-10-12 15:42:01.250,1,0,0.4535278975963592,1,0,0,0,0,0,0
6795,0.4319633585180614,0.0655737704918095,1,0,0,2020-10-12 15:42:01.500,1,0,0.4535253643989563,1,0,0,0,0,0,0
6796,0.4301970579161223,0.0819672131147548,1,0,0,2020-10-12 15:42:03.750,1,0,0.4539862871170044,0,1,0,0,0,0,0
6797,0.4302811455878588,0.0819672131147548,1,0,0,2020-10-12 15:42:04.000,1,0,0.4539837837219238,0,1,0,0,0,0,0
6798,0.4299447292587025,0.0819672131147548,1,0,0,2020-10-12 15:42:04.125,1,0,0.5,0,1,0,0,0,0,0
6799,0.4296083129295462,0.0819672131147548,1,0,0,2020-10-12 15:42:04.250,1,0,0.4540039002895355,0,1,0,0,0,0,0
6800,0.4293559842721263,0.0819672131147548,1,0,0,2020-10-12 15:42:04.500,1,0,0.4540114402770996,0,1,0,0,0,0,0
6801,0.4300288825726495,0.0819672131147548,1,0,0,2020-10-12 15:42:04.750,1,0,0.4539913237094879,0,1,0,0,0,0,0
6802,0.4298606415869661,0.0737704918032839,1,0,0,2020-10-12 15:42:04.906,1,0,0.5416666666666665,0,1,0,0,0,0,0
6803,0.4296924006012826,0.0655737704918095,1,0,0,2020-10-12 15:42:05.000,1,0,0.453592985868454,0,1,0,0,0,0,0
6804,0.4296083129295462,0.0655737704918095,1,0,0,2020-10-12 15:42:05.250,1,0,0.4535954296588897,0,1,0,0,0,0,0
6805,0.4291877432864429,0.0655737704918095,1,0,0,2020-10-12 15:42:05.500,1,0,0.453607976436615,0,1,0,0,0,0,0
6806,0.4290195351218647,0.0655737704918095,1,0,0,2020-10-12 15:42:05.656,1,0,0.4583333333333335,0,1,0,0,0,0,0
6807,0.4288513269572866,0.0655737704918095,1,0,0,2020-10-12 15:42:05.750,1,0,0.4536179602146148,0,1,0,0,0,0,0
6808,0.4285989982998667,0.0819672131147548,1,0,0,2020-10-12 15:42:06.000,1,0,0.4540340602397918,0,1,0,0,0,0,0
6809,0.4287672392855501,0.0819672131147548,1,0,0,2020-10-12 15:42:06.250,1,0,0.4540291130542755,0,1,0,0,0,0,0
6810,0.4288092831214183,0.0819672131147548,1,0,0,2020-10-12 15:42:06.390,1,0,0.4166666666666667,0,1,0,0,0,0,0
6811,0.4288513269572866,0.0819672131147548,1,0,0,2020-10-12 15:42:06.500,1,0,0.4540265202522278,0,1,0,0,0,0,0
6812,0.428935414629023,0.0819672131147548,1,0,0,2020-10-12 15:42:06.750,1,0,0.4540240466594696,0,1,0,0,0,0,0
6813,0.428094340985027,0.0983606557377108,1,0,0,2020-10-12 15:42:07.000,1,0,0.4544551968574524,0,1,0,0,0,0,0
6814,0.4281363848208951,0.0983606557377108,1,0,0,2020-10-12 15:42:07.109,1,0,0.375,0,1,0,0,0,0,0
6815,0.4281784286567634,0.0983606557377108,1,0,0,2020-10-12 15:42:07.250,1,0,0.4544526636600494,0,1,0,0,0,0,0
6816,0.4282625819707104,0.0983606557377108,1,0,0,2020-10-12 15:42:07.500,1,0,0.4544501304626465,0,1,0,0,0,0,0
6817,0.4282625819707104,0.0983606557377108,1,0,0,2020-10-12 15:42:07.750,1,0,0.4544501304626465,0,1,0,0,0,0,0
6818,0.4281784614778687,0.0901639344262363,1,0,0,2020-10-12 15:42:07.828,1,0,0.375,0,1,0,0,0,0,0
6819,0.428094340985027,0.0819672131147548,1,0,0,2020-10-12 15:42:08.000,1,0,0.45404914021492,0,1,0,0,0,0,0
6820,0.4269167853696641,0.0819672131147548,1,0,0,2020-10-12 15:42:08.250,1,0,0.4540843665599823,0,1,0,0,0,0,0
6821,0.4271691140270839,0.0819672131147548,1,0,0,2020-10-12 15:42:08.500,1,0,0.4540767967700958,0,1,0,0,0,0,0
6822,0.4274635193414773,0.0819672131147548,1,0,0,2020-10-12 15:42:08.515,1,0,0.2916666666666667,0,1,0,0,0,0,0
6823,0.4277579246558707,0.0819672131147548,1,0,0,2020-10-12 15:42:08.750,1,0,0.4540591537952423,0,1,0,0,0,0,0
6824,0.4283466696424469,0.0819672131147548,1,0,0,2020-10-12 15:42:09.000,1,0,0.4540416300296783,0,1,0,0,0,0,0
6825,0.4281363848208951,0.0819672131147548,1,0,0,2020-10-12 15:42:09.203,1,0,0.2916666666666667,0,1,0,0,0,0,0
6826,0.4279260999993435,0.0819672131147548,1,0,0,2020-10-12 15:42:09.250,1,0,0.4540542066097259,0,1,0,0,0,0,0
6827,0.4281784286567634,0.0819672131147548,1,0,0,2020-10-12 15:42:09.500,1,0,0.4540466368198395,0,1,0,0,0,0,0
6828,0.427253267341031,0.0819672131147548,1,0,0,2020-10-12 15:42:09.750,1,0,0.4540743231773376,0,1,0,0,0,0,0
6829,0.427253267341031,0.0737704918032839,1,0,0,2020-10-12 15:42:09.906,1,0,0.3333333333333335,0,1,0,0,0,0,0
6830,0.427253267341031,0.0655737704918095,1,0,0,2020-10-12 15:42:10.000,1,0,0.4536655843257904,0,1,0,0,0,0,0
6831,0.4270850263553475,0.0655737704918095,1,0,0,2020-10-12 15:42:10.250,1,0,0.4536705911159515,0,1,0,0,0,0,0
6832,0.4275055959984508,0.0655737704918095,1,0,0,2020-10-12 15:42:10.500,1,0,0.4536580145359039,0,1,0,0,0,0,0
6833,0.4275896836701873,0.0655737704918095,1,0,0,2020-10-12 15:42:10.593,1,0,0.2916666666666667,0,1,0,0,0,0,0
6834,0.4276737713419237,0.0655737704918095,1,0,0,2020-10-12 15:42:10.750,1,0,0.4536530375480652,0,1,0,0,0,0,0
6835,0.427253267341031,0.0655737704918095,1,0,0,2020-10-12 15:42:11.000,1,0,0.4536655843257904,0,1,0,0,0,0,0
6836,0.4267486100261912,0.0655737704918095,1,0,0,2020-10-12 15:42:11.250,1,0,0.4536806046962738,0,1,0,0,0,0,0
6837,0.4266224456974813,0.0655737704918095,1,0,0,2020-10-12 15:42:11.328,1,0,0.4166666666666667,0,1,0,0,0,0,0
6838,0.4264962813687714,0.0655737704918095,1,0,0,2020-10-12 15:42:11.500,1,0,0.4536881148815155,0,1,0,0,0,0,0
6839,0.4263280403830879,0.0655737704918095,1,0,0,2020-10-12 15:42:11.750,1,0,0.4536930918693542,0,1,0,0,0,0,0
6840,0.4261597993974045,0.0655737704918095,1,0,0,2020-10-12 15:42:12.000,1,0,0.4536980986595154,0,1,0,0,0,0,0
6841,0.4262859965472197,0.0655737704918095,1,0,0,2020-10-12 15:42:12.062,1,0,0.4166666666666667,0,1,0,0,0,0,0
6842,0.4264121936970349,0.0655737704918095,1,0,0,2020-10-12 15:42:12.250,1,0,0.4536905884742737,0,1,0,0,0,0,0
6843,0.4254869667390919,0.0655737704918095,1,0,0,2020-10-12 15:42:12.500,1,0,0.4537182152271271,0,1,0,0,0,0,0
6844,0.4254869667390919,0.0655737704918095,1,0,0,2020-10-12 15:42:12.750,1,0,0.4537182152271271,0,1,0,0,0,0,0
6845,0.4254869667390919,0.057377049180328,1,0,0,2020-10-12 15:42:12.796,1,0,0.4166666666666667,0,1,0,0,0,0,0
6846,0.4254869667390919,0.0491803278688536,1,0,0,2020-10-12 15:42:13.000,1,0,0.4533065855503082,0,1,0,0,0,0,0
6847,0.4261597993974045,0.0491803278688536,1,0,0,2020-10-12 15:42:13.250,1,0,0.4532865881919861,0,1,0,0,0,0,0
6848,0.4255710544108283,0.0491803278688536,1,0,0,2020-10-12 15:42:13.500,1,0,0.4533040523529053,0,1,0,0,0,0,0
6849,0.4254448900821184,0.0491803278688536,1,0,0,2020-10-12 15:42:13.562,1,0,0.5,0,1,0,0,0,0,0
6850,0.4253187257534084,0.0491803278688536,1,0,0,2020-10-12 15:42:13.750,1,0,0.453311562538147,0,1,0,0,0,0,0
6851,0.4249823094242522,0.0819672131147548,0,0,1,2020-10-12 15:42:14.000,1,0,0.3946643769741058,1,0,0,0,0,0,0
6852,0.4245617397811488,0.0819672131147548,0,0,1,2020-10-12 15:42:14.250,1,0,0.3946643769741058,1,0,0,0,0,0,0
6853,0.4248561122744368,0.0819672131147548,0,0,1,2020-10-12 15:42:14.343,1,0,0.5416666666666665,1,0,0,0,0,0,0
6854,0.425150484767725,0.0819672131147548,0,0,1,2020-10-12 15:42:14.500,1,0,0.3946643769741058,1,0,0,0,0,0,0
6855,0.4250663970959886,0.0819672131147548,0,0,1,2020-10-12 15:42:14.750,1,0,0.3946643769741058,1,0,0,0,0,0,0
6856,0.4253187257534084,0.0819672131147548,0,0,1,2020-10-12 15:42:15.000,1,0,0.3946643769741058,1,0,0,0,0,0,0
6857,0.4251084409318568,0.0819672131147548,0,0,1,2020-10-12 15:42:15.125,1,0,0.5416666666666665,1,0,0,0,0,0,0
6858,0.4248981561103051,0.0819672131147548,0,0,1,2020-10-12 15:42:15.250,1,0,0.3946643769741058,1,0,0,0,0,0,0
6859,0.4243934987954654,0.0819672131147548,0,0,1,2020-10-12 15:42:15.500,1,0,0.3946643769741058,1,0,0,0,0,0,0
6860,0.4246458930950958,0.0819672131147548,0,0,1,2020-10-12 15:42:15.750,1,0,0.3946643769741058,1,0,0,0,0,0,0
6861,0.424687936930964,0.0737704918032839,0,0,1,2020-10-12 15:42:15.890,1,0,0.5,1,0,0,0,0,0,0
6862,0.4247299807668323,0.0655737704918095,0,0,1,2020-10-12 15:42:16.000,1,0,0.3946643769741058,1,0,0,0,0,0,0
6863,0.4246458930950958,0.0655737704918095,0,0,1,2020-10-12 15:42:16.250,1,0,0.3946643769741058,1,0,0,0,0,0,0
6864,0.4244776521094124,0.0655737704918095,0,0,1,2020-10-12 15:42:16.500,1,0,0.3946643769741058,1,0,0,0,0,0,0
6865,0.4242673672878608,0.0655737704918095,0,0,1,2020-10-12 15:42:16.656,1,0,0.5,1,0,0,0,0,0,0
6866,0.4240570824663091,0.0655737704918095,0,0,1,2020-10-12 15:42:16.750,1,0,0.3946643769741058,1,0,0,0,0,0,0
6867,0.4239729947945727,0.0655737704918095,0,0,1,2020-10-12 15:42:17.000,1,0,0.3946643769741058,1,0,0,0,0,0,0
6868,0.424309411123729,0.0655737704918095,0,0,1,2020-10-12 15:42:17.250,1,0,0.3946643769741058,1,0,0,0,0,0,0
6869,0.4242673672878608,0.0655737704918095,0,0,1,2020-10-12 15:42:17.437,1,0,0.5416666666666665,1,0,0,0,0,0,0
6870,0.4242253234519926,0.0655737704918095,0,0,1,2020-10-12 15:42:17.500,1,0,0.3946643769741058,1,0,0,0,0,0,0
6871,0.4241412357802561,0.0655737704918095,0,0,1,2020-10-12 15:42:17.750,1,0,0.3946643769741058,1,0,0,0,0,0,0
6872,0.4238888414806256,0.0655737704918095,0,0,1,2020-10-12 15:42:18.000,1,0,0.3946643769741058,1,0,0,0,0,0,0
6873,0.4236785894801793,0.0655737704918095,0,0,1,2020-10-12 15:42:18.171,1,0,0.4166666666666667,1,0,0,0,0,0,0
6874,0.4234683374797329,0.0655737704918095,0,0,1,2020-10-12 15:42:18.250,1,0,0.3946643769741058,1,0,0,0,0,0,0
6875,0.4235524251514694,0.0655737704918095,0,0,1,2020-10-12 15:42:18.500,1,0,0.3946643769741058,1,0,0,0,0,0,0
6876,0.4238047538088892,0.0655737704918095,0,0,1,2020-10-12 15:42:18.750,1,0,0.3946643769741058,1,0,0,0,0,0,0
6877,0.423762709973021,0.0737704918032839,0,0,1,2020-10-12 15:42:18.921,1,0,0.4583333333333335,1,0,0,0,0,0,0
6878,0.4237206661371528,0.0819672131147548,0,0,1,2020-10-12 15:42:19.000,1,0,0.3946643769741058,1,0,0,0,0,0,0
6879,0.4204788599260868,0.0655737704918095,1,0,0,2020-10-12 15:42:25.250,1,0,0.4538674652576446,1,0,0,0,0,0,0
6880,0.4204788599260868,0.0655737704918095,1,0,0,2020-10-12 15:42:25.500,1,0,0.4538674652576446,1,0,0,0,0,0,0
6881,0.4207311885835067,0.0655737704918095,1,0,0,2020-10-12 15:42:25.750,1,0,0.4538599550724029,1,0,0,0,0,0,0
6882,0.4198900492973001,0.0655737704918095,1,0,0,2020-10-12 15:42:26.000,1,0,0.4538850486278534,1,0,0,0,0,0,0
6883,0.4196377862820908,0.0655737704918095,1,0,0,2020-10-12 15:42:26.250,1,0,0.4538925588130951,1,0,0,0,0,0,0
6884,0.4196377862820908,0.0655737704918095,1,0,0,2020-10-12 15:42:26.500,1,0,0.4538925588130951,1,0,0,0,0,0,0
6885,0.4193013043107239,0.0655737704918095,1,0,0,2020-10-12 15:42:26.750,1,0,0.4539026021957397,1,0,0,0,0,0,0
6886,0.4196377862820908,0.0491803278688536,1,0,0,2020-10-12 15:42:27.000,1,0,0.4534801840782165,1,0,0,0,0,0,0
6887,0.4188808003098312,0.0491803278688536,1,0,0,2020-10-12 15:42:27.250,1,0,0.4535026848316192,1,0,0,0,0,0,0
6888,0.4186284716524113,0.0491803278688536,1,0,0,2020-10-12 15:42:27.500,1,0,0.4535102248191833,1,0,0,0,0,0,0
6889,0.4184602306667279,0.0491803278688536,1,0,0,2020-10-12 15:42:27.750,1,0,0.4535152018070221,1,0,0,0,0,0,0
6890,0.4187966469958842,0.0491803278688536,1,0,0,2020-10-12 15:42:28.000,1,0,0.4535051882266998,1,0,0,0,0,0,0
6891,0.4189648879815676,0.0491803278688536,1,0,0,2020-10-12 15:42:28.250,1,0,0.4535002112388611,1,0,0,0,0,0,0
6892,0.4183761429949915,0.0491803278688536,1,0,0,2020-10-12 15:42:28.500,1,0,0.4535176753997803,1,0,0,0,0,0,0
6893,0.4184602306667279,0.0491803278688536,1,0,0,2020-10-12 15:42:28.750,1,0,0.4535152018070221,1,0,0,0,0,0,0
6894,0.4179555733518881,0.0819672131147548,1,0,0,2020-10-12 15:42:29.000,1,0,0.4543526768684387,1,0,0,0,0,0,0
6895,0.4182499458451763,0.0819672131147548,1,0,0,2020-10-12 15:42:29.187,1,0,0.5416666666666665,1,0,0,0,0,0,0
6896,0.4185443183384643,0.0819672131147548,1,0,0,2020-10-12 15:42:29.250,1,0,0.4543350636959076,1,0,0,0,0,0,0
6897,0.4183761429949915,0.0819672131147548,1,0,0,2020-10-12 15:42:29.500,1,0,0.4543400406837463,1,0,0,0,0,0,0
6898,0.4181238143375716,0.0819672131147548,1,0,0,2020-10-12 15:42:29.750,1,0,0.4543476402759552,1,0,0,0,0,0,0
6899,0.4177453213514419,0.0737704918032839,1,0,0,2020-10-12 15:42:29.937,1,0,0.4583333333333335,1,0,0,0,0,0,0
6900,0.417366828365312,0.0655737704918095,1,0,0,2020-10-12 15:42:30.000,1,0,0.4539603888988495,1,0,0,0,0,0,0
6901,0.4171144997078921,0.0655737704918095,1,0,0,2020-10-12 15:42:30.250,1,0,0.4539678692817688,1,0,0,0,0,0,0
6902,0.4177873323662047,0.0655737704918095,1,0,0,2020-10-12 15:42:30.500,1,0,0.4539478123188019,1,0,0,0,0,0,0
6903,0.4175770803657584,0.0655737704918095,1,0,0,2020-10-12 15:42:30.703,1,0,0.5,1,0,0,0,0,0,0
6904,0.417366828365312,0.0655737704918095,1,0,0,2020-10-12 15:42:30.750,1,0,0.4539603888988495,1,0,0,0,0,0,0
6905,0.4176190913805213,0.0491803278688536,1,0,0,2020-10-12 15:42:31.000,1,0,0.453540176153183,1,0,0,0,0,0,0
6906,0.4169462587222087,0.0491803278688536,1,0,0,2020-10-12 15:42:31.250,1,0,0.4535601735115051,1,0,0,0,0,0,0
6907,0.4169042148863405,0.0491803278688536,1,0,0,2020-10-12 15:42:31.437,1,0,0.4166666666666667,1,0,0,0,0,0,0
6908,0.4168621710504723,0.0491803278688536,1,0,0,2020-10-12 15:42:31.500,1,0,0.4535627365112304,1,0,0,0,0,0,0
6909,0.4164416014073689,0.0491803278688536,1,0,0,2020-10-12 15:42:31.750,1,0,0.4535751938819885,1,0,0,0,0,0,0
6910,0.4161892727499491,0.0655737704918095,1,0,0,2020-10-12 15:42:32.000,1,0,0.4539954960346222,1,0,0,0,0,0,0
6911,0.4162313165858173,0.0655737704918095,1,0,0,2020-10-12 15:42:32.171,1,0,0.4166666666666667,1,0,0,0,0,0,0
6912,0.4162733604216855,0.0655737704918095,1,0,0,2020-10-12 15:42:32.250,1,0,0.4539930522441864,1,0,0,0,0,0,0
6913,0.4159369440925292,0.0655737704918095,1,0,0,2020-10-12 15:42:32.500,1,0,0.4540030658245086,1,0,0,0,0,0,0
6914,0.4156846154351094,0.0655737704918095,1,0,0,2020-10-12 15:42:32.750,1,0,0.4540105760097503,1,0,0,0,0,0,0
6915,0.4159369440925292,0.0491803278688536,1,0,0,2020-10-12 15:42:32.890,1,0,0.375,1,0,0,0,0,0,0
6916,0.4161892727499491,0.0327868852459012,1,0,0,2020-10-12 15:42:33.000,1,0,0.4531672894954681,1,0,0,0,0,0,0
6917,0.4161051850782126,0.0327868852459012,1,0,0,2020-10-12 15:42:33.250,1,0,0.4531697928905487,1,0,0,0,0,0,0
6918,0.4159369440925292,0.0327868852459012,1,0,0,2020-10-12 15:42:33.500,1,0,0.4531747698783874,1,0,0,0,0,0,0
6919,0.4157687359279511,0.0327868852459012,1,0,0,2020-10-12 15:42:33.593,1,0,0.3333333333333335,1,0,0,0,0,0,0
6920,0.4156005277633729,0.0327868852459012,1,0,0,2020-10-12 15:42:33.750,1,0,0.4531847536563873,1,0,0,0,0,0,0
6921,0.415348199105953,0.0655737704918095,1,0,0,2020-10-12 15:42:34.000,1,0,0.454020619392395,1,0,0,0,0,0,0
6922,0.4155164400916365,0.0655737704918095,1,0,0,2020-10-12 15:42:34.250,1,0,0.4540156126022339,1,0,0,0,0,0,0
6923,0.4155164400916365,0.0655737704918095,1,0,0,2020-10-12 15:42:34.312,1,0,0.375,1,0,0,0,0,0,0
6924,0.4155164400916365,0.0655737704918095,1,0,0,2020-10-12 15:42:34.500,1,0,0.4540156126022339,1,0,0,0,0,0,0
6925,0.415348199105953,0.0655737704918095,1,0,0,2020-10-12 15:42:34.750,1,0,0.454020619392395,1,0,0,0,0,0,0
6926,0.4146753008054299,0.0655737704918095,1,0,0,2020-10-12 15:42:35.000,1,0,0.4540407657623291,1,0,0,0,0,0,0
6927,0.4146332569695617,0.0655737704918095,1,0,0,2020-10-12 15:42:35.015,1,0,0.3333333333333335,1,0,0,0,0,0,0
6928,0.4145912131336934,0.0655737704918095,1,0,0,2020-10-12 15:42:35.250,1,0,0.4540432691574096,1,0,0,0,0,0,0
6929,0.4146753008054299,0.0655737704918095,1,0,0,2020-10-12 15:42:35.500,1,0,0.4540407657623291,1,0,0,0,0,0,0
6930,0.4148435417911133,0.0655737704918095,1,0,0,2020-10-12 15:42:35.750,1,0,0.4166666666666667,1,0,0,0,0,0,0
6931,0.4150117171345862,0.0655737704918095,1,0,0,2020-10-12 15:42:36.000,1,0,0.4540307223796844,1,0,0,0,0,0,0
6932,0.4151799581202696,0.0655737704918095,1,0,0,2020-10-12 15:42:36.250,1,0,0.4540256559848785,1,0,0,0,0,0,0
6933,0.4148014651341398,0.0655737704918095,1,0,0,2020-10-12 15:42:36.468,1,0,0.375,1,0,0,0,0,0,0
6934,0.41442297214801,0.0655737704918095,1,0,0,2020-10-12 15:42:36.500,1,0,0.4540483057498932,1,0,0,0,0,0,0
6935,0.4143388844762736,0.0655737704918095,1,0,0,2020-10-12 15:42:36.750,1,0,0.4540507793426513,1,0,0,0,0,0,0
6936,0.4146753008054299,0.0491803278688536,1,0,0,2020-10-12 15:42:37.000,1,0,0.4536277651786804,1,0,0,0,0,0,0
6937,0.41454913647672,0.0491803278688536,1,0,0,2020-10-12 15:42:37.187,1,0,0.375,1,0,0,0,0,0,0
6938,0.41442297214801,0.0491803278688536,1,0,0,2020-10-12 15:42:37.250,1,0,0.4536352753639221,1,0,0,0,0,0,0
6939,0.4142547968045372,0.0491803278688536,1,0,0,2020-10-12 15:42:37.500,1,0,0.4536402821540832,1,0,0,0,0,0,0
6940,0.4134136575183305,0.0491803278688536,1,0,0,2020-10-12 15:42:37.750,1,0,0.4536653161048889,1,0,0,0,0,0,0
6941,0.4134136575183305,0.0491803278688536,1,0,0,2020-10-12 15:42:37.906,1,0,0.375,1,0,0,0,0,0,0
6942,0.4134136575183305,0.0491803278688536,1,0,0,2020-10-12 15:42:38.000,1,0,0.4536653161048889,1,0,0,0,0,0,0
