Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
7969,0.3619577075817507,0.8522167487684733,0,0,1,2020-09-02 13:25:35.250,1,0,0.509703516960144,1,0,0,0,0,0,0
7970,0.36209836169254,0.8522167487684733,0,0,1,2020-09-02 13:25:35.500,1,0,0.509703516960144,1,0,0,0,0,0,0
7971,0.3611135633165295,0.8522167487684733,0,0,1,2020-09-02 13:25:35.593,1,0,0.517241379310345,1,0,0,0,0,0,0
7972,0.360128764940519,0.8522167487684733,0,0,1,2020-09-02 13:25:35.750,1,0,0.509703516960144,1,0,0,0,0,0,0
7973,0.3574558976345514,0.8423645320197046,0,0,1,2020-09-02 13:25:36.000,1,0,0.509703516960144,1,0,0,0,0,0,0
7974,0.3571744796127302,0.8423645320197046,0,0,1,2020-09-02 13:25:36.250,1,0,0.509703516960144,1,0,0,0,0,0,0
7975,0.35773720585613,0.8423645320197046,0,0,1,2020-09-02 13:25:36.500,1,0,0.509703516960144,1,0,0,0,0,0,0
7976,0.35829993209953,0.8423645320197046,0,0,1,2020-09-02 13:25:36.750,1,0,0.509703516960144,1,0,0,0,0,0,0
7977,0.3587220042321405,0.8423645320197046,0,0,1,2020-09-02 13:25:37.000,1,0,0.509703516960144,1,0,0,0,0,0,0
7978,0.3578778599669194,0.8423645320197046,0,0,1,2020-09-02 13:25:37.250,1,0,0.509703516960144,1,0,0,0,0,0,0
7979,0.3574558976345514,0.8423645320197046,0,0,1,2020-09-02 13:25:37.500,1,0,0.509703516960144,1,0,0,0,0,0,0
7980,0.3571744796127302,0.8423645320197046,0,0,1,2020-09-02 13:25:37.750,1,0,0.509703516960144,1,0,0,0,0,0,0
7981,0.3567524074801196,0.8423645320197046,0,0,1,2020-09-02 13:25:38.000,1,0,0.509703516960144,1,0,0,0,0,0,0
7982,0.3566117533693302,0.8423645320197046,0,0,1,2020-09-02 13:25:38.250,1,0,0.509703516960144,1,0,0,0,0,0,0
7983,0.355908373015141,0.8423645320197046,0,0,1,2020-09-02 13:25:38.500,1,0,0.509703516960144,1,0,0,0,0,0,0
7984,0.355908373015141,0.8423645320197046,0,0,1,2020-09-02 13:25:38.750,1,0,0.509703516960144,1,0,0,0,0,0,0
7985,0.3564710992585409,0.8423645320197046,0,0,1,2020-09-02 13:25:39.000,1,0,0.509703516960144,1,0,0,0,0,0,0
7986,0.3561896812367197,0.8423645320197046,0,0,1,2020-09-02 13:25:39.250,1,0,0.509703516960144,1,0,0,0,0,0,0
7987,0.355908373015141,0.8423645320197046,0,0,1,2020-09-02 13:25:39.500,1,0,0.509703516960144,1,0,0,0,0,0,0
7988,0.3543608483957307,0.8423645320197046,0,0,1,2020-09-02 13:25:39.750,1,0,0.509703516960144,1,0,0,0,0,0,0
7989,0.3537981221523307,0.8325123152709359,0,0,1,2020-09-02 13:25:40.000,1,0,0.509703516960144,1,0,0,0,0,0,0
7990,0.3528133237763202,0.8325123152709359,0,0,1,2020-09-02 13:25:40.250,1,0,0.509703516960144,1,0,0,0,0,0,0
7991,0.3545015025065199,0.8325123152709359,0,0,1,2020-09-02 13:25:40.500,1,0,0.509703516960144,1,0,0,0,0,0,0
7992,0.3571744796127302,0.8325123152709359,0,0,1,2020-09-02 13:25:40.750,1,0,0.509703516960144,1,0,0,0,0,0,0
7993,0.3591439665645085,0.8423645320197046,0,0,1,2020-09-02 13:25:41.000,1,0,0.509703516960144,1,0,0,0,0,0,0
7994,0.3608322550949508,0.8423645320197046,0,0,1,2020-09-02 13:25:41.250,1,0,0.509703516960144,1,0,0,0,0,0,0
7995,0.3618169436707187,0.8423645320197046,0,0,1,2020-09-02 13:25:41.500,1,0,0.509703516960144,1,0,0,0,0,0,0
7996,0.3629423961575185,0.8423645320197046,0,0,1,2020-09-02 13:25:41.750,1,0,0.509703516960144,1,0,0,0,0,0,0
7997,0.3632238141793398,0.8522167487684733,0,0,1,2020-09-02 13:25:42.000,1,0,0.509703516960144,1,0,0,0,0,0,0
7998,0.3629423961575185,0.8522167487684733,0,0,1,2020-09-02 13:25:42.250,1,0,0.509703516960144,1,0,0,0,0,0,0
7999,0.3619577075817507,0.8522167487684733,0,0,1,2020-09-02 13:25:42.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8000,0.3605508370731295,0.8522167487684733,0,0,1,2020-09-02 13:25:42.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8001,0.3591439665645085,0.8423645320197046,0,0,1,2020-09-02 13:25:43.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8002,0.3584405862103193,0.8423645320197046,0,0,1,2020-09-02 13:25:43.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8003,0.35829993209953,0.8423645320197046,0,0,1,2020-09-02 13:25:43.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8004,0.3564710992585409,0.8423645320197046,0,0,1,2020-09-02 13:25:43.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8005,0.3557676091041091,0.8423645320197046,0,0,1,2020-09-02 13:25:44.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8006,0.3555566279379251,0.8423645320197046,0,0,1,2020-09-02 13:25:44.140,1,0,0.6206896551724139,1,0,0,0,0,0,0
8007,0.3553456467717411,0.8423645320197046,0,0,1,2020-09-02 13:25:44.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8008,0.3557676091041091,0.8423645320197046,0,0,1,2020-09-02 13:25:44.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8009,0.3574558976345514,0.8423645320197046,0,0,1,2020-09-02 13:25:44.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8010,0.3604805100177349,0.8423645320197046,0,0,1,2020-09-02 13:25:44.828,1,0,0.4482758620689655,1,0,0,0,0,0,0
8011,0.3635051224009185,0.8423645320197046,0,0,1,2020-09-02 13:25:45.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8012,0.3726495062063489,0.8423645320197046,0,0,1,2020-09-02 13:25:45.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8013,0.3836227228527684,0.8423645320197046,0,0,1,2020-09-02 13:25:45.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8014,0.3884762229770623,0.8423645320197046,0,0,1,2020-09-02 13:25:45.515,1,0,0.4482758620689655,1,0,0,0,0,0,0
8015,0.3933297231013561,0.8423645320197046,0,0,1,2020-09-02 13:25:45.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8016,0.3992384035571765,0.8423645320197046,0,0,1,2020-09-02 13:25:46.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8017,0.3998714568559711,0.8423645320197046,0,0,1,2020-09-02 13:25:46.140,1,0,0.3103448275862071,1,0,0,0,0,0,0
8018,0.4005045101547657,0.8423645320197046,0,0,1,2020-09-02 13:25:46.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8019,0.3979722969595874,0.8423645320197046,0,0,1,2020-09-02 13:25:46.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8020,0.394455175588156,0.8423645320197046,0,0,1,2020-09-02 13:25:46.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8021,0.3922042706145563,0.8374384236453203,0,0,1,2020-09-02 13:25:46.921,1,0,0.6551724137931034,1,0,0,0,0,0,0
8022,0.3899533656409568,0.8325123152709359,0,0,1,2020-09-02 13:25:47.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8023,0.3853109015829681,0.8325123152709359,0,0,1,2020-09-02 13:25:47.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8024,0.3806683277247369,0.8325123152709359,0,0,1,2020-09-02 13:25:47.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8025,0.3789801489945372,0.8325123152709359,0,0,1,2020-09-02 13:25:47.578,1,0,0.3793103448275863,1,0,0,0,0,0,0
8026,0.3772919702643375,0.8325123152709359,0,0,1,2020-09-02 13:25:47.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8027,0.3734935406713275,0.8325123152709359,0,0,1,2020-09-02 13:25:48.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8028,0.37025794712196,0.8325123152709359,0,0,1,2020-09-02 13:25:48.250,1,0,0.413793103448276,1,0,0,0,0,0,0
8029,0.3681476962591496,0.8325123152709359,0,0,1,2020-09-02 13:25:48.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8030,0.3661780995071286,0.8325123152709359,0,0,1,2020-09-02 13:25:48.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8031,0.3652636830866342,0.8374384236453203,0,0,1,2020-09-02 13:25:48.859,1,0,0.2758620689655173,1,0,0,0,0,0,0
8032,0.3643492666661396,0.8423645320197046,0,0,1,2020-09-02 13:25:49.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8033,0.3625204338251506,0.8423645320197046,0,0,1,2020-09-02 13:25:49.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8034,0.3612542174273188,0.8423645320197046,0,0,1,2020-09-02 13:25:49.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8035,0.3608322001948296,0.8423645320197046,0,0,1,2020-09-02 13:25:49.687,1,0,0.7586206896551724,1,0,0,0,0,0,0
8036,0.3604101829623403,0.8423645320197046,0,0,1,2020-09-02 13:25:49.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8037,0.3599881108297297,0.8325123152709359,0,0,1,2020-09-02 13:25:50.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8038,0.3599881108297297,0.8325123152709359,0,0,1,2020-09-02 13:25:50.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8039,0.3609729092057402,0.8325123152709359,0,0,1,2020-09-02 13:25:50.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8040,0.3619576526816294,0.8325123152709359,0,0,1,2020-09-02 13:25:50.546,1,0,0.8275862068965518,1,0,0,0,0,0,0
8041,0.3629423961575185,0.8325123152709359,0,0,1,2020-09-02 13:25:50.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8042,0.3660374453963393,0.8325123152709359,0,0,1,2020-09-02 13:25:51.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8043,0.3675849700157498,0.8325123152709359,0,0,1,2020-09-02 13:25:51.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8044,0.368006987248239,0.8325123152709359,0,0,1,2020-09-02 13:25:51.375,1,0,0.7586206896551724,1,0,0,0,0,0,0
8045,0.3684290044807283,0.8325123152709359,0,0,1,2020-09-02 13:25:51.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8046,0.3692731487459494,0.8325123152709359,0,0,1,2020-09-02 13:25:51.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8047,0.3778546965077374,0.8325123152709359,0,0,1,2020-09-02 13:25:52.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8048,0.3873507704902625,0.8325123152709359,0,0,1,2020-09-02 13:25:52.187,1,0,0.7241379310344829,1,0,0,0,0,0,0
8049,0.3968468444727875,0.8325123152709359,0,0,1,2020-09-02 13:25:52.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8050,0.4242797762885937,0.8325123152709359,0,0,1,2020-09-02 13:25:52.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8051,0.4498838752634108,0.8325123152709359,0,0,1,2020-09-02 13:25:52.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8052,0.4686238120711752,0.8325123152709359,0,0,1,2020-09-02 13:25:52.953,1,0,0.6206896551724139,1,0,0,0,0,0,0
8053,0.4873637488789396,0.8325123152709359,0,0,1,2020-09-02 13:25:53.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8054,0.4981293332665747,0.8325123152709359,0,0,1,2020-09-02 13:25:53.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8055,0.4992547857533746,0.8325123152709359,0,0,1,2020-09-02 13:25:53.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8056,0.4932055609870076,0.8325123152709359,0,0,1,2020-09-02 13:25:53.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8057,0.4795593672343779,0.8325123152709359,0,0,1,2020-09-02 13:25:54.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8058,0.4656318652601695,0.8325123152709359,0,0,1,2020-09-02 13:25:54.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8059,0.4518450173967504,0.8325123152709359,0,0,1,2020-09-02 13:25:54.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8060,0.4394650400419525,0.8325123152709359,0,0,1,2020-09-02 13:25:54.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8061,0.4296172758823328,0.8325123152709359,0,0,1,2020-09-02 13:25:55.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8062,0.4218058670222438,0.8325123152709359,0,0,1,2020-09-02 13:25:55.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8063,0.4156158783448448,0.8325123152709359,0,0,1,2020-09-02 13:25:55.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8064,0.4084410912914353,0.8325123152709359,0,0,1,2020-09-02 13:25:55.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8065,0.4042205895658147,0.8325123152709359,0,0,1,2020-09-02 13:25:56.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8066,0.3997187796186154,0.8325123152709359,0,0,1,2020-09-02 13:25:56.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8067,0.3981713098993263,0.8325123152709359,0,0,1,2020-09-02 13:25:56.281,1,0,0.3103448275862071,1,0,0,0,0,0,0
8068,0.3966238401800372,0.8325123152709359,0,0,1,2020-09-02 13:25:56.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8069,0.3932474827196378,0.8325123152709359,0,0,1,2020-09-02 13:25:56.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8070,0.3907151597242169,0.8423645320197046,0,0,1,2020-09-02 13:25:57.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8071,0.3893786711711118,0.8423645320197046,0,0,1,2020-09-02 13:25:57.031,1,0,0.5862068965517242,1,0,0,0,0,0,0
8072,0.3880421826180067,0.8423645320197046,0,0,1,2020-09-02 13:25:57.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8073,0.3860726956662283,0.8423645320197046,0,0,1,2020-09-02 13:25:57.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8074,0.3848064792683966,0.8423645320197046,0,0,1,2020-09-02 13:25:57.750,1,0,0.517241379310345,1,0,0,0,0,0,0
8075,0.382555574294797,0.8177339901477829,0,0,1,2020-09-02 13:25:58.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8076,0.3800233610996187,0.8177339901477829,0,0,1,2020-09-02 13:25:58.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8077,0.3796716160224028,0.8177339901477829,0,0,1,2020-09-02 13:25:58.484,1,0,0.5517241379310345,1,0,0,0,0,0,0
8078,0.3793198709451868,0.8177339901477829,0,0,1,2020-09-02 13:25:58.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8079,0.3779131102368084,0.8177339901477829,0,0,1,2020-09-02 13:25:58.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8080,0.3781361145295587,0.8325123152709359,0,0,1,2020-09-02 13:25:59.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8081,0.3791209129055692,0.8325123152709359,0,0,1,2020-09-02 13:25:59.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8082,0.3789801489945372,0.8325123152709359,0,0,1,2020-09-02 13:25:59.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8083,0.3791209129055692,0.8325123152709359,0,0,1,2020-09-02 13:25:59.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8084,0.378276768640348,0.8177339901477829,0,0,1,2020-09-02 13:26:00.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8085,0.3778546965077374,0.8177339901477829,0,0,1,2020-09-02 13:26:00.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8086,0.376307171888327,0.8177339901477829,0,0,1,2020-09-02 13:26:00.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8087,0.3749004111799485,0.8177339901477829,0,0,1,2020-09-02 13:26:00.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8088,0.3727901603171382,0.8325123152709359,0,0,1,2020-09-02 13:26:01.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8089,0.3709613274761492,0.8325123152709359,0,0,1,2020-09-02 13:26:01.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8090,0.37025794712196,0.8325123152709359,0,0,1,2020-09-02 13:26:01.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8091,0.3687104225025495,0.8325123152709359,0,0,1,2020-09-02 13:26:01.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8092,0.368288350369939,0.8251231527093594,0,0,1,2020-09-02 13:26:01.796,1,0,0.3448275862068966,1,0,0,0,0,0,0
8093,0.3678662782373284,0.8177339901477829,0,0,1,2020-09-02 13:26:02.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8094,0.3657561371747607,0.8177339901477829,0,0,1,2020-09-02 13:26:02.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8095,0.3650526470203289,0.8177339901477829,0,0,1,2020-09-02 13:26:02.500,1,0,0.4827586206896552,1,0,0,0,0,0,0
8096,0.3651933011311182,0.8177339901477829,0,0,1,2020-09-02 13:26:02.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8097,0.3647713387987502,0.8177339901477829,0,0,1,2020-09-02 13:26:03.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8098,0.3648416658541448,0.8177339901477829,0,0,1,2020-09-02 13:26:03.203,1,0,0.4827586206896552,1,0,0,0,0,0,0
8099,0.3649119929095396,0.8177339901477829,0,0,1,2020-09-02 13:26:03.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8100,0.3642086125553503,0.8177339901477829,0,0,1,2020-09-02 13:26:03.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8101,0.3640678486443184,0.8177339901477829,1,0,0,2020-09-02 13:26:03.750,1,0,0.5098658204078674,1,0,0,0,0,0,0
8102,0.3636458314118291,0.8177339901477829,1,0,0,2020-09-02 13:26:03.968,1,0,0.6206896551724139,1,0,0,0,0,0,0
8103,0.3632238141793398,0.8177339901477829,1,0,0,2020-09-02 13:26:04.000,1,0,0.5098691582679749,1,0,0,0,0,0,0
8104,0.3626610879359399,0.8177339901477829,1,0,0,2020-09-02 13:26:04.250,1,0,0.5098713636398315,1,0,0,0,0,0,0
8105,0.3622390158033293,0.8177339901477829,1,0,0,2020-09-02 13:26:04.500,1,0,0.5098730325698853,1,0,0,0,0,0,0
8106,0.3616762895599294,0.8177339901477829,1,0,0,2020-09-02 13:26:04.531,1,0,0.1724137931034484,1,0,0,0,0,0,0
8107,0.3611135633165295,0.8177339901477829,1,0,0,2020-09-02 13:26:04.750,1,0,0.5098774433135986,1,0,0,0,0,0,0
8108,0.3598474567189404,0.8325123152709359,1,0,0,2020-09-02 13:26:05.000,1,0,0.5099197626113892,1,0,0,0,0,0,0
8109,0.3598474567189404,0.8325123152709359,1,0,0,2020-09-02 13:26:05.250,1,0,0.5099197626113892,1,0,0,0,0,0,0
8110,0.3599881108297297,0.8325123152709359,1,0,0,2020-09-02 13:26:05.312,1,0,0.6551724137931034,1,0,0,0,0,0,0
8111,0.360128764940519,0.8325123152709359,1,0,0,2020-09-02 13:26:05.500,1,0,0.5099198818206787,1,0,0,0,0,0,0
8112,0.3609729092057402,0.8325123152709359,1,0,0,2020-09-02 13:26:05.750,1,0,0.5099200010299683,1,0,0,0,0,0,0
8113,0.3657561371747607,0.8177339901477829,1,0,0,2020-09-02 13:26:06.000,1,0,0.5098592042922974,1,0,0,0,0,0,0
8114,0.3768698981317269,0.8177339901477829,0,0,1,2020-09-02 13:26:06.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8115,0.3943145214773667,0.8177339901477829,0,0,1,2020-09-02 13:26:06.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8116,0.4120404530445851,0.8177339901477829,0,0,1,2020-09-02 13:26:06.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8117,0.4188635499208999,0.8177339901477829,0,0,1,2020-09-02 13:26:06.984,1,0,0.7586206896551724,1,0,0,0,0,0,0
8118,0.4256866467972148,0.8177339901477829,0,0,1,2020-09-02 13:26:07.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8119,0.4331427420722029,0.8177339901477829,0,0,1,2020-09-02 13:26:07.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8120,0.4354520607748735,0.8177339901477829,0,0,1,2020-09-02 13:26:07.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8121,0.4319349394034421,0.8177339901477829,0,0,1,2020-09-02 13:26:07.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8122,0.4288399450647426,0.8251231527093594,0,0,1,2020-09-02 13:26:07.781,1,0,0.6896551724137931,1,0,0,0,0,0,0
8123,0.4257449507260431,0.8325123152709359,0,0,1,2020-09-02 13:26:08.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8124,0.4177261292076551,0.8325123152709359,0,0,1,2020-09-02 13:26:08.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8125,0.4098478519998138,0.8325123152709359,0,0,1,2020-09-02 13:26:08.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8126,0.406330840428625,0.8325123152709359,0,0,1,2020-09-02 13:26:08.515,1,0,0.5517241379310345,1,0,0,0,0,0,0
8127,0.4028138288574363,0.8325123152709359,0,0,1,2020-09-02 13:26:08.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8128,0.3977492926668371,0.8325123152709359,0,0,1,2020-09-02 13:26:09.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8129,0.398312018910237,0.8325123152709359,0,0,1,2020-09-02 13:26:09.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8130,0.4154752242340555,0.8325123152709359,0,0,1,2020-09-02 13:26:09.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8131,0.4419234674740938,0.8325123152709359,1,0,0,2020-09-02 13:26:09.750,1,0,0.5096341967582703,1,0,0,0,0,0,0
8132,0.4723106846176887,0.8177339901477829,1,0,0,2020-09-02 13:26:10.000,1,0,0.5094544887542725,1,0,0,0,0,0,0
8133,0.4936943916671278,0.8177339901477829,1,0,0,2020-09-02 13:26:10.250,1,0,0.5093764066696167,1,0,0,0,0,0,0
8134,0.5078364433154051,0.8177339901477829,1,0,0,2020-09-02 13:26:10.500,1,0,0.509325385093689,1,0,0,0,0,0,0
8135,0.5119162909302365,0.8177339901477829,1,0,0,2020-09-02 13:26:10.750,1,0,0.5093107223510742,1,0,0,0,0,0,0
8136,0.5120569450410258,0.8423645320197046,1,0,0,2020-09-02 13:26:11.000,1,0,0.5094162821769714,1,0,0,0,0,0,0
8137,0.5178248615858142,0.8423645320197046,1,0,0,2020-09-02 13:26:11.250,1,0,0.5093951225280762,1,0,0,0,0,0,0
8138,0.5242962682850344,0.8423645320197046,1,0,0,2020-09-02 13:26:11.500,1,0,0.5093715190887451,1,0,0,0,0,0,0
8139,0.5268284814802127,0.8423645320197046,1,0,0,2020-09-02 13:26:11.750,1,0,0.5093622803688049,1,0,0,0,0,0,0
8140,0.5261251011260235,0.8177339901477829,1,0,0,2020-09-02 13:26:12.000,1,0,0.5092600584030151,1,0,0,0,0,0,0
8141,0.5200757665594139,0.8177339901477829,1,0,0,2020-09-02 13:26:12.250,1,0,0.5092815160751343,1,0,0,0,0,0,0
8142,0.510228002399794,0.8177339901477829,1,0,0,2020-09-02 13:26:12.500,1,0,0.5093168020248413,1,0,0,0,0,0,0
8143,0.4967225725581964,0.8177339901477829,1,0,0,2020-09-02 13:26:12.750,1,0,0.509365439414978,1,0,0,0,0,0,0
8144,0.4877189526637978,0.8177339901477829,1,0,0,2020-09-02 13:26:13.000,1,0,0.5093981623649597,1,0,0,0,0,0,0
8145,0.4892663674829656,0.8177339901477829,1,0,0,2020-09-02 13:26:13.250,1,0,0.509392499923706,1,0,0,0,0,0,0
8146,0.494612321695386,0.8177339901477829,1,0,0,2020-09-02 13:26:13.500,1,0,0.5093730688095093,1,0,0,0,0,0,0
8147,0.5000989300185957,0.8177339901477829,1,0,0,2020-09-02 13:26:13.750,1,0,0.5093532800674438,1,0,0,0,0,0,0
8148,0.5023498349921954,0.8423645320197046,1,0,0,2020-09-02 13:26:14.000,1,0,0.5094519853591919,1,0,0,0,0,0,0
8149,0.5006616562619958,0.8423645320197046,1,0,0,2020-09-02 13:26:14.250,1,0,0.5094582438468933,1,0,0,0,0,0,0
8150,0.4934868692085862,0.8423645320197046,1,0,0,2020-09-02 13:26:14.500,1,0,0.5094848275184631,1,0,0,0,0,0,0
8151,0.4829357246947773,0.8423645320197046,1,0,0,2020-09-02 13:26:14.750,1,0,0.2758620689655173,1,0,0,0,0,0,0
8152,0.472243926070179,0.8177339901477829,1,0,0,2020-09-02 13:26:15.000,1,0,0.5094547867774963,1,0,0,0,0,0,0
8153,0.4650691390167695,0.8177339901477829,1,0,0,2020-09-02 13:26:15.250,1,0,0.5094811916351318,1,0,0,0,0,0,0
8154,0.4515637091751718,0.8177339901477829,0,0,1,2020-09-02 13:26:15.500,1,0,0.5862068965517242,1,0,0,0,0,0,0
8155,0.4438261958783625,0.8177339901477829,0,0,1,2020-09-02 13:26:15.750,1,0,0.509703516960144,1,0,0,0,0,0,0
8156,0.4370733711573209,0.8177339901477829,0,0,1,2020-09-02 13:26:16.000,1,0,0.509703516960144,1,0,0,0,0,0,0
8157,0.4331342874535216,0.8177339901477829,0,0,1,2020-09-02 13:26:16.250,1,0,0.509703516960144,1,0,0,0,0,0,0
8158,0.4312685068308927,0.8177339901477829,0,0,1,2020-09-02 13:26:16.296,1,0,0.6896551724137931,1,0,0,0,0,0,0
8159,0.4294027262082638,0.8177339901477829,0,0,1,2020-09-02 13:26:16.500,1,0,0.509703516960144,1,0,0,0,0,0,0
8160,0.4260263687478644,0.8177339901477829,1,0,0,2020-09-02 13:26:16.750,1,0,0.509627103805542,1,0,0,0,0,0,0
8161,0.4254636425044645,0.8177339901477829,1,0,0,2020-09-02 13:26:17.000,1,0,0.5096292495727539,1,0,0,0,0,0,0
8162,0.430457851639669,0.8177339901477829,1,0,0,2020-09-02 13:26:17.125,1,0,0.7586206896551724,1,0,0,0,0,0,0
8163,0.4354520607748735,0.8177339901477829,1,0,0,2020-09-02 13:26:17.250,1,0,0.5095915794372559,1,0,0,0,0,0,0
8164,0.4559916235590914,0.8177339901477829,1,0,0,2020-09-02 13:26:17.500,1,0,0.5095148086547852,1,0,0,0,0,0,0
8165,0.4779380568519304,0.8177339901477829,1,0,0,2020-09-02 13:26:17.750,1,0,0.5094338655471802,1,0,0,0,0,0,0
8166,0.4867306406800236,0.8251231527093594,1,0,0,2020-09-02 13:26:17.875,1,0,0.5862068965517242,1,0,0,0,0,0,0
8167,0.4955232245081169,0.8325123152709359,1,0,0,2020-09-02 13:26:18.000,1,0,0.509433925151825,1,0,0,0,0,0,0
8168,0.504600739965795,0.8325123152709359,1,0,0,2020-09-02 13:26:18.250,1,0,0.5094006061553955,1,0,0,0,0,0,0
8169,0.5048117760321004,0.8325123152709359,1,0,0,2020-09-02 13:26:18.468,1,0,0.2413793103448276,1,0,0,0,0,0,0
8170,0.5050228120984056,0.8325123152709359,1,0,0,2020-09-02 13:26:18.500,1,0,0.5093991160392761,1,0,0,0,0,0,0
8171,0.4998176217970172,0.8325123152709359,1,0,0,2020-09-02 13:26:18.750,1,0,0.5094181299209595,1,0,0,0,0,0,0
8172,0.4894071313939975,0.8177339901477829,1,0,0,2020-09-02 13:26:19.000,1,0,0.5093920230865479,1,0,0,0,0,0,0
