Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
3163,0.1820749781511309,0.9548872180451138,0,0,1,2020-08-27 18:09:47.000,1,0,0.4863729178905487,1,0,0,0,0,0,0
3164,0.1917901031905808,0.9548872180451138,0,0,1,2020-08-27 18:09:47.250,1,0,0.4862973988056183,1,0,0,0,0,0,0
3165,0.1965978604073414,0.9548872180451138,0,0,1,2020-08-27 18:09:47.500,1,0,0.4862596094608307,1,0,0,0,0,0,0
3166,0.2001850086213037,0.9548872180451138,0,0,1,2020-08-27 18:09:47.750,1,0,0.486231118440628,1,0,0,0,0,0,0
3167,0.2049304800493457,0.9548872180451138,0,0,1,2020-08-27 18:09:48.000,1,0,0.4861932098865509,1,0,0,0,0,0,0
3168,0.2081669207816038,0.9548872180451138,0,0,1,2020-08-27 18:09:48.250,1,0,0.4861670434474945,1,0,0,0,0,0,0
3169,0.2107451616903791,0.9548872180451138,0,0,1,2020-08-27 18:09:48.500,1,0,0.4861461222171783,1,0,0,0,0,0,0
3170,0.2098110206596654,0.9548872180451138,0,0,1,2020-08-27 18:09:48.750,1,0,0.4861537516117096,1,0,0,0,0,0,0
3171,0.2068217402013679,0.947368421052632,0,0,1,2020-08-27 18:09:49.000,1,0,0.4856186211109161,0,0,0,0,1,0,0
3172,0.1978539279864891,0.947368421052632,0,0,1,2020-08-27 18:09:49.250,1,0,0.4856919348239898,0,0,0,0,1,0,0
3173,0.1942294549553171,0.947368421052632,0,0,1,2020-08-27 18:09:49.500,1,0,0.4857212603092193,0,0,0,0,1,0,0
3174,0.1879519747408965,0.947368421052632,0,0,1,2020-08-27 18:09:49.750,1,0,0.4857715666294098,0,0,0,0,1,0,0
3175,0.1863078748628349,0.9548872180451138,0,0,1,2020-08-27 18:09:50.000,1,0,0.486340194940567,0,0,0,0,1,0,0
3176,0.1798953254661366,0.9548872180451138,0,0,1,2020-08-27 18:09:50.250,1,0,0.4863896071910858,0,0,0,0,1,0,0
3177,0.1740662387784613,0.9548872180451138,0,0,1,2020-08-27 18:09:50.500,1,0,0.4864340722560882,0,0,0,0,1,0,0
3178,0.1691339391442766,0.9548872180451138,0,0,1,2020-08-27 18:09:50.750,1,0,0.4864712655544281,0,0,0,0,1,0,0
3179,0.1650734947520869,0.9548872180451138,0,0,1,2020-08-27 18:09:51.000,1,0,0.4865016043186188,0,0,0,0,1,0,0
3180,0.1588707516521261,0.9548872180451138,0,0,1,2020-08-27 18:09:51.250,1,0,0.4865474998950958,0,0,0,0,1,0,0
3181,0.1559188543310653,0.9548872180451138,0,0,1,2020-08-27 18:09:51.500,1,0,0.4865691363811493,0,0,0,0,1,0,0
3182,0.1521356341866982,0.9548872180451138,0,0,1,2020-08-27 18:09:51.750,1,0,0.4865967333316803,0,0,0,0,1,0,0
3183,0.1490716457739544,0.9548872180451138,0,0,1,2020-08-27 18:09:52.000,1,0,0.4866188466548919,0,0,0,0,1,0,0
3184,0.1452976693538493,0.9548872180451138,0,0,1,2020-08-27 18:09:52.250,1,0,0.4866460263729095,0,0,0,0,1,0,0
3185,0.1430930848573595,0.9548872180451138,0,0,1,2020-08-27 18:09:52.500,1,0,0.4866616427898407,0,0,0,0,1,0,0
3186,0.1453865782348435,0.9548872180451138,0,0,1,2020-08-27 18:09:52.750,1,0,0.4866453111171722,0,0,0,0,1,0,0
3187,0.1482263844642213,0.962406015037594,0,0,1,2020-08-27 18:09:53.000,1,0,0.4871734082698822,0,0,0,0,1,0,0
3188,0.1524861083882948,0.962406015037594,0,0,1,2020-08-27 18:09:53.250,1,0,0.4871434271335602,0,0,0,0,1,0,0
3189,0.156521620968989,0.962406015037594,0,0,1,2020-08-27 18:09:53.500,1,0,0.4871147572994232,0,0,0,0,1,0,0
3190,0.1602582142518574,0.962406015037594,0,0,1,2020-08-27 18:09:53.750,1,0,0.487087994813919,0,0,0,0,1,0,0
3191,0.1631959398063839,0.962406015037594,0,0,1,2020-08-27 18:09:54.000,1,0,0.487066775560379,0,0,0,0,1,0,0
3192,0.1625607180734958,0.962406015037594,0,0,1,2020-08-27 18:09:54.250,1,0,0.4870713651180267,0,0,0,0,1,0,0
3193,0.1607297899892915,0.962406015037594,0,0,1,2020-08-27 18:09:54.500,1,0,0.4870845973491668,0,0,0,0,1,0,0
3194,0.1588241247906274,0.962406015037594,0,0,1,2020-08-27 18:09:54.750,1,0,0.4870982468128204,0,0,0,0,1,0,0
3195,0.155610662148964,0.962406015037594,0,0,1,2020-08-27 18:09:55.000,1,0,0.4871213138103485,0,0,0,0,1,0,0
3196,0.1529203301485058,0.962406015037594,0,0,1,2020-08-27 18:09:55.250,1,0,0.4871403276920318,0,0,0,0,1,0,0
3197,0.1505289174458732,0.962406015037594,0,0,1,2020-08-27 18:09:55.500,1,0,0.487157255411148,0,0,0,0,1,0,0
3198,0.1478759394226381,0.962406015037594,0,0,1,2020-08-27 18:09:55.750,1,0,0.4871759116649627,0,0,0,0,1,0,0
3199,0.1454845267200055,0.947368421052632,0,0,1,2020-08-27 18:09:56.000,1,0,0.4860965311527252,0,0,0,0,1,0,0
3200,0.1464934048651791,0.947368421052632,0,0,1,2020-08-27 18:09:56.250,1,0,0.4860890805721283,0,0,0,0,1,0,0
3201,0.1460450113384338,0.947368421052632,0,0,1,2020-08-27 18:09:56.500,1,0,0.4860924184322357,0,0,0,0,1,0,0
3202,0.1445130025520552,0.947368421052632,0,0,1,2020-08-27 18:09:56.750,1,0,0.4861036241054535,0,0,0,0,1,0,0
3203,0.1421215898494226,0.9548872180451138,0,0,1,2020-08-27 18:09:57.000,1,0,0.4866686165332794,0,0,0,0,1,0,0
3204,0.1398937939822305,0.9548872180451138,0,0,1,2020-08-27 18:09:57.250,1,0,0.4866844117641449,0,0,0,0,1,0,0
3205,0.1399311771194671,0.9548872180451138,0,0,1,2020-08-27 18:09:57.500,1,0,0.4866841733455658,0,0,0,0,1,0,0
3206,0.1404169246234356,0.9548872180451138,0,0,1,2020-08-27 18:09:57.750,1,0,0.4866807162761688,0,0,0,0,1,0,0
3207,0.1438172154712416,0.947368421052632,0,0,1,2020-08-27 18:09:58.000,1,0,0.4861087501049042,0,0,0,0,1,0,0
3208,0.1521871890904691,0.947368421052632,0,0,1,2020-08-27 18:09:58.250,1,0,0.4860469996929168,0,0,0,0,1,0,0
3209,0.1627617180461729,0.947368421052632,0,0,1,2020-08-27 18:09:58.500,1,0,0.4859674870967865,0,0,0,0,1,0,0
3210,0.1764608299225594,0.947368421052632,0,0,1,2020-08-27 18:09:58.750,1,0,0.4858621656894684,0,0,0,0,1,0,0
3211,0.1847653101515891,0.947368421052632,0,0,1,2020-08-27 18:09:59.000,1,0,0.4857968389987945,0,0,0,0,1,0,0
3212,0.1917527492133575,0.947368421052632,0,0,1,2020-08-27 18:09:59.250,1,0,0.4857411682605743,0,0,0,0,1,0,0
3213,0.1931602155823122,0.947368421052632,0,0,1,2020-08-27 18:09:59.500,1,0,0.4857299029827118,0,0,0,0,1,0,0
3214,0.2051173082554885,0.947368421052632,0,0,1,2020-08-27 18:09:59.750,1,0,0.4856326282024383,0,0,0,0,1,0,0
3215,0.2028609647351336,0.93984962406015,0,0,1,2020-08-27 18:10:00.000,1,0,0.4850924909114837,0,0,0,0,1,0,0
3216,0.1996101189562336,0.93984962406015,0,0,1,2020-08-27 18:10:00.250,1,0,0.4851196110248565,0,0,0,0,1,0,0
3217,0.1988254521544394,0.93984962406015,0,0,1,2020-08-27 18:10:00.500,1,0,0.4851261079311371,0,0,0,0,1,0,0
3218,0.1913896487259392,0.93984962406015,0,0,1,2020-08-27 18:10:00.750,1,0,0.4851875603199005,0,0,0,0,1,0,0
3219,0.1827954929233458,0.947368421052632,0,0,1,2020-08-27 18:10:01.000,1,0,0.4858124554157257,0,0,0,0,1,0,0
3220,0.1723847849231766,0.947368421052632,0,0,1,2020-08-27 18:10:01.250,1,0,0.4858938157558441,0,0,0,0,1,0,0
3221,0.1689969162410981,0.947368421052632,0,0,1,2020-08-27 18:10:01.500,1,0,0.4859199225902557,0,0,0,0,1,0,0
3222,0.164475626996422,0.947368421052632,0,0,1,2020-08-27 18:10:01.750,1,0,0.4859544932842254,0,0,0,0,1,0,0
3223,0.159356528316108,0.9548872180451138,0,0,1,2020-08-27 18:10:02.000,1,0,0.4865439236164093,0,0,0,0,1,0,0
3224,0.1580860556903185,0.9548872180451138,0,0,1,2020-08-27 18:10:02.250,1,0,0.4865532219409942,0,0,0,0,1,0,0
3225,0.1577405386910076,0.9548872180451138,0,0,1,2020-08-27 18:10:02.500,1,0,0.4865557253360748,0,0,0,0,1,0,0
3226,0.1566942774085974,0.9548872180451138,0,0,1,2020-08-27 18:10:02.750,1,0,0.4865634143352508,0,0,0,0,1,0,0
3227,0.154975440416076,0.9548872180451138,0,0,1,2020-08-27 18:10:03.000,1,0,0.4865760505199432,0,0,0,0,1,0,0
3228,0.1532566325835681,0.9548872180451138,0,0,1,2020-08-27 18:10:03.250,1,0,0.486588567495346,0,0,0,0,1,0,0
3229,0.1501178778963511,0.9548872180451138,0,0,1,2020-08-27 18:10:03.500,1,0,0.4866113364696502,0,0,0,0,1,0,0
3230,0.1503794432169536,0.9548872180451138,0,0,1,2020-08-27 18:10:03.750,1,0,0.4866094291210174,0,0,0,0,1,0,0
3231,0.1496321303923826,0.9548872180451138,0,0,1,2020-08-27 18:10:04.000,1,0,0.486614853143692,0,0,0,0,1,0,0
3232,0.1475022830103526,0.9548872180451138,0,0,1,2020-08-27 18:10:04.250,1,0,0.4866301119327545,0,0,0,0,1,0,0
3233,0.1470912434608305,0.9548872180451138,0,0,1,2020-08-27 18:10:04.500,1,0,0.4866330921649933,0,0,0,0,1,0,0
3234,0.1464560217279425,0.9548872180451138,0,0,1,2020-08-27 18:10:04.750,1,0,0.486637681722641,0,0,0,0,1,0,0
3235,0.145858183132291,0.9548872180451138,0,0,1,2020-08-27 18:10:05.000,1,0,0.48664191365242,0,0,0,0,1,0,0
3236,0.1400432682111501,0.9548872180451138,0,0,1,2020-08-27 18:10:07.250,1,0,0.4866833984851837,0,0,0,0,0,0,1
3237,0.1407905810357211,0.9548872180451138,0,0,1,2020-08-27 18:10:07.500,1,0,0.4866780936717987,0,0,0,0,0,0,1
3238,0.1443403461124467,0.9548872180451138,0,0,1,2020-08-27 18:10:07.750,1,0,0.4866528213024139,0,0,0,0,0,0,1
3239,0.1505430600523941,0.962406015037594,0,0,1,2020-08-27 18:10:08.000,1,0,0.4871571362018585,0,0,0,0,0,0,1
3240,0.1589130336716215,0.962406015037594,0,0,1,2020-08-27 18:10:08.250,1,0,0.4870976507663727,0,0,0,0,0,0,1
3241,0.1654378782800969,0.962406015037594,0,0,1,2020-08-27 18:10:08.500,1,0,0.4870505034923553,0,0,0,0,0,0,1
3242,0.1695107739980276,0.962406015037594,0,0,1,2020-08-27 18:10:08.750,1,0,0.4870208203792572,0,0,0,0,0,0,1
3243,0.170370207074295,0.962406015037594,0,0,1,2020-08-27 18:10:09.000,1,0,0.4870145618915558,0,0,0,0,0,0,1
3244,0.1734341954870388,0.962406015037594,0,0,1,2020-08-27 18:10:09.250,1,0,0.4869919717311859,0,0,0,0,0,0,1
3245,0.1744149633792513,0.962406015037594,0,0,1,2020-08-27 18:10:09.500,1,0,0.4869846999645233,0,0,0,0,0,0,1
3246,0.1711267636231281,0.962406015037594,0,0,1,2020-08-27 18:10:09.750,1,0,0.4870089590549469,0,0,0,0,0,0,1
3247,0.1661571100117202,0.9548872180451138,0,0,1,2020-08-27 18:10:10.000,1,0,0.4864934980869293,0,0,0,0,0,0,1
3248,0.1593938822933312,0.9548872180451138,0,0,1,2020-08-27 18:10:10.250,1,0,0.4865436851978302,0,0,0,0,0,0,1
3249,0.156329864720574,0.9548872180451138,0,0,1,2020-08-27 18:10:10.500,1,0,0.4865660965442657,0,0,0,0,0,0,1
3250,0.1550501775305358,0.9548872180451138,0,0,1,2020-08-27 18:10:10.750,1,0,0.4865754544734955,0,0,0,0,0,0,1
3251,0.1525092905989837,0.9548872180451138,0,0,1,2020-08-27 18:10:11.000,1,0,0.4865939915180206,0,0,0,0,0,0,1
3252,0.1502299689880341,0.9548872180451138,0,0,1,2020-08-27 18:10:11.250,1,0,0.4866105020046234,0,0,0,0,0,0,1
3253,0.1487353433388921,0.9548872180451138,0,0,1,2020-08-27 18:10:11.500,1,0,0.486621230840683,0,0,0,0,0,0,1
3254,0.1469417983919244,0.9548872180451138,0,0,1,2020-08-27 18:10:11.750,1,0,0.486634224653244,0,0,0,0,0,0,1
3255,0.1450734871704834,0.9548872180451138,0,0,1,2020-08-27 18:10:12.000,1,0,0.4866475164890289,0,0,0,0,0,0,1
3256,0.1447372138954345,0.9548872180451138,0,0,1,2020-08-27 18:10:12.250,1,0,0.4866499602794647,0,0,0,0,0,0,1
3257,0.1444009114603722,0.9548872180451138,0,0,1,2020-08-27 18:10:12.500,1,0,0.4866524040699005,0,0,0,0,0,0,1
3258,0.1436162154985646,0.9548872180451138,0,0,1,2020-08-27 18:10:12.750,1,0,0.4866579473018646,0,0,0,0,0,0,1
3259,0.1433688219444964,0.962406015037594,0,0,1,2020-08-27 18:10:13.000,1,0,0.4872073829174042,0,0,0,0,0,0,1
3260,0.1428457204633048,0.962406015037594,0,0,1,2020-08-27 18:10:13.250,1,0,0.4872109591960907,0,0,0,0,0,0,1
3261,0.1421357616159569,0.962406015037594,0,0,1,2020-08-27 18:10:13.500,1,0,0.4872159659862518,0,0,0,0,0,0,1
3262,0.1413137116769262,0.962406015037594,0,0,1,2020-08-27 18:10:13.750,1,0,0.4872215688228607,0,0,0,0,0,0,1
3263,0.1411642374480065,0.9548872180451138,0,0,1,2020-08-27 18:10:14.000,1,0,0.4866754114627838,0,0,0,0,0,0,1
3264,0.1407905810357211,0.9548872180451138,0,0,1,2020-08-27 18:10:14.250,1,0,0.4866780936717987,0,0,0,0,0,0,1
3265,0.1400806221883732,0.9548872180451138,0,0,1,2020-08-27 18:10:14.500,1,0,0.486683040857315,0,0,0,0,0,0,1
3266,0.1398937939822305,0.9548872180451138,0,0,1,2020-08-27 18:10:14.750,1,0,0.4866844117641449,0,0,0,0,0,0,1
3267,0.1398190568677707,0.9548872180451138,0,0,1,2020-08-27 18:10:15.000,1,0,0.4866849482059479,0,0,0,0,0,0,1
3268,0.1392212182721193,0.9548872180451138,0,0,1,2020-08-27 18:10:15.250,1,0,0.4866891801357269,0,0,0,0,0,0,1
3269,0.1385112594247715,0.9548872180451138,0,0,1,2020-08-27 18:10:15.500,1,0,0.486694186925888,0,0,0,0,0,0,1
3270,0.1379881287835664,0.9548872180451138,0,0,1,2020-08-27 18:10:15.750,1,0,0.4866979420185089,0,0,0,0,0,0,1
3271,0.1372034619817722,0.9548872180451138,0,0,1,2020-08-27 18:10:16.000,1,0,0.4867033660411834,0,0,0,0,0,0,1
3272,0.136157200699362,0.9548872180451138,0,0,1,2020-08-27 18:10:16.250,1,0,0.4867107570171356,0,0,0,0,0,0,1
3273,0.1360451096076791,0.9548872180451138,0,0,1,2020-08-27 18:10:16.500,1,0,0.4867115318775177,0,0,0,0,0,0,1
3274,0.1359703724932193,0.9548872180451138,0,0,1,2020-08-27 18:10:16.750,1,0,0.4867120087146759,0,0,0,0,0,0,1
3275,0.1358209274243132,0.9548872180451138,0,0,1,2020-08-27 18:10:17.000,1,0,0.4867130815982818,0,0,0,0,0,0,1
3276,0.1357461903098534,0.9548872180451138,0,0,1,2020-08-27 18:10:17.250,1,0,0.4867136180400848,0,0,0,0,0,0,1
3277,0.1364935031344244,0.9548872180451138,0,0,1,2020-08-27 18:10:17.500,1,0,0.4867084324359894,0,0,0,0,0,0,1
3278,0.1372408159589954,0.9548872180451138,0,0,1,2020-08-27 18:10:17.750,1,0,0.4867031872272491,0,0,0,0,0,0,1
3279,0.1364561491572012,0.947368421052632,0,0,1,2020-08-27 18:10:18.000,1,0,0.4861622154712677,0,0,0,0,0,0,1
3280,0.136157200699362,0.947368421052632,0,0,1,2020-08-27 18:10:18.250,1,0,0.4861643612384796,0,0,0,0,0,0,1
3281,0.1357088071726168,0.947368421052632,0,0,1,2020-08-27 18:10:18.500,1,0,0.4861675798892975,0,0,0,0,0,0,1
3282,0.135895664538773,0.947368421052632,0,0,1,2020-08-27 18:10:18.750,1,0,0.4861662685871124,0,0,0,0,0,0,1
3283,0.1355967160809338,0.947368421052632,0,0,1,2020-08-27 18:10:19.000,1,0,0.4861684143543243,0,0,0,0,0,0,1
3284,0.132009597026985,0.947368421052632,0,0,1,2020-08-27 18:10:19.250,1,0,0.4861941039562225,0,0,0,0,0,0,1
3285,0.1319348599125251,0.947368421052632,0,0,1,2020-08-27 18:10:19.500,1,0,0.4861946403980255,0,0,0,0,0,0,1
3286,0.1332053033783012,0.947368421052632,0,0,1,2020-08-27 18:10:19.750,1,0,0.4861855804920196,0,0,0,0,0,0,1
3287,0.1349241403708226,0.9548872180451138,0,0,1,2020-08-27 18:10:20.000,1,0,0.486719399690628,0,0,0,0,0,0,1
3288,0.1352230596686483,0.9548872180451138,0,0,1,2020-08-27 18:10:20.250,1,0,0.4867173731327057,0,0,0,0,0,0,1
3289,0.1351109685769654,0.9548872180451138,0,0,1,2020-08-27 18:10:20.500,1,0,0.4867181479930877,0,0,0,0,0,0,1
3290,0.1341020904317918,0.9548872180451138,0,0,1,2020-08-27 18:10:20.750,1,0,0.4867251813411712,0,0,0,0,0,0,1
3291,0.1323832534392705,0.947368421052632,0,0,1,2020-08-27 18:10:21.000,1,0,0.4861914217472076,0,0,0,0,0,0,1
3292,0.1320843341414448,0.947368421052632,0,0,1,2020-08-27 18:10:21.250,1,0,0.4861936271190643,0,0,0,0,0,0,1
3293,0.1317106777291593,0.947368421052632,0,0,1,2020-08-27 18:10:21.500,1,0,0.4861962497234344,0,0,0,0,0,0,1
3294,0.1318601227980654,0.947368421052632,0,0,1,2020-08-27 18:10:21.750,1,0,0.4861951768398285,0,0,0,0,0,0,1
3295,0.131897505935302,0.93984962406015,0,0,1,2020-08-27 18:10:22.000,1,0,0.4856491982936859,0,0,0,0,0,0,1
3296,0.1325700816454132,0.93984962406015,0,0,1,2020-08-27 18:10:22.250,1,0,0.4856442511081695,0,0,0,0,0,0,1
3297,0.1344757468440773,0.93984962406015,0,0,1,2020-08-27 18:10:22.500,1,0,0.4856303036212921,0,0,0,0,0,0,1
3298,0.1342889186379346,0.93984962406015,0,0,1,2020-08-27 18:10:22.750,1,0,0.4856316149234772,0,0,0,0,0,0,1
3299,0.1323832534392705,0.93984962406015,0,0,1,2020-08-27 18:10:23.000,1,0,0.4856456220149994,0,0,0,0,0,0,1
3300,0.1322338083703643,0.93984962406015,0,0,1,2020-08-27 18:10:23.250,1,0,0.4856467545032501,0,0,0,0,0,0,1
3301,0.132009597026985,0.93984962406015,0,0,1,2020-08-27 18:10:23.500,1,0,0.485648363828659,0,0,0,0,0,0,1
3302,0.1317480317063824,0.93984962406015,0,0,1,2020-08-27 18:10:23.750,1,0,0.4856502711772918,0,0,0,0,0,0,1
3303,0.1309259817673516,0.947368421052632,0,0,1,2020-08-27 18:10:24.000,1,0,0.4862018525600433,0,0,0,0,0,0,1
3304,0.1310754559962712,0.947368421052632,0,0,1,2020-08-27 18:10:24.250,1,0,0.4862007796764374,0,0,0,0,0,0,1
3305,0.1298321896630259,0.9323308270676698,0,0,1,2020-08-27 18:10:28.000,1,0,0.4851188361644745,1,0,0,0,0,0,0
3306,0.1313641984494046,0.9323308270676698,0,0,1,2020-08-27 18:10:28.250,1,0,0.4851073920726776,1,0,0,0,0,0,0
3307,0.132335722617355,0.9323308270676698,0,0,1,2020-08-27 18:10:28.500,1,0,0.485100120306015,1,0,0,0,0,0,0
3308,0.1333446007625285,0.9323308270676698,0,0,1,2020-08-27 18:10:28.750,1,0,0.4850925505161285,1,0,0,0,0,0,0
3309,0.1345776610910679,0.93984962406015,0,0,1,2020-08-27 18:10:29.000,1,0,0.48562952876091,1,0,0,0,0,0,0
3310,0.1338677022437201,0.93984962406015,0,0,1,2020-08-27 18:10:29.250,1,0,0.4856347143650055,1,0,0,0,0,0,0
3311,0.1347644892972107,0.93984962406015,0,0,1,2020-08-27 18:10:29.500,1,0,0.485628217458725,1,0,0,0,0,0,0
3312,0.1343160957704654,0.93984962406015,0,0,1,2020-08-27 18:10:29.750,1,0,0.4856314361095428,1,0,0,0,0,0,0
3313,0.1331577725563857,0.93984962406015,0,0,1,2020-08-27 18:10:30.000,1,0,0.4856399595737457,1,0,0,0,0,0,0
3314,0.1318873290906096,0.93984962406015,0,0,1,2020-08-27 18:10:30.250,1,0,0.4856492578983307,1,0,0,0,0,0,0
3315,0.1312521073577216,0.93984962406015,0,0,1,2020-08-27 18:10:30.500,1,0,0.4856539070606231,1,0,0,0,0,0,0
3316,0.1301311089608517,0.93984962406015,0,0,1,2020-08-27 18:10:30.750,1,0,0.4856621325016022,1,0,0,0,0,0,0
3317,0.1297948356858028,0.947368421052632,0,0,1,2020-08-27 18:10:31.000,1,0,0.486209899187088,1,0,0,0,0,0,0
3318,0.1293837961362807,0.947368421052632,0,0,1,2020-08-27 18:10:31.250,1,0,0.486212819814682,1,0,0,0,0,0,0
3319,0.1301684920980883,0.947368421052632,0,0,1,2020-08-27 18:10:31.500,1,0,0.4862072765827179,1,0,0,0,0,0,0
3320,0.1291596139529147,0.947368421052632,0,0,1,2020-08-27 18:10:31.750,1,0,0.4862144291400909,1,0,0,0,0,0,0
3321,0.1299816638919456,0.93984962406015,0,0,1,2020-08-27 18:10:32.000,1,0,0.4856631457805633,1,0,0,0,0,0,0
3322,0.129720098571343,0.93984962406015,0,0,1,2020-08-27 18:10:32.250,1,0,0.4856651127338409,1,0,0,0,0,0,0
3323,0.130355320304231,0.93984962406015,0,0,1,2020-08-27 18:10:32.500,1,0,0.4856604635715484,1,0,0,0,0,0,0
3324,0.1311773702432618,0.93984962406015,0,0,1,2020-08-27 18:10:32.750,1,0,0.4856545031070709,1,0,0,0,0,0,0
3325,0.1321862483884354,0.947368421052632,0,0,1,2020-08-27 18:10:33.000,1,0,0.4861928522586822,1,0,0,0,0,0,0
3326,0.1328962072357832,0.947368421052632,0,0,1,2020-08-27 18:10:33.250,1,0,0.4861877858638763,1,0,0,0,0,0,0
3327,0.1329335612130064,0.947368421052632,0,0,1,2020-08-27 18:10:33.500,1,0,0.4861874878406524,1,0,0,0,0,0,0
3328,0.1333819547397516,0.947368421052632,0,0,1,2020-08-27 18:10:33.750,1,0,0.4861842691898346,1,0,0,0,0,0,0
3329,0.1329335612130064,0.947368421052632,0,0,1,2020-08-27 18:10:34.000,1,0,0.4861874878406524,1,0,0,0,0,0,0
3330,0.1324478137090379,0.947368421052632,0,0,1,2020-08-27 18:10:34.250,1,0,0.4861909449100494,1,0,0,0,0,0,0
3331,0.1312521073577216,0.947368421052632,0,0,1,2020-08-27 18:10:34.500,1,0,0.4861995279788971,1,0,0,0,0,0,0
3332,0.1312894613349448,0.947368421052632,0,0,1,2020-08-27 18:10:34.750,1,0,0.486199289560318,1,0,0,0,0,0,0
3333,0.1305795316476104,0.947368421052632,0,0,1,2020-08-27 18:10:35.000,1,0,0.4862042963504791,1,0,0,0,0,0,0
3334,0.1293090590218209,0.947368421052632,0,0,1,2020-08-27 18:10:35.250,1,0,0.486213356256485,1,0,0,0,0,0,0
3335,0.1292717050445977,0.947368421052632,0,0,1,2020-08-27 18:10:35.500,1,0,0.4862135946750641,1,0,0,0,0,0,0
3336,0.1274034229831702,0.93984962406015,0,0,1,2020-08-27 18:10:36.750,1,0,0.4856819808483124,1,0,0,0,0,0,0
3337,0.1271044745253311,0.947368421052632,0,0,1,2020-08-27 18:10:37.000,1,0,0.4862289726734161,1,0,0,0,0,0,0
3338,0.1272913318914873,0.947368421052632,0,0,1,2020-08-27 18:10:37.250,1,0,0.4862276613712311,1,0,0,0,0,0,0
3339,0.1273286858687105,0.947368421052632,0,0,1,2020-08-27 18:10:37.500,1,0,0.486227422952652,1,0,0,0,0,0,0
3340,0.1271044745253311,0.947368421052632,0,0,1,2020-08-27 18:10:37.750,1,0,0.4862289726734161,1,0,0,0,0,0,0
3341,0.127590251189313,0.947368421052632,0,0,1,2020-08-27 18:10:38.000,1,0,0.4862255752086639,1,0,0,0,0,0,0
3342,0.1277023422809959,0.947368421052632,0,0,1,2020-08-27 18:10:38.250,1,0,0.4862247407436371,1,0,0,0,0,0,0
3343,0.1274407769603934,0.947368421052632,0,0,1,2020-08-27 18:10:38.500,1,0,0.4862265884876251,1,0,0,0,0,0,0
3344,0.1266561101585993,0.947368421052632,0,0,1,2020-08-27 18:10:38.750,1,0,0.486232191324234,1,0,0,0,0,0,0
3345,0.1261703626546308,0.947368421052632,0,0,1,2020-08-27 18:10:39.000,1,0,0.4862355887889862,1,0,0,0,0,0,0
3346,0.1258714141967916,0.947368421052632,0,0,1,2020-08-27 18:10:39.250,1,0,0.4862377345561981,1,0,0,0,0,0,0
3347,0.1258340602195684,0.947368421052632,0,0,1,2020-08-27 18:10:39.500,1,0,0.4862379729747772,1,0,0,0,0,0,0
3348,0.1262824245863003,0.947368421052632,0,0,1,2020-08-27 18:10:39.750,1,0,0.4862348139286041,1,0,0,0,0,0,0
3349,0.125721939967872,0.947368421052632,0,0,1,2020-08-27 18:10:40.000,1,0,0.4862387478351593,1,0,0,0,0,0,0
3350,0.124974627143301,0.947368421052632,0,0,1,2020-08-27 18:10:40.250,1,0,0.4862440526485443,1,0,0,0,0,0,0
3351,0.1247130909827119,0.947368421052632,0,0,1,2020-08-27 18:10:40.500,1,0,0.4862458407878876,1,0,0,0,0,0,0
3352,0.1246009707310155,0.947368421052632,0,0,1,2020-08-27 18:10:40.750,1,0,0.4862466752529144,1,0,0,0,0,0,0
3353,0.1243020514331898,0.947368421052632,0,0,1,2020-08-27 18:10:41.000,1,0,0.4862487614154815,1,0,0,0,0,0,0
3354,0.1240404861125873,0.947368421052632,0,0,1,2020-08-27 18:10:41.250,1,0,0.4862506091594696,1,0,0,0,0,0,0
3355,0.1236668297003018,0.947368421052632,0,0,1,2020-08-27 18:10:41.500,1,0,0.4862532317638397,1,0,0,0,0,0,0
3356,0.1230689619446369,0.947368421052632,0,0,1,2020-08-27 18:10:41.750,1,0,0.4862573444843292,1,0,0,0,0,0,0
3357,0.122844779761271,0.947368421052632,0,0,1,2020-08-27 18:10:42.000,1,0,0.4862590134143829,1,0,0,0,0,0,0
3358,0.1238163039292214,0.947368421052632,0,0,1,2020-08-27 18:10:42.250,1,0,0.4862522184848785,1,0,0,0,0,0,0
3359,0.1259835052884746,0.947368421052632,0,0,1,2020-08-27 18:10:42.500,1,0,0.4862369000911712,1,0,0,0,0,0,0
3360,0.1285243922200267,0.947368421052632,0,0,1,2020-08-27 18:10:42.750,1,0,0.4862188994884491,1,0,0,0,0,0,0
3361,0.132335722617355,0.947368421052632,0,0,1,2020-08-27 18:10:43.000,1,0,0.4861917793750763,1,0,0,0,0,0,0
3362,0.136595417381415,0.947368421052632,0,0,1,2020-08-27 18:10:43.250,1,0,0.4861612021923065,1,0,0,0,0,0,0
3363,0.1420508476568048,0.947368421052632,0,0,1,2020-08-27 18:10:43.500,1,0,0.4861216247081756,1,0,0,0,0,0,0
3364,0.1433959990770272,0.947368421052632,0,0,1,2020-08-27 18:10:43.750,1,0,0.4861118495464325,1,0,0,0,0,0,0
3365,0.1444049063822142,0.947368421052632,0,0,1,2020-08-27 18:10:44.000,1,0,0.4861044585704803,1,0,0,0,0,0,0
3366,0.1441161347690674,0.947368421052632,0,0,1,2020-08-27 18:10:44.250,1,0,0.4861065447330475,1,0,0,0,0,0,0
