Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6412,0.3577243005204394,0.7710843373493965,1,0,0,2020-10-16 11:31:55.500,0,1,0.4699414074420929,1,0,0,0,0,0,0
6413,0.365851798661727,0.7710843373493965,1,0,0,2020-10-16 11:31:55.750,0,1,0.4712347984313965,1,0,0,0,0,0,0
6414,0.365851798661727,0.7831325301204828,1,0,0,2020-10-16 11:31:56.000,0,1,0.4690587520599365,1,0,0,0,0,0,0
6415,0.365851798661727,0.7831325301204828,1,0,0,2020-10-16 11:31:56.250,0,1,0.4690587520599365,1,0,0,0,0,0,0
6416,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:31:56.500,0,1,0.4629353284835815,1,0,0,0,0,0,0
6417,0.3333354515241442,0.7831325301204828,0,0,1,2020-10-16 11:31:56.750,0,1,0.4598266780376434,1,0,0,0,0,0,0
6418,0.3414629496654317,0.7831325301204828,0,0,1,2020-10-16 11:31:57.000,0,1,0.4606044888496399,1,0,0,0,0,0,0
6419,0.3333354515241442,0.7831325301204828,0,0,1,2020-10-16 11:31:57.250,0,1,0.4598266780376434,1,0,0,0,0,0,0
6420,0.3333354515241442,0.7831325301204828,0,0,1,2020-10-16 11:31:57.500,0,1,0.4598266780376434,1,0,0,0,0,0,0
6421,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:31:57.750,0,1,0.4621591567993164,1,0,0,0,0,0,0
6422,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:31:58.000,0,1,0.4621591567993164,1,0,0,0,0,0,0
6423,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:31:58.250,0,1,0.4621591567993164,1,0,0,0,0,0,0
6424,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:31:58.500,0,1,0.4629353284835815,1,0,0,0,0,0,0
6425,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:31:58.750,0,1,0.4629353284835815,1,0,0,0,0,0,0
6426,0.365851798661727,0.7951807228915655,0,0,1,2020-10-16 11:31:59.000,0,1,0.4619918763637543,1,0,0,0,0,0,0
6427,0.3739856513754472,0.7951807228915655,0,0,1,2020-10-16 11:31:59.250,0,1,0.4627686738967895,1,0,0,0,0,0,0
6428,0.3333354515241442,0.7951807228915655,0,0,1,2020-10-16 11:31:59.500,0,1,0.458880752325058,1,0,0,0,0,0,0
6429,0.3333354515241442,0.7951807228915655,0,0,1,2020-10-16 11:31:59.750,0,1,0.458880752325058,1,0,0,0,0,0,0
6430,0.3170741006691364,0.7710843373493965,0,0,1,2020-10-16 11:32:00.000,0,1,0.4592182040214538,1,0,0,0,0,0,0
6431,0.3333354515241442,0.7710843373493965,0,0,1,2020-10-16 11:32:00.250,0,1,0.4607746601104736,1,0,0,0,0,0,0
6432,0.3577243005204394,0.7710843373493965,0,0,1,2020-10-16 11:32:00.500,0,1,0.4631053209304809,1,0,0,0,0,0,0
6433,0.3577243005204394,0.7710843373493965,0,0,1,2020-10-16 11:32:00.750,0,1,0.4631053209304809,1,0,0,0,0,0,0
6434,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:01.000,0,1,0.4621591567993164,1,0,0,0,0,0,0
6435,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:01.250,0,1,0.4621591567993164,1,0,0,0,0,0,0
6436,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:01.500,0,1,0.4629353284835815,1,0,0,0,0,0,0
6437,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:01.750,0,1,0.4629353284835815,1,0,0,0,0,0,0
6438,0.3333354515241442,0.7831325301204828,0,0,1,2020-10-16 11:32:02.000,0,1,0.4598266780376434,1,0,0,0,0,0,0
6439,0.3414629496654317,0.7831325301204828,0,0,1,2020-10-16 11:32:02.250,0,1,0.4606044888496399,1,0,0,0,0,0,0
6440,0.3414629496654317,0.7831325301204828,0,0,1,2020-10-16 11:32:02.500,0,1,0.4606044888496399,1,0,0,0,0,0,0
6441,0.3333354515241442,0.7831325301204828,0,0,1,2020-10-16 11:32:02.750,0,1,0.4598266780376434,1,0,0,0,0,0,0
6442,0.3414629496654317,0.7951807228915655,0,0,1,2020-10-16 11:32:03.000,0,1,0.4596590995788574,1,0,0,0,0,0,0
6443,0.3577243005204394,0.7951807228915655,0,0,1,2020-10-16 11:32:03.250,0,1,0.461215078830719,1,0,0,0,0,0,0
6444,0.3495904478067193,0.7951807228915655,0,0,1,2020-10-16 11:32:03.500,0,1,0.4604370594024658,1,0,0,0,0,0,0
6445,0.3577243005204394,0.7951807228915655,0,0,1,2020-10-16 11:32:03.750,0,1,0.461215078830719,1,0,0,0,0,0,0
6446,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:04.000,0,1,0.4629353284835815,1,0,0,0,0,0,0
6447,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:04.250,0,1,0.4629353284835815,1,0,0,0,0,0,0
6448,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:04.500,0,1,0.4637114405632019,1,0,0,0,0,0,0
6449,0.3333354515241442,0.7831325301204828,1,0,0,2020-10-16 11:32:04.750,0,1,0.4638888835906982,1,0,0,0,0,0,0
6450,0.3495904478067193,0.7710843373493965,1,0,0,2020-10-16 11:32:05.000,0,1,0.4686472117900848,1,0,0,0,0,0,0
6451,0.365851798661727,0.7951807228915655,1,0,0,2020-10-16 11:32:06.250,0,1,0.4668876826763153,1,0,0,0,0,0,0
6452,0.365851798661727,0.7951807228915655,1,0,0,2020-10-16 11:32:06.500,0,1,0.4668876826763153,1,0,0,0,0,0,0
6453,0.3495904478067193,0.7951807228915655,0,0,1,2020-10-16 11:32:06.750,0,1,0.4604370594024658,1,0,0,0,0,0,0
6454,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:07.000,0,1,0.464486300945282,1,0,0,0,0,0,0
6455,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:07.250,0,1,0.4637114405632019,1,0,0,0,0,0,0
6456,0.3414629496654317,0.7831325301204828,0,0,1,2020-10-16 11:32:07.500,0,1,0.4606044888496399,1,0,0,0,0,0,0
6457,0.3495904478067193,0.7831325301204828,0,0,1,2020-10-16 11:32:07.750,0,1,0.4613818228244781,1,0,0,0,0,0,0
6458,0.3495904478067193,0.7831325301204828,0,0,1,2020-10-16 11:32:08.000,0,1,0.4613818228244781,1,0,0,0,0,0,0
6459,0.325201598810424,0.7831325301204828,0,0,1,2020-10-16 11:32:08.250,0,1,0.4590478539466858,1,0,0,0,0,0,0
6460,0.3495904478067193,0.7831325301204828,0,0,1,2020-10-16 11:32:08.500,0,1,0.4613818228244781,1,0,0,0,0,0,0
6461,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:08.750,0,1,0.4629353284835815,1,0,0,0,0,0,0
6462,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:09.000,0,1,0.4629353284835815,1,0,0,0,0,0,0
6463,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:09.250,0,1,0.4629353284835815,1,0,0,0,0,0,0
6464,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:09.500,0,1,0.4629353284835815,1,0,0,0,0,0,0
6465,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:09.750,0,1,0.4621591567993164,1,0,0,0,0,0,0
6466,0.365851798661727,0.7710843373493965,0,0,1,2020-10-16 11:32:10.000,0,1,0.4638807773590088,1,0,0,0,0,0,0
6467,0.3414629496654317,0.7710843373493965,0,0,1,2020-10-16 11:32:10.250,0,1,0.4615519046783447,1,0,0,0,0,0,0
6468,0.3414629496654317,0.7710843373493965,0,0,1,2020-10-16 11:32:10.500,0,1,0.4615519046783447,1,0,0,0,0,0,0
6469,0.3495904478067193,0.7710843373493965,0,0,1,2020-10-16 11:32:10.750,0,1,0.4623285830020904,1,0,0,0,0,0,0
6470,0.3333354515241442,0.7710843373493965,0,0,1,2020-10-16 11:32:11.000,0,1,0.4607746601104736,1,0,0,0,0,0,0
6471,0.3495904478067193,0.7710843373493965,0,0,1,2020-10-16 11:32:11.250,0,1,0.4623285830020904,1,0,0,0,0,0,0
6472,0.3577243005204394,0.7710843373493965,0,0,1,2020-10-16 11:32:11.500,0,1,0.4631053209304809,1,0,0,0,0,0,0
6473,0.3739856513754472,0.7710843373493965,0,0,1,2020-10-16 11:32:11.750,0,1,0.4646561741828918,1,0,0,0,0,0,0
6474,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:12.000,0,1,0.4637114405632019,1,0,0,0,0,0,0
6475,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:12.250,0,1,0.4637114405632019,1,0,0,0,0,0,0
6476,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:12.500,0,1,0.464486300945282,1,0,0,0,0,0,0
6477,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:12.750,0,1,0.4629353284835815,1,0,0,0,0,0,0
6478,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:13.000,0,1,0.464486300945282,1,0,0,0,0,0,0
6479,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:13.250,0,1,0.4637114405632019,1,0,0,0,0,0,0
6480,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:13.500,0,1,0.4621591567993164,1,0,0,0,0,0,0
6481,0.3414629496654317,0.7831325301204828,0,0,1,2020-10-16 11:32:13.750,0,1,0.4606044888496399,1,0,0,0,0,0,0
6482,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:14.000,0,1,0.4621591567993164,1,0,0,0,0,0,0
6483,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:14.250,0,1,0.4621591567993164,1,0,0,0,0,0,0
6484,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:14.500,0,1,0.4621591567993164,1,0,0,0,0,0,0
6485,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:14.750,0,1,0.464486300945282,1,0,0,0,0,0,0
6486,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:15.000,0,1,0.464486300945282,1,0,0,0,0,0,0
6487,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:15.250,0,1,0.464486300945282,1,0,0,0,0,0,0
6488,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:15.500,0,1,0.464486300945282,1,0,0,0,0,0,0
6489,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:15.750,0,1,0.4629353284835815,1,0,0,0,0,0,0
6490,0.3739856513754472,0.7710843373493965,0,0,1,2020-10-16 11:32:16.000,0,1,0.4646561741828918,1,0,0,0,0,0,0
6491,0.3739856513754472,0.7710843373493965,0,0,1,2020-10-16 11:32:16.250,0,1,0.4646561741828918,1,0,0,0,0,0,0
6492,0.3414629496654317,0.7710843373493965,0,0,1,2020-10-16 11:32:16.500,0,1,0.4615519046783447,1,0,0,0,0,0,0
6493,0.3495904478067193,0.7710843373493965,0,0,1,2020-10-16 11:32:16.750,0,1,0.4623285830020904,1,0,0,0,0,0,0
6494,0.3414629496654317,0.7831325301204828,0,0,1,2020-10-16 11:32:17.000,0,1,0.4606044888496399,1,0,0,0,0,0,0
6495,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:17.250,0,1,0.4621591567993164,1,0,0,0,0,0,0
6496,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:17.500,0,1,0.4621591567993164,1,0,0,0,0,0,0
6497,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:17.750,0,1,0.4637114405632019,1,0,0,0,0,0,0
6498,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:18.000,0,1,0.4629353284835815,1,0,0,0,0,0,0
6499,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:18.250,0,1,0.4637114405632019,1,0,0,0,0,0,0
6500,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:18.500,0,1,0.4637114405632019,1,0,0,0,0,0,0
6501,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:18.750,0,1,0.4637114405632019,1,0,0,0,0,0,0
6502,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:19.000,0,1,0.464486300945282,1,0,0,0,0,0,0
6503,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:19.250,0,1,0.4629353284835815,1,0,0,0,0,0,0
6504,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:19.500,0,1,0.4629353284835815,1,0,0,0,0,0,0
6505,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:19.750,0,1,0.4629353284835815,1,0,0,0,0,0,0
6506,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:20.000,0,1,0.464486300945282,1,0,0,0,0,0,0
6507,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:20.250,0,1,0.4637114405632019,1,0,0,0,0,0,0
6508,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:20.500,0,1,0.4637114405632019,1,0,0,0,0,0,0
6509,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:20.750,0,1,0.464486300945282,1,0,0,0,0,0,0
6510,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:21.000,0,1,0.464486300945282,1,0,0,0,0,0,0
6511,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:21.250,0,1,0.4637114405632019,1,0,0,0,0,0,0
6512,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:21.500,0,1,0.464486300945282,1,0,0,0,0,0,0
6513,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:21.750,0,1,0.4621591567993164,1,0,0,0,0,0,0
6514,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:22.000,0,1,0.4637114405632019,1,0,0,0,0,0,0
6515,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:22.250,0,1,0.4660342633724212,1,0,0,0,0,0,0
6516,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:22.500,0,1,0.4637114405632019,1,0,0,0,0,0,0
6517,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:22.750,0,1,0.4629353284835815,1,0,0,0,0,0,0
6518,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:23.000,0,1,0.4621591567993164,1,0,0,0,0,0,0
6519,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:23.250,0,1,0.4621591567993164,1,0,0,0,0,0,0
6520,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:23.500,0,1,0.4621591567993164,1,0,0,0,0,0,0
6521,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:23.750,0,1,0.4637114405632019,1,0,0,0,0,0,0
6522,0.3821131495167347,0.7951807228915655,0,0,1,2020-10-16 11:32:24.000,0,1,0.4635442495346069,1,0,0,0,0,0,0
6523,0.3739856513754472,0.7951807228915655,0,0,1,2020-10-16 11:32:24.250,0,1,0.4627686738967895,1,0,0,0,0,0,0
6524,0.3821131495167347,0.7951807228915655,0,0,1,2020-10-16 11:32:24.500,0,1,0.4635442495346069,1,0,0,0,0,0,0
6525,0.3495904478067193,0.7951807228915655,0,0,1,2020-10-16 11:32:24.750,0,1,0.4604370594024658,1,0,0,0,0,0,0
6526,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:25.000,0,1,0.464486300945282,1,0,0,0,0,0,0
6527,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:25.250,0,1,0.464486300945282,1,0,0,0,0,0,0
6528,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:25.500,0,1,0.4629353284835815,1,0,0,0,0,0,0
6529,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:25.750,0,1,0.4629353284835815,1,0,0,0,0,0,0
6530,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:26.000,0,1,0.4637114405632019,1,0,0,0,0,0,0
6531,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:26.250,0,1,0.4637114405632019,1,0,0,0,0,0,0
6532,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:26.500,0,1,0.4637114405632019,1,0,0,0,0,0,0
6533,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:26.750,0,1,0.46526038646698,1,0,0,0,0,0,0
6534,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:27.000,0,1,0.46526038646698,1,0,0,0,0,0,0
6535,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:27.250,0,1,0.46526038646698,1,0,0,0,0,0,0
6536,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:27.500,0,1,0.4629353284835815,1,0,0,0,0,0,0
6537,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:27.750,0,1,0.46526038646698,1,0,0,0,0,0,0
6538,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:28.000,0,1,0.4660342633724212,1,0,0,0,0,0,0
6539,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:28.250,0,1,0.464486300945282,1,0,0,0,0,0,0
6540,0.365851798661727,0.7831325301204828,0,0,1,2020-10-16 11:32:28.500,0,1,0.4629353284835815,1,0,0,0,0,0,0
6541,0.3577243005204394,0.7831325301204828,0,0,1,2020-10-16 11:32:28.750,0,1,0.4621591567993164,1,0,0,0,0,0,0
6542,0.3739856513754472,0.7710843373493965,0,0,1,2020-10-16 11:32:29.000,0,1,0.4646561741828918,1,0,0,0,0,0,0
6543,0.365851798661727,0.7710843373493965,0,0,1,2020-10-16 11:32:29.250,0,1,0.4638807773590088,1,0,0,0,0,0,0
6544,0.3821131495167347,0.7710843373493965,0,0,1,2020-10-16 11:32:29.500,0,1,0.4654302597045898,1,0,0,0,0,0,0
6545,0.3983745003717424,0.7710843373493965,0,0,1,2020-10-16 11:32:29.750,0,1,0.4669766426086426,1,0,0,0,0,0,0
6546,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:30.000,0,1,0.4660342633724212,1,0,0,0,0,0,0
6547,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:30.250,0,1,0.4637114405632019,1,0,0,0,0,0,0
6548,0.4146358512267502,0.7831325301204828,0,0,1,2020-10-16 11:32:30.500,0,1,0.4675789773464203,1,0,0,0,0,0,0
6549,0.4146358512267502,0.7831325301204828,0,0,1,2020-10-16 11:32:30.750,0,1,0.4675789773464203,1,0,0,0,0,0,0
6550,0.4146358512267502,0.7831325301204828,0,0,1,2020-10-16 11:32:31.000,0,1,0.4675789773464203,1,0,0,0,0,0,0
6551,0.4146358512267502,0.7831325301204828,0,0,1,2020-10-16 11:32:31.250,0,1,0.4675789773464203,1,0,0,0,0,0,0
6552,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:31.500,0,1,0.464486300945282,1,0,0,0,0,0,0
6553,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:31.750,0,1,0.464486300945282,1,0,0,0,0,0,0
6554,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:32.000,0,1,0.464486300945282,1,0,0,0,0,0,0
6555,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:32.250,0,1,0.464486300945282,1,0,0,0,0,0,0
6556,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:32.500,0,1,0.464486300945282,1,0,0,0,0,0,0
6557,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:32.750,0,1,0.4660342633724212,1,0,0,0,0,0,0
6558,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:33.000,0,1,0.464486300945282,1,0,0,0,0,0,0
6559,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:33.250,0,1,0.4660342633724212,1,0,0,0,0,0,0
6560,0.40650199851303,0.7831325301204828,0,0,1,2020-10-16 11:32:33.500,0,1,0.4668067395687103,1,0,0,0,0,0,0
6561,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:33.750,0,1,0.4660342633724212,1,0,0,0,0,0,0
6562,0.4146358512267502,0.7831325301204828,0,0,1,2020-10-16 11:32:34.000,0,1,0.4675789773464203,1,0,0,0,0,0,0
6563,0.4227633493680378,0.7831325301204828,0,0,1,2020-10-16 11:32:34.250,0,1,0.4683495759963989,1,0,0,0,0,0,0
6564,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:34.500,0,1,0.464486300945282,1,0,0,0,0,0,0
6565,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:34.750,0,1,0.464486300945282,1,0,0,0,0,0,0
6566,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:35.000,0,1,0.464486300945282,1,0,0,0,0,0,0
6567,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:35.250,0,1,0.464486300945282,1,0,0,0,0,0,0
6568,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:35.500,0,1,0.46526038646698,1,0,0,0,0,0,0
6569,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:35.750,0,1,0.464486300945282,1,0,0,0,0,0,0
6570,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:36.000,0,1,0.4660342633724212,1,0,0,0,0,0,0
6571,0.40650199851303,0.7831325301204828,0,0,1,2020-10-16 11:32:36.250,0,1,0.4668067395687103,1,0,0,0,0,0,0
6572,0.40650199851303,0.7831325301204828,0,0,1,2020-10-16 11:32:36.500,0,1,0.4668067395687103,1,0,0,0,0,0,0
6573,0.40650199851303,0.7831325301204828,0,0,1,2020-10-16 11:32:36.750,0,1,0.4668067395687103,1,0,0,0,0,0,0
6574,0.40650199851303,0.7831325301204828,0,0,1,2020-10-16 11:32:37.000,0,1,0.4668067395687103,1,0,0,0,0,0,0
6575,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:37.250,0,1,0.4660342633724212,1,0,0,0,0,0,0
6576,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:37.500,0,1,0.46526038646698,1,0,0,0,0,0,0
6577,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:37.750,0,1,0.46526038646698,1,0,0,0,0,0,0
6578,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:38.000,0,1,0.46526038646698,1,0,0,0,0,0,0
6579,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:38.250,0,1,0.46526038646698,1,0,0,0,0,0,0
6580,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:38.500,0,1,0.464486300945282,1,0,0,0,0,0,0
6581,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:38.750,0,1,0.4660342633724212,1,0,0,0,0,0,0
6582,0.4146358512267502,0.7831325301204828,0,0,1,2020-10-16 11:32:39.000,0,1,0.4675789773464203,1,0,0,0,0,0,0
6583,0.4146358512267502,0.7831325301204828,0,0,1,2020-10-16 11:32:39.250,0,1,0.4675789773464203,1,0,0,0,0,0,0
6584,0.4146358512267502,0.7831325301204828,0,0,1,2020-10-16 11:32:39.500,0,1,0.4675789773464203,1,0,0,0,0,0,0
6585,0.4146358512267502,0.7831325301204828,0,0,1,2020-10-16 11:32:39.750,0,1,0.4675789773464203,1,0,0,0,0,0,0
6586,0.4146358512267502,0.7710843373493965,0,0,1,2020-10-16 11:32:40.000,0,1,0.4685195982456207,1,0,0,0,0,0,0
6587,0.4146358512267502,0.7710843373493965,0,0,1,2020-10-16 11:32:40.250,0,1,0.4685195982456207,1,0,0,0,0,0,0
6588,0.3902406476580223,0.7710843373493965,0,0,1,2020-10-16 11:32:40.500,0,1,0.4662035703659057,1,0,0,0,0,0,0
6589,0.3902406476580223,0.7710843373493965,0,0,1,2020-10-16 11:32:40.750,0,1,0.4662035703659057,1,0,0,0,0,0,0
6590,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:41.000,0,1,0.46526038646698,1,0,0,0,0,0,0
6591,0.3739856513754472,0.7831325301204828,0,0,1,2020-10-16 11:32:41.250,0,1,0.4637114405632019,1,0,0,0,0,0,0
6592,0.40650199851303,0.7831325301204828,0,0,1,2020-10-16 11:32:41.500,0,1,0.4668067395687103,1,0,0,0,0,0,0
6593,0.3821131495167347,0.7831325301204828,0,0,1,2020-10-16 11:32:41.750,0,1,0.464486300945282,1,0,0,0,0,0,0
6594,0.40650199851303,0.7831325301204828,0,0,1,2020-10-16 11:32:42.000,0,1,0.4668067395687103,1,0,0,0,0,0,0
6595,0.4227633493680378,0.7831325301204828,0,0,1,2020-10-16 11:32:42.250,0,1,0.4683495759963989,1,0,0,0,0,0,0
6596,0.4227633493680378,0.7831325301204828,0,0,1,2020-10-16 11:32:42.500,0,1,0.4683495759963989,1,0,0,0,0,0,0
6597,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:42.750,0,1,0.4660342633724212,1,0,0,0,0,0,0
6598,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:43.000,0,1,0.4660342633724212,1,0,0,0,0,0,0
6599,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:43.250,0,1,0.46526038646698,1,0,0,0,0,0,0
6600,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:43.500,0,1,0.4660342633724212,1,0,0,0,0,0,0
6601,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:43.750,0,1,0.46526038646698,1,0,0,0,0,0,0
6602,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:44.000,0,1,0.46526038646698,1,0,0,0,0,0,0
6603,0.40650199851303,0.7831325301204828,0,0,1,2020-10-16 11:32:44.250,0,1,0.4668067395687103,1,0,0,0,0,0,0
6604,0.4146358512267502,0.7831325301204828,0,0,1,2020-10-16 11:32:44.500,0,1,0.4675789773464203,1,0,0,0,0,0,0
6605,0.4146358512267502,0.7831325301204828,0,0,1,2020-10-16 11:32:44.750,0,1,0.4675789773464203,1,0,0,0,0,0,0
6606,0.4227633493680378,0.7831325301204828,0,0,1,2020-10-16 11:32:45.000,0,1,0.4683495759963989,1,0,0,0,0,0,0
6607,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:45.250,0,1,0.46526038646698,1,0,0,0,0,0,0
6608,0.3902406476580223,0.7831325301204828,0,0,1,2020-10-16 11:32:45.500,0,1,0.46526038646698,1,0,0,0,0,0,0
6609,0.3983745003717424,0.7831325301204828,0,0,1,2020-10-16 11:32:45.750,0,1,0.4660342633724212,1,0,0,0,0,0,0
6610,0.3902406476580223,0.7710843373493965,0,0,1,2020-10-16 11:32:46.000,0,1,0.4662035703659057,1,0,0,0,0,0,0
6611,0.3983745003717424,0.7710843373493965,0,0,1,2020-10-16 11:32:46.250,0,1,0.4669766426086426,1,0,0,0,0,0,0
6612,0.4146358512267502,0.7710843373493965,0,0,1,2020-10-16 11:32:46.500,0,1,0.4685195982456207,1,0,0,0,0,0,0
6613,0.40650199851303,0.7710843373493965,0,0,1,2020-10-16 11:32:46.750,0,1,0.46774822473526,1,0,0,0,0,0,0
6614,0.4227633493680378,0.7831325301204828,0,0,1,2020-10-16 11:32:47.000,0,1,0.4683495759963989,1,0,0,0,0,0,0
