Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
5990,0.7116877304534175,0.7979797979797958,0,0,1,2020-08-24 12:47:14.250,1,0,0.5395046472549438,0,0,0,0,0,0,1
5991,0.7079973077828059,0.7979797979797958,0,0,1,2020-08-24 12:47:14.500,1,0,0.5386697053909302,0,0,0,0,0,0,1
5992,0.7052663834865825,0.7979797979797958,0,0,1,2020-08-24 12:47:14.750,1,0,0.5380497574806213,0,0,0,0,0,0,1
5993,0.7031259152976861,0.8080808080808097,0,0,1,2020-08-24 12:47:15.000,1,0,0.537900447845459,0,0,0,0,0,0,1
5994,0.7013545469757053,0.8080808080808097,0,0,1,2020-08-24 12:47:15.250,1,0,0.537496030330658,0,0,0,0,0,0,1
5995,0.7010592901221145,0.8080808080808097,0,0,1,2020-08-24 12:47:15.500,1,0,0.5374285578727722,0,0,0,0,0,0,1
5996,0.7009854471087897,0.8080808080808097,0,0,1,2020-08-24 12:47:15.750,1,0,0.5374116897583008,0,0,0,0,0,0,1
5997,0.7003949910014627,0.7979797979797958,0,0,1,2020-08-24 12:47:16.000,1,0,0.5369396805763245,0,0,0,0,0,0,1
5998,0.7014283323891758,0.7979797979797958,0,0,1,2020-08-24 12:47:16.250,1,0,0.5371755957603455,0,0,0,0,0,0,1
5999,0.6986974080929523,0.7979797979797958,0,0,1,2020-08-24 12:47:16.500,1,0,0.5365515351295471,0,0,0,0,0,0,1
6000,0.6974426528649735,0.7979797979797958,0,0,1,2020-08-24 12:47:16.750,1,0,0.536264181137085,0,0,0,0,0,0,1
6001,0.6978116951320348,0.7979797979797958,0,0,1,2020-08-24 12:47:17.000,1,0,0.5363487601280212,0,0,0,0,0,0,1
6002,0.6993616496137498,0.7979797979797958,0,0,1,2020-08-24 12:47:17.250,1,0,0.5367034077644348,0,0,0,0,0,0,1
6003,0.6972950244381783,0.7979797979797958,0,0,1,2020-08-24 12:47:17.500,1,0,0.5362303256988525,0,0,0,0,0,0,1
6004,0.6941212724614232,0.7979797979797958,0,0,1,2020-08-24 12:47:17.750,1,0,0.5355018973350525,0,0,0,0,0,0,1
6005,0.6922760035262631,0.7979797979797958,0,0,1,2020-08-24 12:47:18.000,1,0,0.5350772738456726,0,0,0,0,0,0,1
6006,0.6907998344580185,0.7979797979797958,0,0,1,2020-08-24 12:47:18.250,1,0,0.5347369909286499,0,0,0,0,0,0,1
6007,0.681868977035226,0.7979797979797958,0,0,1,2020-08-24 12:47:18.500,1,0,0.5326676964759827,0,0,0,0,0,0,1
6008,0.6690009967654802,0.7979797979797958,0,0,1,2020-08-24 12:47:18.750,1,0,0.5296537280082703,0,0,0,0,0,0,1
6009,0.6695914528728072,0.7979797979797958,0,0,1,2020-08-24 12:47:19.000,1,0,0.529792845249176,0,0,0,0,0,0,1
6010,0.6708462657006403,0.7979797979797958,0,0,1,2020-08-24 12:47:19.250,1,0,0.5300883054733276,0,0,0,0,0,0,1
6011,0.6792604524295762,0.7979797979797958,0,0,1,2020-08-24 12:47:19.500,1,0,0.5320598483085632,0,0,0,0,0,0,1
6012,0.6890770228132863,0.7979797979797958,0,0,1,2020-08-24 12:47:19.750,1,0,0.5343393087387085,0,0,0,0,0,0,1
6013,0.701403103652954,0.8080808080808097,0,0,1,2020-08-24 12:47:20.000,1,0,0.5375071167945862,0,0,0,0,0,0,1
6014,0.7077506652063184,0.8080808080808097,0,0,1,2020-08-24 12:47:20.250,1,0,0.5389527678489685,0,0,0,0,0,0,1
6015,0.7100387618220101,0.8080808080808097,0,0,1,2020-08-24 12:47:20.500,1,0,0.5394709706306458,0,0,0,0,0,0,1
6016,0.7084887497404407,0.8080808080808097,0,0,1,2020-08-24 12:47:20.750,1,0,0.5391201972961426,0,0,0,0,0,0,1
6017,0.7050935839234198,0.7979797979797958,0,0,1,2020-08-24 12:47:21.000,1,0,0.5380104184150696,0,0,0,0,0,0,1
6018,0.701993559760281,0.7979797979797958,0,0,1,2020-08-24 12:47:21.250,1,0,0.5373045802116394,0,0,0,0,0,0,1
6019,0.6985983363434057,0.7979797979797958,0,0,1,2020-08-24 12:47:21.500,1,0,0.5365288257598877,0,0,0,0,0,0,1
6020,0.6958674120471823,0.7979797979797958,0,0,1,2020-08-24 12:47:21.750,1,0,0.5359029769897461,0,0,0,0,0,0,1
6021,0.6939484152984061,0.7979797979797958,0,0,1,2020-08-24 12:47:22.000,1,0,0.5354621410369873,0,0,0,0,0,0,1
6022,0.6914389048424485,0.7979797979797958,0,0,1,2020-08-24 12:47:22.250,1,0,0.5348843932151794,0,0,0,0,0,0,1
6023,0.6909960771619169,0.7979797979797958,0,0,1,2020-08-24 12:47:22.500,1,0,0.5347822904586792,0,0,0,0,0,0,1
6024,0.6901841496144697,0.7979797979797958,0,0,1,2020-08-24 12:47:22.750,1,0,0.5345950126647949,0,0,0,0,0,0,1
6025,0.689372279666877,0.7979797979797958,0,0,1,2020-08-24 12:47:23.000,1,0,0.5344074964523315,0,0,0,0,0,0,1
6026,0.6887079805462252,0.7979797979797958,0,0,1,2020-08-24 12:47:23.250,1,0,0.5342540144920349,0,0,0,0,0,0,1
6027,0.6930627023374885,0.7979797979797958,0,0,1,2020-08-24 12:47:23.500,1,0,0.535258412361145,0,0,0,0,0,0,1
6028,0.695572212793446,0.7979797979797958,0,0,1,2020-08-24 12:47:23.750,1,0,0.5358352065086365,0,0,0,0,0,0,1
6029,0.6921770469764252,0.8080808080808097,0,0,1,2020-08-24 12:47:24.000,1,0,0.5353893637657166,0,0,0,0,0,0,1
6030,0.6909222341485921,0.8080808080808097,0,0,1,2020-08-24 12:47:24.250,1,0,0.5350997447967529,0,0,0,0,0,0,1
6031,0.6921770469764252,0.8080808080808097,0,0,1,2020-08-24 12:47:24.500,1,0,0.5353893637657166,0,0,0,0,0,0,1
6032,0.7006650191188316,0.8080808080808097,0,0,1,2020-08-24 12:47:24.750,1,0,0.5373384356498718,0,0,0,0,0,0,1
6033,0.7127696861182334,0.8080808080808097,0,0,1,2020-08-24 12:47:25.000,1,0,0.540059506893158,0,0,0,0,0,0,1
6034,0.7219958003946166,0.8080808080808097,0,0,1,2020-08-24 12:47:25.250,1,0,0.5420354604721069,0,0,0,0,0,0,1
6035,0.7302876450328334,0.8080808080808097,0,0,1,2020-08-24 12:47:25.500,1,0,0.5437952876091003,0,0,0,0,0,0,1
6036,0.7333875539962635,0.8080808080808097,0,0,1,2020-08-24 12:47:25.750,1,0,0.5444492101669312,0,0,0,0,0,0,1
6037,0.6835090752890577,0.7828282828282838,1,0,0,2020-08-24 12:47:43.250,1,0,0.5531045198440552,1,0,0,0,0,0,0
6038,0.6829923469953468,0.7828282828282838,1,0,0,2020-08-24 12:47:43.500,1,0,0.5530686974525452,1,0,0,0,0,0,0
6039,0.6845423590769163,0.7828282828282838,1,0,0,2020-08-24 12:47:43.750,1,0,0.5531761050224304,1,0,0,0,0,0,0
6040,0.6840995313963847,0.7777777777777786,1,0,0,2020-08-24 12:47:44.000,1,0,0.5529945492744446,1,0,0,0,0,0,0
6041,0.6820328486209587,0.7777777777777786,1,0,0,2020-08-24 12:47:44.250,1,0,0.5528512597084045,1,0,0,0,0,0,0
6042,0.6788590966442037,0.7777777777777786,1,0,0,2020-08-24 12:47:44.500,1,0,0.5526308417320251,1,0,0,0,0,0,0
6043,0.6745043748529403,0.7777777777777786,1,0,0,2020-08-24 12:47:44.750,1,0,0.5523275136947632,1,0,0,0,0,0,0
6044,0.6677877710325149,0.7777777777777786,1,0,0,2020-08-24 12:47:45.000,1,0,0.5518576502799988,1,0,0,0,0,0,0
6045,0.6525831374698284,0.7777777777777786,1,0,0,2020-08-24 12:47:45.250,1,0,0.5507850646972656,1,0,0,0,0,0,0
6046,0.6449808206884853,0.7777777777777786,1,0,0,2020-08-24 12:47:45.500,1,0,0.5502439737319946,1,0,0,0,0,0,0
6047,0.6477855303981791,0.7777777777777786,1,0,0,2020-08-24 12:47:45.750,1,0,0.5504439473152161,1,0,0,0,0,0,0
6048,0.649483170906544,0.7777777777777786,1,0,0,2020-08-24 12:47:46.000,1,0,0.5505648255348206,1,0,0,0,0,0,0
6049,0.6545759772319296,0.7777777777777786,1,0,0,2020-08-24 12:47:46.250,1,0,0.5509263277053833,1,0,0,0,0,0,0
6050,0.6548711764856658,0.7777777777777786,1,0,0,2020-08-24 12:47:46.500,1,0,0.5509471893310547,1,0,0,0,0,0,0
6051,0.653616421257687,0.7777777777777786,1,0,0,2020-08-24 12:47:46.750,1,0,0.5508583188056946,1,0,0,0,0,0,0
6052,0.6516235814955861,0.7777777777777786,1,0,0,2020-08-24 12:47:47.000,1,0,0.5507169365882874,1,0,0,0,0,0,0
6053,0.6451283915154263,0.7777777777777786,1,0,0,2020-08-24 12:47:47.250,1,0,0.5502545237541199,1,0,0,0,0,0,0
6054,0.6426189386593231,0.7777777777777786,1,0,0,2020-08-24 12:47:47.500,1,0,0.5500752925872803,1,0,0,0,0,0,0
6055,0.6350904072914504,0.7777777777777786,1,0,0,2020-08-24 12:47:47.750,1,0,0.5495352745056152,1,0,0,0,0,0,0
6056,0.6335403952098809,0.7676767676767682,1,0,0,2020-08-24 12:47:48.000,1,0,0.549124538898468,1,0,0,0,0,0,0
6057,0.6454236483690169,0.7676767676767682,1,0,0,2020-08-24 12:47:48.250,1,0,0.549975574016571,1,0,0,0,0,0,0
6058,0.649483170906544,0.7676767676767682,1,0,0,2020-08-24 12:47:48.500,1,0,0.5502645373344421,1,0,0,0,0,0,0
6059,0.6525092944565036,0.7676767676767682,1,0,0,2020-08-24 12:47:48.750,1,0,0.5504793524742126,1,0,0,0,0,0,0
6060,0.653616421257687,0.7777777777777786,1,0,0,2020-08-24 12:47:49.000,1,0,0.5508583188056946,1,0,0,0,0,0,0
6061,0.6542807203783388,0.7777777777777786,1,0,0,2020-08-24 12:47:49.250,1,0,0.5509054660797119,1,0,0,0,0,0,0
6062,0.6485974579456263,0.7777777777777786,1,0,0,2020-08-24 12:47:49.500,1,0,0.5505017638206482,1,0,0,0,0,0,0
6063,0.6330975099294949,0.7777777777777786,1,0,0,2020-08-24 12:47:49.750,1,0,0.5493917465209961,1,0,0,0,0,0,0
6064,0.6417332256984054,0.7777777777777786,1,0,0,2020-08-24 12:47:50.000,1,0,0.550011932849884,1,0,0,0,0,0,0
6065,0.6419546395386712,0.7777777777777786,1,0,0,2020-08-24 12:47:50.250,1,0,0.5500277280807495,1,0,0,0,0,0,0
6066,0.6407736697241629,0.7777777777777786,1,0,0,2020-08-24 12:47:50.500,1,0,0.549943208694458,1,0,0,0,0,0,0
6067,0.6386332015352665,0.7777777777777786,1,0,0,2020-08-24 12:47:50.750,1,0,0.5497897863388062,1,0,0,0,0,0,0
6068,0.6388546153755323,0.7676767676767682,1,0,0,2020-08-24 12:47:51.000,1,0,0.5495061278343201,1,0,0,0,0,0,0
6069,0.639149872229123,0.7676767676767682,0,0,1,2020-08-24 12:47:51.250,1,0,0.5215415358543396,1,0,0,0,0,0,0
6070,0.6339832228904125,0.7676767676767682,0,0,1,2020-08-24 12:47:51.500,1,0,0.5202894806861877,1,0,0,0,0,0,0
6071,0.6251262084809449,0.7676767676767682,0,0,1,2020-08-24 12:47:51.750,1,0,0.5181291103363037,1,0,0,0,0,0,0
6072,0.6332473847506114,0.7777777777777786,0,0,1,2020-08-24 12:47:52.000,1,0,0.5204353928565979,1,0,0,0,0,0,0
6073,0.6346497108055311,0.7777777777777786,0,0,1,2020-08-24 12:47:52.250,1,0,0.5207765102386475,1,0,0,0,0,0,0
6074,0.6346497108055311,0.7777777777777786,0,0,1,2020-08-24 12:47:52.500,1,0,0.5207765102386475,1,0,0,0,0,0,0
6075,0.6328044994702253,0.7777777777777786,0,0,1,2020-08-24 12:47:52.750,1,0,0.5203275680541992,1,0,0,0,0,0,0
6076,0.6322140433628983,0.7676767676767682,0,0,1,2020-08-24 12:47:53.000,1,0,0.5198593735694885,1,0,0,0,0,0,0
6077,0.6409973299587498,0.7676767676767682,0,0,1,2020-08-24 12:47:53.250,1,0,0.5219877362251282,1,0,0,0,0,0,0
6078,0.6540614953325399,0.7676767676767682,0,0,1,2020-08-24 12:47:53.500,1,0,0.525120735168457,1,0,0,0,0,0,0
6079,0.6604091144857586,0.7676767676767682,0,0,1,2020-08-24 12:47:53.750,1,0,0.526628851890564,1,0,0,0,0,0,0
6080,0.674799631706531,0.7777777777777786,0,0,1,2020-08-24 12:47:54.000,1,0,0.5303500294685364,1,0,0,0,0,0,0
6081,0.6821804770477541,0.7777777777777786,0,0,1,2020-08-24 12:47:54.250,1,0,0.5320696234703064,1,0,0,0,0,0,0
6082,0.6859447427316904,0.7777777777777786,0,0,1,2020-08-24 12:47:54.500,1,0,0.5329417586326599,1,0,0,0,0,0,0
6083,0.6846899875037117,0.7777777777777786,0,0,1,2020-08-24 12:47:54.750,1,0,0.5326513648033142,1,0,0,0,0,0,0
6084,0.6815161779271022,0.7676767676767682,0,0,1,2020-08-24 12:47:55.000,1,0,0.5315771698951721,1,0,0,0,0,0,0
6085,0.6776043414162249,0.7676767676767682,0,0,1,2020-08-24 12:47:55.250,1,0,0.530667781829834,1,0,0,0,0,0,0
6086,0.6738400757322885,0.7676767676767682,0,0,1,2020-08-24 12:47:55.500,1,0,0.5297894477844238,1,0,0,0,0,0,0
6087,0.6685996409801076,0.7676767676767682,0,0,1,2020-08-24 12:47:55.750,1,0,0.5285612344741821,1,0,0,0,0,0,0
6088,0.6657949312704137,0.7777777777777786,1,0,0,2020-08-24 12:47:56.000,1,0,0.5517178177833557,1,0,0,0,0,0,0
6089,0.6640234477487241,0.7777777777777786,1,0,0,2020-08-24 12:47:56.250,1,0,0.5515932440757751,1,0,0,0,0,0,0
6090,0.6631377347878065,0.7777777777777786,1,0,0,2020-08-24 12:47:56.500,1,0,0.5515309572219849,1,0,0,0,0,0,0
6091,0.6632854208144562,0.7777777777777786,1,0,0,2020-08-24 12:47:56.750,1,0,0.5515413284301758,1,0,0,0,0,0,0
6092,0.6600378258243763,0.7777777777777786,1,0,0,2020-08-24 12:47:57.000,1,0,0.5513125061988831,1,0,0,0,0,0,0
6093,0.6556092610197882,0.7777777777777786,1,0,0,2020-08-24 12:47:57.250,1,0,0.5509995222091675,1,0,0,0,0,0,0
6094,0.6545021342186047,0.7777777777777786,1,0,0,2020-08-24 12:47:57.500,1,0,0.5509210824966431,1,0,0,0,0,0,0
6095,0.6571592731013576,0.7777777777777786,1,0,0,2020-08-24 12:47:57.750,1,0,0.5511091947555542,1,0,0,0,0,0,0
6096,0.6618830371596821,0.7676767676767682,1,0,0,2020-08-24 12:47:58.000,1,0,0.5511415004730225,1,0,0,0,0,0,0
6097,0.6658687166838843,0.7676767676767682,1,0,0,2020-08-24 12:47:58.250,1,0,0.551421582698822,1,0,0,0,0,0,0
6098,0.666533015804536,0.7676767676767682,1,0,0,2020-08-24 12:47:58.500,1,0,0.5514681935310364,1,0,0,0,0,0,0
6099,0.6663116019642703,0.7676767676767682,1,0,0,2020-08-24 12:47:58.750,1,0,0.5514526963233948,1,0,0,0,0,0,0
6100,0.6631377347878065,0.7676767676767682,1,0,0,2020-08-24 12:47:59.000,1,0,0.5512297749519348,1,0,0,0,0,0,0
6101,0.660333082677967,0.7676767676767682,1,0,0,2020-08-24 12:47:59.250,1,0,0.5510323643684387,1,0,0,0,0,0,0
6102,0.6585616567561318,0.7676767676767682,1,0,0,2020-08-24 12:47:59.500,1,0,0.5509074926376343,1,0,0,0,0,0,0
6103,0.6563473455539104,0.7676767676767682,1,0,0,2020-08-24 12:47:59.750,1,0,0.5507510304450989,1,0,0,0,0,0,0
6104,0.6564949739807058,0.7676767676767682,1,0,0,2020-08-24 12:48:00.000,1,0,0.5507614612579346,1,0,0,0,0,0,0
6105,0.657823514622155,0.7676767676767682,1,0,0,2020-08-24 12:48:00.250,1,0,0.550855278968811,1,0,0,0,0,0,0
6106,0.6598163543842561,0.7676767676767682,1,0,0,2020-08-24 12:48:00.500,1,0,0.5509958863258362,1,0,0,0,0,0,0
6107,0.6606282819317033,0.7676767676767682,1,0,0,2020-08-24 12:48:00.750,1,0,0.5510531663894653,1,0,0,0,0,0,0
6108,0.6616615657195619,0.7676767676767682,1,0,0,2020-08-24 12:48:01.000,1,0,0.5511259436607361,1,0,0,0,0,0,0
6109,0.6598163543842561,0.7676767676767682,1,0,0,2020-08-24 12:48:01.250,1,0,0.5509958863258362,1,0,0,0,0,0,0
6110,0.657823514622155,0.7676767676767682,1,0,0,2020-08-24 12:48:01.500,1,0,0.550855278968811,1,0,0,0,0,0,0
6111,0.6561997171271151,0.7676767676767682,1,0,0,2020-08-24 12:48:01.750,1,0,0.5507405996322632,1,0,0,0,0,0,0
6112,0.6535425782443622,0.7676767676767682,1,0,0,2020-08-24 12:48:02.000,1,0,0.5505525469779968,1,0,0,0,0,0,0
6113,0.6503688262676073,0.7676767676767682,1,0,0,2020-08-24 12:48:02.250,1,0,0.550327479839325,1,0,0,0,0,0,0
6114,0.6408475127374877,0.7676767676767682,1,0,0,2020-08-24 12:48:02.500,1,0,0.5496488213539124,1,0,0,0,0,0,0
6115,0.6373046608938172,0.7676767676767682,1,0,0,2020-08-24 12:48:02.750,1,0,0.549394965171814,1,0,0,0,0,0,0
6116,0.6409950835644288,0.7676767676767682,1,0,0,2020-08-24 12:48:03.000,1,0,0.5496593713760376,1,0,0,0,0,0,0
6117,0.6398141713497748,0.7676767676767682,1,0,0,2020-08-24 12:48:03.250,1,0,0.5495748519897461,1,0,0,0,0,0,0
6118,0.6390023014021821,0.7676767676767682,1,0,0,2020-08-24 12:48:03.500,1,0,0.5495166778564453,1,0,0,0,0,0,0
6119,0.6370832470535515,0.7676767676767682,1,0,0,2020-08-24 12:48:03.750,1,0,0.5493791103363037,1,0,0,0,0,0,0
6120,0.6371570324670218,0.7676767676767682,1,0,0,2020-08-24 12:48:04.000,1,0,0.549384355545044,1,0,0,0,0,0,0
6121,0.6380427454279396,0.7676767676767682,1,0,0,2020-08-24 12:48:04.250,1,0,0.5494478940963745,1,0,0,0,0,0,0
6122,0.6373046608938172,0.7676767676767682,1,0,0,2020-08-24 12:48:04.500,1,0,0.549394965171814,1,0,0,0,0,0,0
6123,0.6350165642781255,0.7676767676767682,1,0,0,2020-08-24 12:48:04.750,1,0,0.549230694770813,1,0,0,0,0,0,0
6124,0.6298499725392694,0.7575757575757578,1,0,0,2020-08-24 12:48:05.000,1,0,0.5485587120056152,1,0,0,0,0,0,0
6125,0.62468556959488,0.7575757575757578,1,0,0,2020-08-24 12:48:05.250,1,0,0.5481856465339661,1,0,0,0,0,0,0
6126,0.6240950558876988,0.7575757575757578,1,0,0,2020-08-24 12:48:05.500,1,0,0.5481429100036621,1,0,0,0,0,0,0
6127,0.627342708477633,0.7575757575757578,1,0,0,2020-08-24 12:48:05.750,1,0,0.5483778119087219,1,0,0,0,0,0,0
6128,0.624242684314494,0.7676767676767682,1,0,0,2020-08-24 12:48:06.000,1,0,0.5484530329704285,1,0,0,0,0,0,0
6129,0.6286711915192278,0.7676767676767682,1,0,0,2020-08-24 12:48:06.250,1,0,0.548773467540741,1,0,0,0,0,0,0
6130,0.6304426174410631,0.7676767676767682,1,0,0,2020-08-24 12:48:06.500,1,0,0.548901379108429,1,0,0,0,0,0,0
6131,0.6316235872555714,0.7676767676767682,1,0,0,2020-08-24 12:48:06.750,1,0,0.5489864945411682,1,0,0,0,0,0,0
6132,0.6330997563238161,0.7676767676767682,1,0,0,2020-08-24 12:48:07.000,1,0,0.5490928292274475,1,0,0,0,0,0,0
6133,0.6316235872555714,0.7676767676767682,1,0,0,2020-08-24 12:48:07.250,1,0,0.5489864945411682,1,0,0,0,0,0,0
6134,0.6166859290179714,0.7575757575757578,1,0,0,2020-08-24 12:48:12.750,1,0,0.5476047992706299,1,0,0,0,0,0,0
6135,0.6167597720312963,0.7575757575757578,1,0,0,2020-08-24 12:48:13.000,1,0,0.5476101636886597,1,0,0,0,0,0,0
6136,0.615135916936402,0.7575757575757578,1,0,0,2020-08-24 12:48:13.250,1,0,0.5474917888641357,1,0,0,0,0,0,0
6137,0.6147668746693409,0.7575757575757578,1,0,0,2020-08-24 12:48:13.500,1,0,0.547464907169342,1,0,0,0,0,0,0
6138,0.6132168625877714,0.7575757575757578,0,0,1,2020-08-24 12:48:13.750,1,0,0.5148752331733704,1,0,0,0,0,0,0
6139,0.6093050260768941,0.7676767676767682,0,0,1,2020-08-24 12:48:14.000,1,0,0.5142257809638977,1,0,0,0,0,0,0
6140,0.6072383433014681,0.7676767676767682,0,0,1,2020-08-24 12:48:14.250,1,0,0.5137116312980652,1,0,0,0,0,0,0
6141,0.5995622411066545,0.7676767676767682,0,0,1,2020-08-24 12:48:14.500,1,0,0.5117939114570618,1,0,0,0,0,0,0
6142,0.5914433112313092,0.7676767676767682,0,0,1,2020-08-24 12:48:14.750,1,0,0.5097512602806091,1,0,0,0,0,0,0
6143,0.600669367907838,0.7676767676767682,0,0,1,2020-08-24 12:48:15.000,1,0,0.5120713710784912,1,0,0,0,0,0,0
6144,0.604286005164979,0.7676767676767682,0,0,1,2020-08-24 12:48:15.250,1,0,0.5129756331443787,1,0,0,0,0,0,0
6145,0.6067955732207909,0.7676767676767682,0,0,1,2020-08-24 12:48:15.500,1,0,0.5136013627052307,1,0,0,0,0,0,0
6146,0.6093788114903645,0.7676767676767682,0,0,1,2020-08-24 12:48:15.750,1,0,0.514244019985199,1,0,0,0,0,0,0
6147,0.6053931319661624,0.7575757575757578,0,0,1,2020-08-24 12:48:16.000,1,0,0.5129332542419434,1,0,0,0,0,0,0
6148,0.6088621983963625,0.7575757575757578,0,0,1,2020-08-24 12:48:16.250,1,0,0.5137960314750671,1,0,0,0,0,0,0
6149,0.6111502374121999,0.7575757575757578,0,0,1,2020-08-24 12:48:16.500,1,0,0.5143635869026184,1,0,0,0,0,0,0
6150,0.6138811617084232,0.7575757575757578,0,0,1,2020-08-24 12:48:16.750,1,0,0.5150394439697266,1,0,0,0,0,0,0
6151,0.6178668988324798,0.7575757575757578,0,0,1,2020-08-24 12:48:17.000,1,0,0.516022801399231,1,0,0,0,0,0,0
6152,0.6235501612651924,0.7575757575757578,0,0,1,2020-08-24 12:48:17.250,1,0,0.5174188017845154,1,0,0,0,0,0,0
6153,0.6286429675905779,0.7575757575757578,0,0,1,2020-08-24 12:48:17.500,1,0,0.5186635851860046,1,0,0,0,0,0,0
6154,0.6308572787927992,0.7575757575757578,0,0,1,2020-08-24 12:48:17.750,1,0,0.5192029476165771,1,0,0,0,0,0,0
6155,0.634133097711529,0.7575757575757578,0,0,1,2020-08-24 12:48:18.000,1,0,0.5199989080429077,1,0,0,0,0,0,0
6156,0.637159278861343,0.7575757575757578,0,0,1,2020-08-24 12:48:18.250,1,0,0.5207319259643555,1,0,0,0,0,0,0
6157,0.6441711395353593,0.7575757575757578,0,0,1,2020-08-24 12:48:18.500,1,0,0.5224224925041199,1,0,0,0,0,0,0
6158,0.6568662050422337,0.7575757575757578,0,0,1,2020-08-24 12:48:18.750,1,0,0.5254547595977783,1,0,0,0,0,0,0
6159,0.6658709054783509,0.7575757575757578,0,0,1,2020-08-24 12:48:19.000,1,0,0.527583122253418,1,0,0,0,0,0,0
6160,0.6762019577614508,0.7575757575757578,0,0,1,2020-08-24 12:48:19.250,1,0,0.5300021767616272,1,0,0,0,0,0,0
6161,0.6782686405368767,0.7575757575757578,0,0,1,2020-08-24 12:48:19.500,1,0,0.5304830074310303,1,0,0,0,0,0,0
6162,0.6766447854419824,0.7575757575757578,0,0,1,2020-08-24 12:48:19.750,1,0,0.5301052331924438,1,0,0,0,0,0,0
6163,0.6722162782372486,0.7676767676767682,0,0,1,2020-08-24 12:48:20.000,1,0,0.5294095873832703,1,0,0,0,0,0,0
6164,0.6659425020973547,0.7676767676767682,0,0,1,2020-08-24 12:48:20.250,1,0,0.5279360413551331,1,0,0,0,0,0,0
6165,0.6598901973975809,0.7676767676767682,0,0,1,2020-08-24 12:48:20.500,1,0,0.5265059471130371,1,0,0,0,0,0,0
6166,0.6552402763525814,0.7676767676767682,0,0,1,2020-08-24 12:48:20.750,1,0,0.5254014730453491,1,0,0,0,0,0,0
6167,0.6488926571993626,0.7575757575757578,0,0,1,2020-08-24 12:48:21.000,1,0,0.5235545635223389,1,0,0,0,0,0,0
6168,0.6456451198091371,0.7575757575757578,0,0,1,2020-08-24 12:48:21.250,1,0,0.5227764248847961,1,0,0,0,0,0,0
6169,0.643356965593591,0.7575757575757578,0,0,1,2020-08-24 12:48:21.500,1,0,0.5222267508506775,1,0,0,0,0,0,0
6170,0.6406998843106925,0.7575757575757578,0,0,1,2020-08-24 12:48:21.750,1,0,0.5215870141983032,1,0,0,0,0,0,0
6171,0.6435784370337112,0.7575757575757578,0,0,1,2020-08-24 12:48:22.000,1,0,0.5222800374031067,1,0,0,0,0,0,0
6172,0.6511069108017294,0.7575757575757578,0,0,1,2020-08-24 12:48:22.250,1,0,0.52408367395401,1,0,0,0,0,0,0
6173,0.6588569136097223,0.7575757575757578,0,0,1,2020-08-24 12:48:22.500,1,0,0.5259268879890442,1,0,0,0,0,0,0
6174,0.6650567891364371,0.7575757575757578,0,0,1,2020-08-24 12:48:22.750,1,0,0.5273913741111755,1,0,0,0,0,0,0
6175,0.6689686832471687,0.7676767676767682,0,0,1,2020-08-24 12:48:23.000,1,0,0.5286478996276855,1,0,0,0,0,0,0
6176,0.6699282392214112,0.7676767676767682,0,0,1,2020-08-24 12:48:23.250,1,0,0.5288732051849365,1,0,0,0,0,0,0
6177,0.67118299444939,0.7676767676767682,0,0,1,2020-08-24 12:48:23.500,1,0,0.5291675329208374,1,0,0,0,0,0,0
6178,0.6697805531947615,0.7676767676767682,0,0,1,2020-08-24 12:48:23.750,1,0,0.528838574886322,1,0,0,0,0,0,0
6179,0.6674186711655993,0.7676767676767682,0,0,1,2020-08-24 12:48:24.000,1,0,0.5282835364341736,1,0,0,0,0,0,0
6180,0.6638758769217831,0.7676767676767682,0,0,1,2020-08-24 12:48:24.250,1,0,0.5274486541748047,1,0,0,0,0,0,0
6181,0.6682305987130465,0.7676767676767682,0,0,1,2020-08-24 12:48:24.500,1,0,0.5284744501113892,1,0,0,0,0,0,0
6182,0.6696329823678207,0.7676767676767682,0,0,1,2020-08-24 12:48:24.750,1,0,0.5288038849830627,1,0,0,0,0,0,0
6183,0.6657210882570889,0.7676767676767682,0,0,1,2020-08-24 12:48:25.000,1,0,0.5278838276863098,1,0,0,0,0,0,0
6184,0.6668282150582723,0.7676767676767682,0,0,1,2020-08-24 12:48:25.250,1,0,0.5281445980072021,1,0,0,0,0,0,0
6185,0.6623258648402137,0.7676767676767682,0,0,1,2020-08-24 12:48:25.500,1,0,0.5270824432373047,1,0,0,0,0,0,0
6186,0.6598163543842561,0.7676767676767682,0,0,1,2020-08-24 12:48:25.750,1,0,0.5264883637428284,1,0,0,0,0,0,0
6187,0.6581926144890705,0.7676767676767682,0,0,1,2020-08-24 12:48:26.000,1,0,0.5261033177375793,1,0,0,0,0,0,0
6188,0.6557568894465834,0.7676767676767682,0,0,1,2020-08-24 12:48:26.250,1,0,0.5255244374275208,1,0,0,0,0,0,0
6189,0.6563473455539104,0.7676767676767682,0,0,1,2020-08-24 12:48:26.500,1,0,0.5256648659706116,1,0,0,0,0,0,0
6190,0.6514021676553202,0.7676767676767682,0,0,1,2020-08-24 12:48:26.750,1,0,0.5244861245155334,1,0,0,0,0,0,0
6191,0.6503688262676073,0.7777777777777786,0,0,1,2020-08-24 12:48:27.000,1,0,0.5245687365531921,1,0,0,0,0,0,0
