Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6719,0.564515972856988,0.9682539682539684,0,0,1,2020-09-25 11:19:35.281,0,1,0.5675675675675675,1,0,0,0,0,0,0
6720,0.5632755976265358,0.9682539682539684,0,0,1,2020-09-25 11:19:35.500,0,1,0.5069478750228882,1,0,0,0,0,0,0
6721,0.5558314096704727,0.9682539682539684,0,0,1,2020-09-25 11:19:35.750,0,1,0.5072969198226929,1,0,0,0,0,0,0
6722,0.5632755976265358,0.9682539682539684,0,0,1,2020-09-25 11:19:36.000,0,1,0.5069478750228882,1,0,0,0,0,0,0
6723,0.5620352223960835,0.9682539682539684,0,0,1,2020-09-25 11:19:36.171,0,1,0.6756756756756757,1,0,0,0,0,0,0
6724,0.5607948471656312,0.9682539682539684,0,0,1,2020-09-25 11:19:36.250,0,1,0.5070641040802002,1,0,0,0,0,0,0
6725,0.5583121601313772,0.9682539682539684,0,0,1,2020-09-25 11:19:36.500,0,1,0.5071805715560913,1,0,0,0,0,0,0
6726,0.5632755976265358,0.9682539682539684,0,0,1,2020-09-25 11:19:36.750,0,1,0.5069478750228882,1,0,0,0,0,0,0
6727,0.564515972856988,0.9682539682539684,0,0,1,2020-09-25 11:19:36.937,0,1,0.4594594594594594,1,0,0,0,0,0,0
6728,0.5657563480874401,0.9682539682539684,0,0,1,2020-09-25 11:19:37.000,0,1,0.5068316459655762,1,0,0,0,0,0,0
6729,0.5607948471656312,0.9682539682539684,0,0,1,2020-09-25 11:19:37.250,0,1,0.5070641040802002,1,0,0,0,0,0,0
6730,0.5682390351216943,0.9682539682539684,0,0,1,2020-09-25 11:19:37.500,0,1,0.5067153573036194,1,0,0,0,0,0,0
6731,0.5645169411436626,0.9682539682539684,0,0,1,2020-09-25 11:19:37.703,0,1,0.4594594594594594,1,0,0,0,0,0,0
6732,0.5607948471656312,0.9682539682539684,0,0,1,2020-09-25 11:19:37.750,0,1,0.5070641040802002,1,0,0,0,0,0,0
6733,0.5583121601313772,0.9682539682539684,0,0,1,2020-09-25 11:19:38.000,0,1,0.5071805715560913,1,0,0,0,0,0,0
6734,0.5583121601313772,0.9682539682539684,0,0,1,2020-09-25 11:19:38.250,0,1,0.5071805715560913,1,0,0,0,0,0,0
6735,0.5607948471656312,0.9682539682539684,0,0,1,2020-09-25 11:19:38.500,0,1,0.5070641040802002,1,0,0,0,0,0,0
6736,0.5607948471656312,0.9682539682539684,0,0,1,2020-09-25 11:19:38.750,0,1,0.5070641040802002,1,0,0,0,0,0,0
6737,0.5657563480874401,0.9444444444444428,0,0,1,2020-09-25 11:19:39.000,0,1,0.5060710310935974,1,0,0,0,0,0,0
6738,0.5657563480874401,0.9444444444444428,1,0,0,2020-09-25 11:19:39.250,0,1,0.5584362149238586,1,0,0,0,0,0,0
6739,0.5632755976265358,0.9444444444444428,1,0,0,2020-09-25 11:19:39.500,0,1,0.5587044358253479,1,0,0,0,0,0,0
6740,0.5583121601313772,0.9444444444444428,1,0,0,2020-09-25 11:19:39.750,0,1,0.5592411160469055,1,0,0,0,0,0,0
6741,0.5558314096704727,0.9682539682539684,1,0,0,2020-09-25 11:19:40.000,0,1,0.5609127879142761,1,0,0,0,0,0,0
6742,0.5558314096704727,0.9682539682539684,1,0,0,2020-09-25 11:19:40.250,0,1,0.5609127879142761,1,0,0,0,0,0,0
6743,0.5607948471656312,0.9682539682539684,1,0,0,2020-09-25 11:19:40.500,0,1,0.5603778958320618,1,0,0,0,0,0,0
6744,0.5607948471656312,0.9682539682539684,1,0,0,2020-09-25 11:19:40.750,0,1,0.5603778958320618,1,0,0,0,0,0,0
6745,0.5607948471656312,0.9444444444444428,1,0,0,2020-09-25 11:19:41.000,0,1,0.5589726567268372,1,0,0,0,0,0,0
6746,0.5583121601313772,0.9444444444444428,1,0,0,2020-09-25 11:19:41.250,0,1,0.5592411160469055,1,0,0,0,0,0,0
6747,0.5632755976265358,0.9444444444444428,1,0,0,2020-09-25 11:19:41.500,0,1,0.5587044358253479,1,0,0,0,0,0,0
6748,0.5607948471656312,0.9444444444444428,1,0,0,2020-09-25 11:19:41.750,0,1,0.5589726567268372,1,0,0,0,0,0,0
6749,0.5583121601313772,0.9841269841269806,1,0,0,2020-09-25 11:19:42.000,0,1,0.5615778565406799,1,0,0,0,0,0,0
6750,0.5583121601313772,0.9841269841269806,1,0,0,2020-09-25 11:19:42.250,0,1,0.5615778565406799,1,0,0,0,0,0,0
6751,0.5632755976265358,0.9841269841269806,1,0,0,2020-09-25 11:19:42.500,0,1,0.5610439777374268,1,0,0,0,0,0,0
6752,0.5607948471656312,0.9841269841269806,1,0,0,2020-09-25 11:19:42.750,0,1,0.561310887336731,1,0,0,0,0,0,0
6753,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:19:43.000,0,1,0.5598430037498474,1,0,0,0,0,0,0
6754,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:19:43.250,0,1,0.5598430037498474,1,0,0,0,0,0,0
6755,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:19:43.500,0,1,0.5598430037498474,1,0,0,0,0,0,0
6756,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:19:43.750,0,1,0.5606454610824585,1,0,0,0,0,0,0
6757,0.5558314096704727,0.9682539682539684,1,0,0,2020-09-25 11:19:44.000,0,1,0.5609127879142761,1,0,0,0,0,0,0
6758,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:19:44.250,0,1,0.5606454610824585,1,0,0,0,0,0,0
6759,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:19:44.500,0,1,0.5601105093955994,1,0,0,0,0,0,0
6760,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:19:44.750,0,1,0.5601105093955994,1,0,0,0,0,0,0
6761,0.5657563480874401,0.9682539682539684,0,0,1,2020-09-25 11:19:45.000,0,1,0.5068316459655762,1,0,0,0,0,0,0
6762,0.5657563480874401,0.9682539682539684,0,0,1,2020-09-25 11:19:45.250,0,1,0.5068316459655762,1,0,0,0,0,0,0
6763,0.5657563480874401,0.9682539682539684,0,0,1,2020-09-25 11:19:45.500,0,1,0.5068316459655762,1,0,0,0,0,0,0
6764,0.5632755976265356,0.9682539682539684,0,0,1,2020-09-25 11:19:45.718,0,1,0.6486486486486487,1,0,0,0,0,0,0
6765,0.5607948471656312,0.9682539682539684,0,0,1,2020-09-25 11:19:45.750,0,1,0.5070641040802002,1,0,0,0,0,0,0
6766,0.5583121601313772,0.9682539682539684,0,0,1,2020-09-25 11:19:46.000,0,1,0.5071805715560913,1,0,0,0,0,0,0
6767,0.5583121601313772,0.9682539682539684,0,0,1,2020-09-25 11:19:46.250,0,1,0.5071805715560913,1,0,0,0,0,0,0
6768,0.5583121601313772,0.9682539682539684,0,0,1,2020-09-25 11:19:46.500,0,1,0.5071805715560913,1,0,0,0,0,0,0
6769,0.5595535036485042,0.9682539682539684,0,0,1,2020-09-25 11:19:46.625,0,1,0.7027027027027026,1,0,0,0,0,0,0
6770,0.5607948471656312,0.9682539682539684,0,0,1,2020-09-25 11:19:46.750,0,1,0.5070641040802002,1,0,0,0,0,0,0
6771,0.5657563480874401,0.9682539682539684,0,0,1,2020-09-25 11:19:47.000,0,1,0.5068316459655762,1,0,0,0,0,0,0
6772,0.5682390351216943,0.9682539682539684,0,0,1,2020-09-25 11:19:47.250,0,1,0.5067153573036194,1,0,0,0,0,0,0
6773,0.5669976916045673,0.9682539682539684,0,0,1,2020-09-25 11:19:47.484,0,1,0.6216216216216217,1,0,0,0,0,0,0
6774,0.5657563480874401,0.9682539682539684,0,0,1,2020-09-25 11:19:47.500,0,1,0.5068316459655762,1,0,0,0,0,0,0
6775,0.5607948471656312,0.9682539682539684,0,0,1,2020-09-25 11:19:47.750,0,1,0.5070641040802002,1,0,0,0,0,0,0
6776,0.5607948471656312,0.9682539682539684,0,0,1,2020-09-25 11:19:48.000,0,1,0.5070641040802002,1,0,0,0,0,0,0
6777,0.5583121601313772,0.9682539682539684,0,0,1,2020-09-25 11:19:48.250,0,1,0.5071805715560913,1,0,0,0,0,0,0
6778,0.5583121601313772,0.9682539682539684,0,0,1,2020-09-25 11:19:48.468,0,1,0.8378378378378379,1,0,0,0,0,0,0
6779,0.5583121601313772,0.9682539682539684,0,0,1,2020-09-25 11:19:48.500,0,1,0.5071805715560913,1,0,0,0,0,0,0
6780,0.5632755976265358,0.9682539682539684,0,0,1,2020-09-25 11:19:48.750,0,1,0.5069478750228882,1,0,0,0,0,0,0
6781,0.5657563480874401,0.9682539682539684,0,0,1,2020-09-25 11:19:49.000,0,1,0.5068316459655762,1,0,0,0,0,0,0
6782,0.5632755976265358,0.9682539682539684,0,0,1,2020-09-25 11:19:49.250,0,1,0.5069478750228882,1,0,0,0,0,0,0
6783,0.5632755976265358,0.9682539682539684,0,0,1,2020-09-25 11:19:49.343,0,1,0.6486486486486487,1,0,0,0,0,0,0
6784,0.5632755976265358,0.9682539682539684,0,0,1,2020-09-25 11:19:49.500,0,1,0.5069478750228882,1,0,0,0,0,0,0
6785,0.5607948471656312,0.9682539682539684,0,0,1,2020-09-25 11:19:49.750,0,1,0.5070641040802002,1,0,0,0,0,0,0
6786,0.5632755976265358,0.9682539682539684,0,0,1,2020-09-25 11:19:50.000,0,1,0.5069478750228882,1,0,0,0,0,0,0
6787,0.5632755976265358,0.9682539682539684,0,0,1,2020-09-25 11:19:50.218,0,1,0.6486486486486487,1,0,0,0,0,0,0
6788,0.5632755976265358,0.9682539682539684,0,0,1,2020-09-25 11:19:50.250,0,1,0.5069478750228882,1,0,0,0,0,0,0
6789,0.5632755976265358,0.9682539682539684,0,0,1,2020-09-25 11:19:50.500,0,1,0.5069478750228882,1,0,0,0,0,0,0
6790,0.5682390351216943,0.9682539682539684,0,0,1,2020-09-25 11:19:50.750,0,1,0.5067153573036194,1,0,0,0,0,0,0
6791,0.5707197855825988,0.9841269841269806,0,0,1,2020-09-25 11:19:51.000,0,1,0.50710529088974,1,0,0,0,0,0,0
6792,0.5707197855825988,0.9841269841269806,0,0,1,2020-09-25 11:19:51.125,0,1,0.7027027027027026,1,0,0,0,0,0,0
6793,0.5707197855825988,0.9841269841269806,0,0,1,2020-09-25 11:19:51.250,0,1,0.50710529088974,1,0,0,0,0,0,0
6794,0.5732005360435032,0.9841269841269806,0,0,1,2020-09-25 11:19:51.500,0,1,0.5069892406463623,1,0,0,0,0,0,0
6795,0.5682390351216943,0.9841269841269806,0,0,1,2020-09-25 11:19:51.750,0,1,0.5072214007377625,1,0,0,0,0,0,0
6796,0.5669976916045673,0.9761904761904744,0,0,1,2020-09-25 11:19:51.937,0,1,0.5405405405405406,1,0,0,0,0,0,0
6797,0.5657563480874401,0.9682539682539684,0,0,1,2020-09-25 11:19:52.000,0,1,0.5068316459655762,1,0,0,0,0,0,0
6798,0.5632755976265358,0.9682539682539684,0,0,1,2020-09-25 11:19:52.250,0,1,0.5069478750228882,1,0,0,0,0,0,0
6799,0.5657563480874401,0.9682539682539684,0,0,1,2020-09-25 11:19:52.500,0,1,0.5068316459655762,1,0,0,0,0,0,0
6800,0.5682380668350194,0.9682539682539684,0,0,1,2020-09-25 11:19:52.609,0,1,0.2972972972972973,1,0,0,0,0,0,0
6801,0.5707197855825988,0.9682539682539684,0,0,1,2020-09-25 11:19:52.750,0,1,0.5065992474555969,1,0,0,0,0,0,0
6802,0.5732005360435032,0.9682539682539684,0,0,1,2020-09-25 11:19:53.000,0,1,0.5064831376075745,1,0,0,0,0,0,0
6803,0.5707197855825988,0.9682539682539684,1,0,0,2020-09-25 11:19:53.250,0,1,0.5593077540397644,1,0,0,0,0,0,0
6804,0.5707197855825988,0.9682539682539684,1,0,0,2020-09-25 11:19:53.500,0,1,0.5593077540397644,1,0,0,0,0,0,0
6805,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:19:53.750,0,1,0.5598430037498474,1,0,0,0,0,0,0
6806,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:19:54.000,0,1,0.5601105093955994,1,0,0,0,0,0,0
6807,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:19:54.250,0,1,0.5601105093955994,1,0,0,0,0,0,0
6808,0.5607948471656312,0.9682539682539684,1,0,0,2020-09-25 11:19:54.500,0,1,0.5603778958320618,1,0,0,0,0,0,0
6809,0.5682390351216943,0.9682539682539684,1,0,0,2020-09-25 11:19:54.750,0,1,0.5595753192901611,1,0,0,0,0,0,0
6810,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:19:55.000,0,1,0.5601105093955994,1,0,0,0,0,0,0
6811,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:19:55.250,0,1,0.5601105093955994,1,0,0,0,0,0,0
6812,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:19:55.500,0,1,0.5601105093955994,1,0,0,0,0,0,0
6813,0.5607948471656312,0.9682539682539684,1,0,0,2020-09-25 11:19:55.750,0,1,0.5603778958320618,1,0,0,0,0,0,0
6814,0.5583121601313772,0.9841269841269806,1,0,0,2020-09-25 11:19:56.000,0,1,0.5615778565406799,1,0,0,0,0,0,0
6815,0.5583121601313772,0.9841269841269806,1,0,0,2020-09-25 11:19:56.250,0,1,0.5615778565406799,1,0,0,0,0,0,0
6816,0.5632755976265358,0.9841269841269806,1,0,0,2020-09-25 11:19:56.500,0,1,0.5610439777374268,1,0,0,0,0,0,0
6817,0.5657563480874401,0.9841269841269806,1,0,0,2020-09-25 11:19:56.750,0,1,0.5607770681381226,1,0,0,0,0,0,0
6818,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:19:57.000,0,1,0.5598430037498474,1,0,0,0,0,0,0
6819,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:19:57.250,0,1,0.5598430037498474,1,0,0,0,0,0,0
6820,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:19:57.500,0,1,0.5598430037498474,1,0,0,0,0,0,0
6821,0.5558314096704727,0.9682539682539684,1,0,0,2020-09-25 11:19:57.750,0,1,0.5609127879142761,1,0,0,0,0,0,0
6822,0.5583121601313772,0.9444444444444428,1,0,0,2020-09-25 11:19:58.000,0,1,0.5592411160469055,1,0,0,0,0,0,0
6823,0.5533506592095683,0.9444444444444428,1,0,0,2020-09-25 11:19:58.250,0,1,0.5597772598266602,1,0,0,0,0,0,0
6824,0.5558314096704727,0.9444444444444428,1,0,0,2020-09-25 11:19:58.500,0,1,0.5595091581344604,1,0,0,0,0,0,0
6825,0.5583121601313772,0.9444444444444428,1,0,0,2020-09-25 11:19:58.750,0,1,0.5592411160469055,1,0,0,0,0,0,0
6826,0.5583121601313772,0.9444444444444428,1,0,0,2020-09-25 11:19:59.000,0,1,0.5592411160469055,1,0,0,0,0,0,0
6827,0.5632755976265358,0.9444444444444428,1,0,0,2020-09-25 11:19:59.250,0,1,0.5587044358253479,1,0,0,0,0,0,0
6828,0.5607948471656312,0.9444444444444428,1,0,0,2020-09-25 11:19:59.500,0,1,0.5589726567268372,1,0,0,0,0,0,0
6829,0.5583121601313772,0.9444444444444428,1,0,0,2020-09-25 11:19:59.750,0,1,0.5592411160469055,1,0,0,0,0,0,0
6830,0.5558314096704727,0.9841269841269806,1,0,0,2020-09-25 11:20:00.000,0,1,0.5618445873260498,1,0,0,0,0,0,0
6831,0.5558314096704727,0.9841269841269806,1,0,0,2020-09-25 11:20:00.250,0,1,0.5618445873260498,1,0,0,0,0,0,0
6832,0.5533506592095683,0.9841269841269806,1,0,0,2020-09-25 11:20:00.500,0,1,0.5621113777160645,1,0,0,0,0,0,0
6833,0.5632755976265358,0.9841269841269806,1,0,0,2020-09-25 11:20:00.750,0,1,0.5610439777374268,1,0,0,0,0,0,0
6834,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:20:01.000,0,1,0.5601105093955994,1,0,0,0,0,0,0
6835,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:20:01.250,0,1,0.5601105093955994,1,0,0,0,0,0,0
6836,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:20:01.500,0,1,0.5598430037498474,1,0,0,0,0,0,0
6837,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:20:01.750,0,1,0.5606454610824585,1,0,0,0,0,0,0
6838,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:20:01.937,0,1,0.7027027027027026,1,0,0,0,0,0,0
6839,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:20:02.000,0,1,0.5606454610824585,1,0,0,0,0,0,0
6840,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:20:02.250,0,1,0.5606454610824585,1,0,0,0,0,0,0
6841,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:20:02.500,0,1,0.5601105093955994,1,0,0,0,0,0,0
6842,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:20:02.750,0,1,0.5601105093955994,1,0,0,0,0,0,0
6843,0.5632755976265358,0.9563492063492056,1,0,0,2020-09-25 11:20:02.859,0,1,0.7297297297297298,1,0,0,0,0,0,0
6844,0.5632755976265358,0.9444444444444428,1,0,0,2020-09-25 11:20:03.000,0,1,0.5587044358253479,1,0,0,0,0,0,0
6845,0.5583121601313772,0.9444444444444428,1,0,0,2020-09-25 11:20:03.250,0,1,0.5592411160469055,1,0,0,0,0,0,0
6846,0.5607948471656312,0.9444444444444428,1,0,0,2020-09-25 11:20:03.500,0,1,0.5589726567268372,1,0,0,0,0,0,0
6847,0.5583121601313772,0.9444444444444428,1,0,0,2020-09-25 11:20:03.750,0,1,0.5592411160469055,1,0,0,0,0,0,0
6848,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:20:04.000,0,1,0.5606454610824585,1,0,0,0,0,0,0
6849,0.5558314096704727,0.9682539682539684,1,0,0,2020-09-25 11:20:04.250,0,1,0.5609127879142761,1,0,0,0,0,0,0
6850,0.5533506592095683,0.9682539682539684,1,0,0,2020-09-25 11:20:04.500,0,1,0.5611801147460938,1,0,0,0,0,0,0
6851,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:20:04.750,0,1,0.5606454610824585,1,0,0,0,0,0,0
6852,0.5607948471656312,0.9682539682539684,1,0,0,2020-09-25 11:20:05.000,0,1,0.5603778958320618,1,0,0,0,0,0,0
6853,0.5607948471656312,0.9682539682539684,1,0,0,2020-09-25 11:20:05.250,0,1,0.5603778958320618,1,0,0,0,0,0,0
6854,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:20:05.500,0,1,0.5601105093955994,1,0,0,0,0,0,0
6855,0.5558314096704727,0.9682539682539684,1,0,0,2020-09-25 11:20:05.750,0,1,0.5609127879142761,1,0,0,0,0,0,0
6856,0.5533506592095683,0.9841269841269806,1,0,0,2020-09-25 11:20:06.000,0,1,0.5621113777160645,1,0,0,0,0,0,0
6857,0.5583121601313772,0.9841269841269806,1,0,0,2020-09-25 11:20:06.250,0,1,0.5615778565406799,1,0,0,0,0,0,0
6858,0.5583121601313772,0.9841269841269806,1,0,0,2020-09-25 11:20:06.500,0,1,0.5615778565406799,1,0,0,0,0,0,0
6859,0.5632755976265358,0.9841269841269806,1,0,0,2020-09-25 11:20:06.750,0,1,0.5610439777374268,1,0,0,0,0,0,0
6860,0.5632755976265358,0.9365079365079332,1,0,0,2020-09-25 11:20:07.000,0,1,0.5582342743873596,1,0,0,0,0,0,0
6861,0.5657563480874401,0.9365079365079332,1,0,0,2020-09-25 11:20:07.250,0,1,0.5579658150672913,1,0,0,0,0,0,0
6862,0.5657563480874401,0.9365079365079332,1,0,0,2020-09-25 11:20:07.500,0,1,0.5579658150672913,1,0,0,0,0,0,0
6863,0.5558314096704727,0.9365079365079332,1,0,0,2020-09-25 11:20:07.750,0,1,0.559039831161499,1,0,0,0,0,0,0
6864,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:20:08.000,0,1,0.5606454610824585,1,0,0,0,0,0,0
6865,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:20:08.234,0,1,0.7027027027027026,1,0,0,0,0,0,0
6866,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:20:08.250,0,1,0.5606454610824585,1,0,0,0,0,0,0
6867,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:20:08.500,0,1,0.5606454610824585,1,0,0,0,0,0,0
6868,0.5607948471656312,0.9682539682539684,1,0,0,2020-09-25 11:20:08.750,0,1,0.5603778958320618,1,0,0,0,0,0,0
6869,0.5632755976265358,0.9444444444444428,1,0,0,2020-09-25 11:20:09.000,0,1,0.5587044358253479,1,0,0,0,0,0,0
6870,0.564515972856988,0.9444444444444428,1,0,0,2020-09-25 11:20:09.171,0,1,0.7567567567567568,1,0,0,0,0,0,0
6871,0.5657563480874401,0.9444444444444428,1,0,0,2020-09-25 11:20:09.250,0,1,0.5584362149238586,1,0,0,0,0,0,0
6872,0.5657563480874401,0.9444444444444428,1,0,0,2020-09-25 11:20:09.500,0,1,0.5584362149238586,1,0,0,0,0,0,0
6873,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:20:14.000,0,1,0.5598430037498474,1,0,0,0,0,0,0
6874,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:20:14.250,0,1,0.5601105093955994,1,0,0,0,0,0,0
6875,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:20:14.500,0,1,0.5598430037498474,1,0,0,0,0,0,0
6876,0.5669976916045673,0.9682539682539684,1,0,0,2020-09-25 11:20:14.687,0,1,0.6486486486486487,1,0,0,0,0,0,0
6877,0.5682390351216943,0.9682539682539684,1,0,0,2020-09-25 11:20:14.750,0,1,0.5595753192901611,1,0,0,0,0,0,0
6878,0.5682390351216943,0.9682539682539684,1,0,0,2020-09-25 11:20:15.000,0,1,0.5595753192901611,1,0,0,0,0,0,0
6879,0.5682390351216943,0.9682539682539684,1,0,0,2020-09-25 11:20:15.250,0,1,0.5595753192901611,1,0,0,0,0,0,0
6880,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:20:15.500,0,1,0.5598430037498474,1,0,0,0,0,0,0
6881,0.5620342541094087,0.9682539682539684,1,0,0,2020-09-25 11:20:15.640,0,1,0.7837837837837838,1,0,0,0,0,0,0
6882,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:20:15.750,0,1,0.5606454610824585,1,0,0,0,0,0,0
6883,0.5607948471656312,0.9682539682539684,1,0,0,2020-09-25 11:20:16.000,0,1,0.5603778958320618,1,0,0,0,0,0,0
6884,0.5583121601313772,0.9682539682539684,1,0,0,2020-09-25 11:20:16.250,0,1,0.5606454610824585,1,0,0,0,0,0,0
6885,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:20:16.500,0,1,0.5598430037498474,1,0,0,0,0,0,0
6886,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:20:16.625,0,1,0.8378378378378379,1,0,0,0,0,0,0
6887,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:20:16.750,0,1,0.5598430037498474,1,0,0,0,0,0,0
6888,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:20:17.000,0,1,0.5598430037498474,1,0,0,0,0,0,0
6889,0.5682390351216943,0.9682539682539684,1,0,0,2020-09-25 11:20:17.250,0,1,0.5595753192901611,1,0,0,0,0,0,0
6890,0.5607948471656312,0.9682539682539684,1,0,0,2020-09-25 11:20:17.500,0,1,0.5603778958320618,1,0,0,0,0,0,0
6891,0.5620352223960835,0.9682539682539684,1,0,0,2020-09-25 11:20:17.593,0,1,0.810810810810811,1,0,0,0,0,0,0
6892,0.5632755976265358,0.9682539682539684,1,0,0,2020-09-25 11:20:17.750,0,1,0.5601105093955994,1,0,0,0,0,0,0
6893,0.5607948471656312,0.9682539682539684,1,0,0,2020-09-25 11:20:18.000,0,1,0.5603778958320618,1,0,0,0,0,0,0
6894,0.5607948471656312,0.9682539682539684,1,0,0,2020-09-25 11:20:18.250,0,1,0.5603778958320618,1,0,0,0,0,0,0
6895,0.5632755976265356,0.9682539682539684,1,0,0,2020-09-25 11:20:18.390,0,1,0.5135135135135136,1,0,0,0,0,0,0
6896,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:20:18.500,0,1,0.5598430037498474,1,0,0,0,0,0,0
6897,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:20:18.750,0,1,0.5598430037498474,1,0,0,0,0,0,0
6898,0.5657563480874401,0.9444444444444428,1,0,0,2020-09-25 11:20:19.000,0,1,0.5584362149238586,1,0,0,0,0,0,0
6899,0.5669976916045673,0.9444444444444428,1,0,0,2020-09-25 11:20:19.171,0,1,0.4864864864864864,1,0,0,0,0,0,0
6900,0.5682390351216943,0.9444444444444428,1,0,0,2020-09-25 11:20:19.250,0,1,0.5581677556037903,1,0,0,0,0,0,0
6901,0.5682390351216943,0.9444444444444428,1,0,0,2020-09-25 11:20:19.500,0,1,0.5581677556037903,1,0,0,0,0,0,0
6902,0.5583121601313772,0.9444444444444428,1,0,0,2020-09-25 11:20:19.750,0,1,0.5592411160469055,1,0,0,0,0,0,0
6903,0.5607948471656312,0.9444444444444428,1,0,0,2020-09-25 11:20:20.000,0,1,0.5589726567268372,1,0,0,0,0,0,0
6904,0.5595535036485042,0.9444444444444428,1,0,0,2020-09-25 11:20:20.140,0,1,0.810810810810811,1,0,0,0,0,0,0
6905,0.5583121601313772,0.9444444444444428,1,0,0,2020-09-25 11:20:20.250,0,1,0.5592411160469055,1,0,0,0,0,0,0
6906,0.5657563480874401,0.9444444444444428,1,0,0,2020-09-25 11:20:20.500,0,1,0.5584362149238586,1,0,0,0,0,0,0
6907,0.5682390351216943,0.9444444444444428,1,0,0,2020-09-25 11:20:20.750,0,1,0.5581677556037903,1,0,0,0,0,0,0
6908,0.5682390351216943,0.9682539682539684,1,0,0,2020-09-25 11:20:21.000,0,1,0.5595753192901611,1,0,0,0,0,0,0
6909,0.5682390351216943,0.9682539682539684,1,0,0,2020-09-25 11:20:21.078,0,1,0.7567567567567568,1,0,0,0,0,0,0
6910,0.5682390351216943,0.9682539682539684,1,0,0,2020-09-25 11:20:21.250,0,1,0.5595753192901611,1,0,0,0,0,0,0
6911,0.5682390351216943,0.9682539682539684,1,0,0,2020-09-25 11:20:21.500,0,1,0.5595753192901611,1,0,0,0,0,0,0
6912,0.5657563480874401,0.9682539682539684,1,0,0,2020-09-25 11:20:21.750,0,1,0.5598430037498474,1,0,0,0,0,0,0
6913,0.5657563480874401,0.9563492063492056,1,0,0,2020-09-25 11:20:21.921,0,1,0.5945945945945947,1,0,0,0,0,0,0
6914,0.5657563480874401,0.9444444444444428,1,0,0,2020-09-25 11:20:22.000,0,1,0.5584362149238586,1,0,0,0,0,0,0
6915,0.5657563480874401,0.9444444444444428,1,0,0,2020-09-25 11:20:22.250,0,1,0.5584362149238586,1,0,0,0,0,0,0
6916,0.5607948471656312,0.9444444444444428,1,0,0,2020-09-25 11:20:22.500,0,1,0.5589726567268372,1,0,0,0,0,0,0
6917,0.5682390351216943,0.9444444444444428,1,0,0,2020-09-25 11:20:22.750,0,1,0.5581677556037903,1,0,0,0,0,0,0
6918,0.5707197855825988,0.9563492063492056,1,0,0,2020-09-25 11:20:22.843,0,1,0.7297297297297298,1,0,0,0,0,0,0
6919,0.5732005360435032,0.9682539682539684,1,0,0,2020-09-25 11:20:23.000,0,1,0.5590401887893677,1,0,0,0,0,0,0
6920,0.5732005360435032,0.9682539682539684,1,0,0,2020-09-25 11:20:23.250,0,1,0.5590401887893677,1,0,0,0,0,0,0
