Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6738,0.2482520625620906,0.5599999999999952,0,0,1,2020-09-04 15:32:02.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6739,0.2452853291477812,0.5599999999999952,0,0,1,2020-09-04 15:32:02.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6740,0.2449362456044484,0.5599999999999952,0,0,1,2020-09-04 15:32:02.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6741,0.2470304744621484,0.5599999999999952,0,0,1,2020-09-04 15:32:02.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6742,0.2461578337043906,0.5599999999999952,0,0,1,2020-09-04 15:32:03.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6743,0.2456342764899656,0.5599999999999952,0,0,1,2020-09-04 15:32:03.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6744,0.2459833600332984,0.5599999999999952,0,0,1,2020-09-04 15:32:03.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6745,0.2459833600332984,0.5599999999999952,0,0,1,2020-09-04 15:32:03.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6746,0.2454598028188734,0.5599999999999952,0,0,1,2020-09-04 15:32:04.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6747,0.2451107192755406,0.5599999999999952,0,0,1,2020-09-04 15:32:04.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6748,0.2428420167467483,0.5599999999999952,0,0,1,2020-09-04 15:32:04.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6749,0.2419693759889905,0.5599999999999952,0,0,1,2020-09-04 15:32:04.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6750,0.2428420167467483,0.5733333333333306,0,0,1,2020-09-04 15:32:05.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6751,0.2421439858612311,0.5733333333333306,0,0,1,2020-09-04 15:32:05.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6752,0.2416204286468061,0.5733333333333306,0,0,1,2020-09-04 15:32:05.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6753,0.2416204286468061,0.5733333333333306,0,0,1,2020-09-04 15:32:05.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6754,0.2426675430756561,0.5599999999999952,0,0,1,2020-09-04 15:32:06.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6755,0.2419693759889905,0.5599999999999952,0,0,1,2020-09-04 15:32:06.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6756,0.2416204286468061,0.5599999999999952,0,0,1,2020-09-04 15:32:06.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6757,0.2414458187745655,0.5599999999999952,0,0,1,2020-09-04 15:32:06.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6758,0.2409222615601405,0.5466666666666669,0,0,1,2020-09-04 15:32:07.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6759,0.2405733142179561,0.5466666666666669,0,0,1,2020-09-04 15:32:07.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6760,0.2416204286468061,0.5466666666666669,0,0,1,2020-09-04 15:32:07.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6761,0.2423184595323234,0.5466666666666669,0,0,1,2020-09-04 15:32:07.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6762,0.2419693759889905,0.5599999999999952,0,0,1,2020-09-04 15:32:08.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6763,0.2424929332034155,0.5599999999999952,0,0,1,2020-09-04 15:32:08.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6764,0.2421439858612311,0.5599999999999952,0,0,1,2020-09-04 15:32:08.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6765,0.2419693759889905,0.5599999999999952,0,0,1,2020-09-04 15:32:08.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6766,0.2421439858612311,0.5599999999999952,0,0,1,2020-09-04 15:32:09.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6767,0.2417949023178983,0.5599999999999952,0,0,1,2020-09-04 15:32:09.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6768,0.2410968714323811,0.5599999999999952,0,0,1,2020-09-04 15:32:09.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6769,0.2416204286468061,0.5599999999999952,1,0,0,2020-09-04 15:32:09.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6770,0.2410968714323811,0.5599999999999952,1,0,0,2020-09-04 15:32:10.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6771,0.2403987043457155,0.5599999999999952,1,0,0,2020-09-04 15:32:10.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6772,0.2407477878890483,0.5599999999999952,1,0,0,2020-09-04 15:32:10.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6773,0.2416204286468061,0.5599999999999952,1,0,0,2020-09-04 15:32:10.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6774,0.236384856502556,0.5266666666666637,1,0,0,2020-09-04 15:32:21.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6775,0.2365593301736482,0.5266666666666637,1,0,0,2020-09-04 15:32:21.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6776,0.2359485361236771,0.5266666666666637,1,0,0,2020-09-04 15:32:21.812,1,0,0.5806451612903225,1,0,0,0,0,0,0
6777,0.235337742073706,0.5266666666666637,1,0,0,2020-09-04 15:32:22.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6778,0.2362102466303154,0.5266666666666637,1,0,0,2020-09-04 15:32:22.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6779,0.2362102466303154,0.5266666666666637,1,0,0,2020-09-04 15:32:22.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6780,0.2361230097947693,0.5266666666666637,1,0,0,2020-09-04 15:32:22.703,1,0,0.5483870967741935,1,0,0,0,0,0,0
6781,0.2360357729592232,0.5266666666666637,1,0,0,2020-09-04 15:32:22.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6782,0.2362102466303154,0.5266666666666637,1,0,0,2020-09-04 15:32:23.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6783,0.236384856502556,0.5266666666666637,1,0,0,2020-09-04 15:32:23.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6784,0.2360357729592232,0.5266666666666637,1,0,0,2020-09-04 15:32:23.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6785,0.2365593301736482,0.5266666666666637,1,0,0,2020-09-04 15:32:23.609,1,0,0.5806451612903225,1,0,0,0,0,0,0
6786,0.2370828873880733,0.5266666666666637,1,0,0,2020-09-04 15:32:23.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6787,0.2377809182735905,0.5266666666666637,1,0,0,2020-09-04 15:32:24.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6788,0.2372573610591654,0.5266666666666637,1,0,0,2020-09-04 15:32:24.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6789,0.236384856502556,0.5266666666666637,1,0,0,2020-09-04 15:32:24.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6790,0.236908413716981,0.5266666666666637,1,0,0,2020-09-04 15:32:24.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6791,0.2365593301736482,0.5266666666666637,1,0,0,2020-09-04 15:32:25.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6792,0.2362102466303154,0.5266666666666637,1,0,0,2020-09-04 15:32:25.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6793,0.2367338038447404,0.5266666666666637,1,0,0,2020-09-04 15:32:25.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6794,0.236384856502556,0.5266666666666637,1,0,0,2020-09-04 15:32:25.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6795,0.2356866894158904,0.5266666666666637,1,0,0,2020-09-04 15:32:26.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6796,0.2360357729592232,0.5266666666666637,1,0,0,2020-09-04 15:32:26.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6797,0.236384856502556,0.5266666666666637,1,0,0,2020-09-04 15:32:26.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6798,0.2355122157447982,0.5266666666666637,1,0,0,2020-09-04 15:32:26.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6799,0.235861299288131,0.5266666666666637,1,0,0,2020-09-04 15:32:27.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6800,0.2360357729592232,0.5266666666666637,1,0,0,2020-09-04 15:32:27.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6801,0.2346395749870404,0.5266666666666637,1,0,0,2020-09-04 15:32:27.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6802,0.2335924605581904,0.5466666666666669,1,0,0,2020-09-04 15:32:30.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6803,0.2344651013159482,0.5199999999999996,1,0,0,2020-09-04 15:32:31.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6804,0.2334179868870982,0.5199999999999996,1,0,0,2020-09-04 15:32:31.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6805,0.233243513216006,0.5199999999999996,1,0,0,2020-09-04 15:32:31.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6806,0.233243513216006,0.5199999999999996,1,0,0,2020-09-04 15:32:31.609,1,0,0.5483870967741935,1,0,0,0,0,0,0
6807,0.233243513216006,0.5199999999999996,1,0,0,2020-09-04 15:32:31.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6808,0.2330689033437654,0.5266666666666637,1,0,0,2020-09-04 15:32:32.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6809,0.2330689033437654,0.5266666666666637,1,0,0,2020-09-04 15:32:32.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6810,0.2335052237226443,0.5266666666666637,1,0,0,2020-09-04 15:32:32.468,1,0,0.4838709677419355,1,0,0,0,0,0,0
6811,0.2339415441015232,0.5266666666666637,1,0,0,2020-09-04 15:32:32.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6812,0.2346395749870404,0.5266666666666637,1,0,0,2020-09-04 15:32:32.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6813,0.2344651013159482,0.5199999999999996,1,0,0,2020-09-04 15:32:33.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6814,0.234814184859281,0.5199999999999996,1,0,0,2020-09-04 15:32:33.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6815,0.234814184859281,0.5199999999999996,1,0,0,2020-09-04 15:32:33.328,1,0,0.4838709677419355,1,0,0,0,0,0,0
6816,0.234814184859281,0.5199999999999996,1,0,0,2020-09-04 15:32:33.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6817,0.2335924605581904,0.5199999999999996,1,0,0,2020-09-04 15:32:33.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6818,0.233767070430431,0.5199999999999996,1,0,0,2020-09-04 15:32:34.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6819,0.2339415441015232,0.5199999999999996,1,0,0,2020-09-04 15:32:34.203,1,0,0.5161290322580645,1,0,0,0,0,0,0
6820,0.2341160177726154,0.5199999999999996,1,0,0,2020-09-04 15:32:34.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6821,0.2335924605581904,0.5199999999999996,1,0,0,2020-09-04 15:32:36.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
6822,0.2331562082798857,0.5199999999999996,1,0,0,2020-09-04 15:32:36.625,1,0,0.3548387096774192,0,1,0,0,0,0,0
6823,0.232719956001581,0.5199999999999996,1,0,0,2020-09-04 15:32:36.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
6824,0.2318473152438231,0.5199999999999996,1,0,0,2020-09-04 15:32:37.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
6825,0.2325453461293404,0.5199999999999996,1,0,0,2020-09-04 15:32:37.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
6826,0.2326326510654607,0.5199999999999996,1,0,0,2020-09-04 15:32:37.312,1,0,0.1290322580645162,0,1,0,0,0,0,0
6827,0.232719956001581,0.5199999999999996,1,0,0,2020-09-04 15:32:37.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
6828,0.2321963987871559,0.5199999999999996,1,0,0,2020-09-04 15:32:37.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
6829,0.2325453461293404,0.5199999999999996,1,0,0,2020-09-04 15:32:38.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
6830,0.232719956001581,0.5199999999999996,1,0,0,2020-09-04 15:32:38.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
6831,0.2331562082798857,0.5199999999999996,1,0,0,2020-09-04 15:32:38.265,1,0,0.6774193548387097,0,1,0,0,0,0,0
6832,0.2335924605581904,0.5199999999999996,1,0,0,2020-09-04 15:32:38.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
6833,0.234290627644856,0.5199999999999996,1,0,0,2020-09-04 15:32:38.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
6834,0.2349886585303732,0.5066666666666642,1,0,0,2020-09-04 15:32:39.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
6835,0.2348141167587068,0.5066666666666642,1,0,0,2020-09-04 15:32:39.140,1,0,0.5161290322580645,0,1,0,0,0,0,0
6836,0.2346395749870404,0.5066666666666642,1,0,0,2020-09-04 15:32:39.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
6837,0.2355122157447982,0.5066666666666642,1,0,0,2020-09-04 15:32:39.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
6838,0.2355122157447982,0.5066666666666642,1,0,0,2020-09-04 15:32:39.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
6839,0.234814184859281,0.5199999999999996,1,0,0,2020-09-04 15:32:40.000,1,0,0.4838709677419355,0,1,0,0,0,0,0
6840,0.2341160177726154,0.5199999999999996,1,0,0,2020-09-04 15:32:40.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
6841,0.2344651013159482,0.5199999999999996,1,0,0,2020-09-04 15:32:40.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
6842,0.2362102466303154,0.5199999999999996,1,0,0,2020-09-04 15:32:40.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
6843,0.2345523381514943,0.5133333333333354,1,0,0,2020-09-04 15:32:40.859,1,0,0.4838709677419355,0,1,0,0,0,0,0
6844,0.2328944296726732,0.5066666666666642,1,0,0,2020-09-04 15:32:41.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
6845,0.232719956001581,0.5066666666666642,1,0,0,2020-09-04 15:32:41.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
6846,0.232719956001581,0.5066666666666642,1,0,0,2020-09-04 15:32:41.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
6847,0.232719956001581,0.5066666666666642,1,0,0,2020-09-04 15:32:41.703,1,0,0.4516129032258065,0,1,0,0,0,0,0
6848,0.232719956001581,0.5066666666666642,1,0,0,2020-09-04 15:32:41.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
6849,0.233243513216006,0.5066666666666642,1,0,0,2020-09-04 15:32:42.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
6850,0.2330689033437654,0.5066666666666642,1,0,0,2020-09-04 15:32:42.250,1,0,0.3836421966552734,0,1,0,0,0,0,0
6851,0.2325453461293404,0.5066666666666642,1,0,0,2020-09-04 15:32:42.500,1,0,0.3836421966552734,0,1,0,0,0,0,0
6852,0.2325453461293404,0.5066666666666642,1,0,0,2020-09-04 15:32:42.562,1,0,0.4838709677419355,0,1,0,0,0,0,0
6853,0.2325453461293404,0.5066666666666642,1,0,0,2020-09-04 15:32:42.750,1,0,0.3836421966552734,0,1,0,0,0,0,0
6854,0.2323708724582482,0.5199999999999996,1,0,0,2020-09-04 15:32:43.000,1,0,0.3836421966552734,0,1,0,0,0,0,0
6855,0.2316728415727309,0.5199999999999996,1,0,0,2020-09-04 15:32:43.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6856,0.2314982998010646,0.5199999999999996,1,0,0,2020-09-04 15:32:43.406,1,0,0.4516129032258065,1,0,0,0,0,0,0
6857,0.2313237580293982,0.5199999999999996,1,0,0,2020-09-04 15:32:43.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6858,0.2321963987871559,0.5199999999999996,1,0,0,2020-09-04 15:32:43.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6859,0.2316728415727309,0.5066666666666642,1,0,0,2020-09-04 15:32:44.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6860,0.2304511172716403,0.5066666666666642,1,0,0,2020-09-04 15:32:44.250,1,0,0.4516129032258065,1,0,0,0,0,0,0
6861,0.2314982317004904,0.5066666666666642,1,0,0,2020-09-04 15:32:44.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6862,0.2311492843583059,0.5066666666666642,1,0,0,2020-09-04 15:32:44.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6863,0.2311492843583059,0.5066666666666642,1,0,0,2020-09-04 15:32:45.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6864,0.2316728415727309,0.5066666666666642,1,0,0,2020-09-04 15:32:45.093,1,0,0.4516129032258065,1,0,0,0,0,0,0
6865,0.2321963987871559,0.5066666666666642,1,0,0,2020-09-04 15:32:45.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6866,0.2325453461293404,0.5066666666666642,1,0,0,2020-09-04 15:32:45.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6867,0.2320217889149153,0.5066666666666642,1,0,0,2020-09-04 15:32:45.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6868,0.2323708724582482,0.5133333333333354,1,0,0,2020-09-04 15:32:45.953,1,0,0.4838709677419355,1,0,0,0,0,0,0
6869,0.232719956001581,0.5199999999999996,1,0,0,2020-09-04 15:32:46.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6870,0.232719956001581,0.5199999999999996,1,0,0,2020-09-04 15:32:46.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6871,0.2316728415727309,0.5199999999999996,1,0,0,2020-09-04 15:32:46.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6872,0.2321963987871559,0.5199999999999996,1,0,0,2020-09-04 15:32:46.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6873,0.2321963987871559,0.5066666666666642,1,0,0,2020-09-04 15:32:46.781,1,0,0.4193548387096775,1,0,0,0,0,0,0
6874,0.2321963987871559,0.4933333333333323,1,0,0,2020-09-04 15:32:47.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6875,0.2311492843583059,0.4933333333333323,1,0,0,2020-09-04 15:32:47.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6876,0.2314982317004904,0.4933333333333323,1,0,0,2020-09-04 15:32:47.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6877,0.2315855366366107,0.4933333333333323,1,0,0,2020-09-04 15:32:47.609,1,0,0.4193548387096775,1,0,0,0,0,0,0
6878,0.2316728415727309,0.4933333333333323,1,0,0,2020-09-04 15:32:47.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6879,0.2308002008149731,0.5066666666666642,1,0,0,2020-09-04 15:32:48.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6880,0.2321963987871559,0.5066666666666642,1,0,0,2020-09-04 15:32:48.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6881,0.2321090938510357,0.5066666666666642,1,0,0,2020-09-04 15:32:48.453,1,0,0.4516129032258065,1,0,0,0,0,0,0
6882,0.2320217889149153,0.5066666666666642,1,0,0,2020-09-04 15:32:48.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6883,0.2311492843583059,0.5066666666666642,1,0,0,2020-09-04 15:32:48.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6884,0.2313237580293982,0.5199999999999996,1,0,0,2020-09-04 15:32:49.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6885,0.2318473152438231,0.5199999999999996,0,0,1,2020-09-04 15:32:49.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6886,0.231236521193852,0.5199999999999996,0,0,1,2020-09-04 15:32:49.281,1,0,0.4193548387096775,1,0,0,0,0,0,0
6887,0.2306257271438809,0.5199999999999996,0,0,1,2020-09-04 15:32:49.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6888,0.2309746744860653,0.5199999999999996,0,0,1,2020-09-04 15:32:49.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6889,0.2309746744860653,0.5066666666666642,0,0,1,2020-09-04 15:32:50.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6890,0.2305384222077606,0.5066666666666642,0,0,1,2020-09-04 15:32:50.109,1,0,0.4193548387096775,1,0,0,0,0,0,0
6891,0.2301021699294559,0.5066666666666642,0,0,1,2020-09-04 15:32:50.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6892,0.2306257271438809,0.5066666666666642,0,0,1,2020-09-04 15:32:50.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6893,0.2309746744860653,0.5066666666666642,0,0,1,2020-09-04 15:32:50.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6894,0.2308002008149731,0.5133333333333354,0,0,1,2020-09-04 15:32:50.937,1,0,0.4193548387096775,1,0,0,0,0,0,0
6895,0.2306257271438809,0.5199999999999996,0,0,1,2020-09-04 15:32:51.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6896,0.2301021699294559,0.5199999999999996,0,0,1,2020-09-04 15:32:51.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6897,0.2304511172716403,0.5199999999999996,0,0,1,2020-09-04 15:32:51.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6898,0.2302766436005481,0.5199999999999996,0,0,1,2020-09-04 15:32:51.734,1,0,0.3548387096774192,1,0,0,0,0,0,0
6899,0.2301021699294559,0.5199999999999996,0,0,1,2020-09-04 15:32:51.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6900,0.2299275600572153,0.5199999999999996,0,0,1,2020-09-04 15:32:52.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6901,0.2306257271438809,0.5199999999999996,0,0,1,2020-09-04 15:32:52.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6902,0.2297530863861231,0.5199999999999996,0,0,1,2020-09-04 15:32:52.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6903,0.2295785446144567,0.5199999999999996,0,0,1,2020-09-04 15:32:52.578,1,0,0.4516129032258065,1,0,0,0,0,0,0
6904,0.2294040028427903,0.5199999999999996,0,0,1,2020-09-04 15:32:52.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6905,0.2302766436005481,0.5199999999999996,0,0,1,2020-09-04 15:32:53.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6906,0.2295786127150309,0.5199999999999996,0,0,1,2020-09-04 15:32:53.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6907,0.2294913077789107,0.5199999999999996,0,0,1,2020-09-04 15:32:53.437,1,0,0.4838709677419355,1,0,0,0,0,0,0
6908,0.2294040028427903,0.5199999999999996,0,0,1,2020-09-04 15:32:53.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6909,0.2299275600572153,0.5199999999999996,0,0,1,2020-09-04 15:32:53.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6910,0.2292295291716981,0.5066666666666642,0,0,1,2020-09-04 15:32:54.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6911,0.2288804456283653,0.5066666666666642,0,0,1,2020-09-04 15:32:54.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6912,0.2292295291716981,0.5066666666666642,0,0,1,2020-09-04 15:32:54.296,1,0,0.4838709677419355,1,0,0,0,0,0,0
6913,0.2295786127150309,0.5066666666666642,0,0,1,2020-09-04 15:32:54.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6914,0.2290550555006059,0.5066666666666642,0,0,1,2020-09-04 15:32:54.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6915,0.2287059719572731,0.5066666666666642,0,0,1,2020-09-04 15:32:55.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6916,0.2287932087928192,0.5066666666666642,0,0,1,2020-09-04 15:32:55.125,1,0,0.4193548387096775,1,0,0,0,0,0,0
6917,0.2288804456283653,0.5066666666666642,0,0,1,2020-09-04 15:32:55.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6918,0.2288804456283653,0.5066666666666642,0,0,1,2020-09-04 15:32:55.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6919,0.2290550555006059,0.5066666666666642,0,0,1,2020-09-04 15:32:55.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6920,0.229142292336152,0.5066666666666642,0,0,1,2020-09-04 15:32:55.937,1,0,0.3870967741935482,1,0,0,0,0,0,0
6921,0.2292295291716981,0.5066666666666642,0,0,1,2020-09-04 15:32:56.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6922,0.2292295291716981,0.5066666666666642,0,0,1,2020-09-04 15:32:56.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6923,0.2294040028427903,0.5066666666666642,0,0,1,2020-09-04 15:32:56.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6924,0.2297530863861231,0.5066666666666642,0,0,1,2020-09-04 15:32:56.750,1,0,0.3870967741935482,1,0,0,0,0,0,0
6925,0.2301021699294559,0.5066666666666642,0,0,1,2020-09-04 15:32:57.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6926,0.2290550555006059,0.5066666666666642,0,0,1,2020-09-04 15:32:57.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6927,0.2290550555006059,0.5066666666666642,0,0,1,2020-09-04 15:32:57.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6928,0.2294040709433645,0.5066666666666642,0,0,1,2020-09-04 15:32:57.578,1,0,0.4193548387096775,1,0,0,0,0,0,0
6929,0.2297530863861231,0.5066666666666642,0,0,1,2020-09-04 15:32:57.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6930,0.2281824147428481,0.5066666666666642,0,0,1,2020-09-04 15:32:58.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6931,0.2292295291716981,0.5066666666666642,0,0,1,2020-09-04 15:32:58.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6932,0.2297530863861231,0.5066666666666642,0,0,1,2020-09-04 15:32:58.359,1,0,0.3225806451612902,1,0,0,0,0,0,0
6933,0.2302766436005481,0.5066666666666642,0,0,1,2020-09-04 15:32:58.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6934,0.2292295291716981,0.5066666666666642,0,0,1,2020-09-04 15:32:58.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
6935,0.2299275600572153,0.4933333333333323,0,0,1,2020-09-04 15:32:59.000,1,0,0.3836421966552734,1,0,0,0,0,0,0
6936,0.2300148649933356,0.4933333333333323,0,0,1,2020-09-04 15:32:59.156,1,0,0.3548387096774192,1,0,0,0,0,0,0
6937,0.2301021699294559,0.4933333333333323,0,0,1,2020-09-04 15:32:59.250,1,0,0.3836421966552734,1,0,0,0,0,0,0
6938,0.2297530863861231,0.4933333333333323,0,0,1,2020-09-04 15:32:59.500,1,0,0.3836421966552734,1,0,0,0,0,0,0
6939,0.2308002008149731,0.4933333333333323,0,0,1,2020-09-04 15:32:59.750,1,0,0.3836421966552734,1,0,0,0,0,0,0
