Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
4552,0.4448181561934671,0.5990099009900973,0,0,1,2020-08-28 14:56:29.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4553,0.4438980265710766,0.5990099009900973,0,0,1,2020-08-28 14:56:29.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4554,0.4760572694244815,0.5990099009900973,1,0,0,2020-08-28 14:56:35.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
4555,0.4727661958804507,0.5990099009900973,1,0,0,2020-08-28 14:56:35.015,0,1,0.53125,0,1,0,0,0,0,0
4556,0.4694751223364199,0.5990099009900973,1,0,0,2020-08-28 14:56:35.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
4557,0.4644499817194801,0.5990099009900973,1,0,0,2020-08-28 14:56:35.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
4558,0.4625200183981735,0.5990099009900973,1,0,0,2020-08-28 14:56:35.656,0,1,0.46875,0,1,0,0,0,0,0
4559,0.4605900550768668,0.5990099009900973,1,0,0,2020-08-28 14:56:35.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
4560,0.4581836217037687,0.5990099009900973,0,0,1,2020-08-28 14:56:36.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4561,0.456768131146476,0.5990099009900973,0,0,1,2020-08-28 14:56:36.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4562,0.4562019017816588,0.5990099009900973,0,0,1,2020-08-28 14:56:36.312,0,1,0.5,1,0,0,0,0,0,0
4563,0.4556356724168416,0.5990099009900973,0,0,1,2020-08-28 14:56:36.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4564,0.4552110142023537,0.5990099009900973,0,0,1,2020-08-28 14:56:36.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4565,0.4542201266230486,0.5990099009900973,0,0,1,2020-08-28 14:56:37.000,0,1,0.5625,1,0,0,0,0,0,0
4566,0.4540077975158046,0.5990099009900973,0,0,1,2020-08-28 14:56:37.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4567,0.4538662816019756,0.5990099009900973,0,0,1,2020-08-28 14:56:37.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4568,0.4540786107092194,0.5990099009900973,0,0,1,2020-08-28 14:56:37.625,0,1,0.4375,1,0,0,0,0,0,0
4569,0.4542909398164634,0.5990099009900973,0,0,1,2020-08-28 14:56:37.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4570,0.4598114413683053,0.594059405940591,0,0,1,2020-08-28 14:56:38.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4571,0.4744621497681364,0.594059405940591,0,0,1,2020-08-28 14:56:38.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4572,0.4838046028686192,0.594059405940591,0,0,1,2020-08-28 14:56:38.281,0,1,0.5,1,0,0,0,0,0,0
4573,0.493147055969102,0.594059405940591,0,0,1,2020-08-28 14:56:38.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4574,0.5083312384890586,0.594059405940591,0,0,1,2020-08-28 14:56:38.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4575,0.5142056955349741,0.5990099009900973,0,0,1,2020-08-28 14:56:39.000,0,1,0.625,1,0,0,0,0,0,0
4576,0.5127902049776814,0.5990099009900973,0,0,1,2020-08-28 14:56:39.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4577,0.5078358223176561,0.5990099009900973,0,0,1,2020-08-28 14:56:39.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4578,0.5035892677910276,0.5990099009900973,0,0,1,2020-08-28 14:56:39.718,0,1,0.625,1,0,0,0,0,0,0
4579,0.4993427132643993,0.5990099009900973,0,0,1,2020-08-28 14:56:39.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4580,0.4947422308619473,0.5990099009900973,0,0,1,2020-08-28 14:56:40.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4581,0.4953084602267646,0.5990099009900973,0,0,1,2020-08-28 14:56:40.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4582,0.4957331184412524,0.5990099009900973,0,0,1,2020-08-28 14:56:40.421,0,1,0.59375,1,0,0,0,0,0,0
4583,0.4961577766557403,0.5990099009900973,0,0,1,2020-08-28 14:56:40.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4584,0.4946006597116179,0.5990099009900973,0,0,1,2020-08-28 14:56:40.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4585,0.490849548974642,0.5990099009900973,0,0,1,2020-08-28 14:56:41.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4586,0.4880184850053062,0.5990099009900973,0,0,1,2020-08-28 14:56:41.109,0,1,0.5625,1,0,0,0,0,0,0
4587,0.4851874210359704,0.5990099009900973,0,0,1,2020-08-28 14:56:41.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4588,0.4797376774410432,0.5990099009900973,0,0,1,2020-08-28 14:56:41.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4589,0.4745709656737739,0.5990099009900973,0,0,1,2020-08-28 14:56:41.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4590,0.4724122956228774,0.5990099009900973,0,0,1,2020-08-28 14:56:41.796,0,1,0.5625,1,0,0,0,0,0,0
4591,0.4702536255719808,0.5990099009900973,0,0,1,2020-08-28 14:56:42.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4592,0.4684134768002003,0.5990099009900973,0,0,1,2020-08-28 14:56:42.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4593,0.4677764894784685,0.5990099009900973,0,0,1,2020-08-28 14:56:42.484,0,1,0.5625,1,0,0,0,0,0,0
4594,0.4671395021567367,0.5990099009900973,0,0,1,2020-08-28 14:56:42.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4595,0.4651577822346268,0.5990099009900973,0,0,1,2020-08-28 14:56:42.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4596,0.4644826817276718,0.6089108910891063,0,0,1,2020-08-28 14:56:43.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4597,0.4645534673028365,0.6089108910891063,0,0,1,2020-08-28 14:56:43.093,0,1,0.40625,1,0,0,0,0,0,0
4598,0.4646242528780011,0.6089108910891063,0,0,1,2020-08-28 14:56:43.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4599,0.4644826817276718,0.6089108910891063,0,0,1,2020-08-28 14:56:43.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4600,0.4644473303674646,0.6089108910891063,0,0,1,2020-08-28 14:56:43.718,0,1,0.4375,1,0,0,0,0,0,0
4601,0.4644119790072575,0.6089108910891063,0,0,1,2020-08-28 14:56:43.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4602,0.4663936989293675,0.6089108910891063,0,0,1,2020-08-28 14:56:44.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4603,0.4704278967305018,0.6089108910891063,0,0,1,2020-08-28 14:56:44.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4604,0.4733651252534595,0.6089108910891063,0,0,1,2020-08-28 14:56:44.296,0,1,0.34375,1,0,0,0,0,0,0
4605,0.4763023537764173,0.6089108910891063,0,0,1,2020-08-28 14:56:44.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4606,0.4830968852082231,0.6089108910891063,0,0,1,2020-08-28 14:56:44.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4607,0.4851847696839549,0.6039603960396036,0,0,1,2020-08-28 14:56:44.859,0,1,0.3125,1,0,0,0,0,0,0
4608,0.4872726541596868,0.5990099009900973,0,0,1,2020-08-28 14:56:45.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4609,0.4885466288031503,0.5990099009900973,0,0,1,2020-08-28 14:56:45.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4610,0.4878388559062538,0.5990099009900973,0,0,1,2020-08-28 14:56:45.437,0,1,0.34375,1,0,0,0,0,0,0
4611,0.4871310830093573,0.5990099009900973,0,0,1,2020-08-28 14:56:45.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4612,0.4858571083658938,0.5990099009900973,0,0,1,2020-08-28 14:56:45.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4613,0.4820351844355031,0.6089108910891063,0,0,1,2020-08-28 14:56:46.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4614,0.480584287281503,0.6089108910891063,0,0,1,2020-08-28 14:56:46.093,0,1,0.5,1,0,0,0,0,0,0
4615,0.4791333901275029,0.6089108910891063,0,0,1,2020-08-28 14:56:46.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4616,0.4774347572695515,0.6089108910891063,0,0,1,2020-08-28 14:56:46.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4617,0.4774347572695515,0.6089108910891063,0,0,1,2020-08-28 14:56:46.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4618,0.4795226693635336,0.6089108910891063,0,0,1,2020-08-28 14:56:46.796,0,1,0.59375,1,0,0,0,0,0,0
4619,0.4816105814575155,0.6089108910891063,0,0,1,2020-08-28 14:56:47.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4620,0.4859279215593086,0.6089108910891063,0,0,1,2020-08-28 14:56:47.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4621,0.4890420449745528,0.6089108910891063,0,0,1,2020-08-28 14:56:47.500,0,1,0.59375,1,0,0,0,0,0,0
4622,0.4891128029314673,0.6089108910891063,0,0,1,2020-08-28 14:56:47.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4623,0.4881219705886625,0.5990099009900973,0,0,1,2020-08-28 14:56:48.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4624,0.4871310830093573,0.5990099009900973,0,0,1,2020-08-28 14:56:48.203,0,1,0.59375,1,0,0,0,0,0,0
4625,0.4861401954300523,0.5990099009900973,0,0,1,2020-08-28 14:56:48.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4626,0.4846538916793448,0.5990099009900973,0,0,1,2020-08-28 14:56:48.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4627,0.4834507302292961,0.5990099009900973,0,0,1,2020-08-28 14:56:48.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4628,0.4829553140578936,0.6039603960396036,0,0,1,2020-08-28 14:56:48.859,0,1,0.5,1,0,0,0,0,0,0
4629,0.4824598978864912,0.6089108910891063,0,0,1,2020-08-28 14:56:49.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4630,0.4809735941357838,0.6089108910891063,0,0,1,2020-08-28 14:56:49.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4631,0.4808674295821618,0.6089108910891063,0,0,1,2020-08-28 14:56:49.468,0,1,0.40625,1,0,0,0,0,0,0
4632,0.4807612650285398,0.6089108910891063,0,0,1,2020-08-28 14:56:49.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4633,0.4796995642558198,0.6089108910891063,0,0,1,2020-08-28 14:56:49.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4634,0.4805488806847955,0.6089108910891063,0,0,1,2020-08-28 14:56:50.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4635,0.4813981971137713,0.6089108910891063,0,0,1,2020-08-28 14:56:50.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4636,0.4813274391568568,0.6089108910891063,0,0,1,2020-08-28 14:56:50.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4637,0.4823890846930764,0.6089108910891063,0,0,1,2020-08-28 14:56:50.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4638,0.4818936685216741,0.6089108910891063,0,0,1,2020-08-28 14:56:51.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4639,0.4852909342375769,0.6089108910891063,0,0,1,2020-08-28 14:56:51.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4640,0.4894667031890406,0.6089108910891063,0,0,1,2020-08-28 14:56:51.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4641,0.4934301430332604,0.6089108910891063,0,0,1,2020-08-28 14:56:51.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4642,0.4962284793761545,0.5990099009900973,0,0,1,2020-08-28 14:56:52.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
4643,0.4960869634623254,0.5990099009900973,0,0,1,2020-08-28 14:56:52.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
4644,0.4960869634623254,0.5990099009900973,0,0,1,2020-08-28 14:56:52.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
4645,0.4953084602267646,0.5990099009900973,0,0,1,2020-08-28 14:56:52.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
4646,0.494034485583301,0.5990099009900973,0,0,1,2020-08-28 14:56:53.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
4647,0.4926897529829229,0.5990099009900973,0,0,1,2020-08-28 14:56:53.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
4648,0.4921235236181056,0.5990099009900973,0,0,1,2020-08-28 14:56:53.437,0,1,0.5,0,1,0,0,0,0,0
4649,0.4915572942532883,0.5990099009900973,0,0,1,2020-08-28 14:56:53.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
4650,0.4931143559609104,0.5990099009900973,0,0,1,2020-08-28 14:56:53.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
4651,0.4946714729050327,0.6089108910891063,0,0,1,2020-08-28 14:56:54.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
4652,0.4953438392052218,0.6089108910891063,0,0,1,2020-08-28 14:56:54.125,0,1,0.5625,0,1,0,0,0,0,0
4653,0.4960162055054109,0.6089108910891063,0,0,1,2020-08-28 14:56:54.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
4654,0.4997673162423867,0.6089108910891063,0,0,1,2020-08-28 14:56:54.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
4655,0.5054294441810584,0.6089108910891063,0,0,1,2020-08-28 14:56:54.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
4656,0.507057263845595,0.5990099009900973,0,0,1,2020-08-28 14:56:55.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
4657,0.5081897225752295,0.5990099009900973,0,0,1,2020-08-28 14:56:55.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
4658,0.5091805549180343,0.5990099009900973,0,0,1,2020-08-28 14:56:55.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
4659,0.5110915721197299,0.5990099009900973,0,0,1,2020-08-28 14:56:55.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
4660,0.5115869882911324,0.6089108910891063,0,0,1,2020-08-28 14:56:56.000,0,1,0.5442600250244141,0,1,0,0,0,0,0
4661,0.509817542239766,0.6089108910891063,0,0,1,2020-08-28 14:56:56.250,0,1,0.5442600250244141,0,1,0,0,0,0,0
4662,0.5077650643607416,0.6089108910891063,0,0,1,2020-08-28 14:56:56.500,0,1,0.5442600250244141,0,1,0,0,0,0,0
4663,0.5057125312452169,0.6089108910891063,0,0,1,2020-08-28 14:56:56.750,0,1,0.5442600250244141,0,1,0,0,0,0,0
4664,0.3773827300098967,0.5544554455445514,1,0,0,2020-08-28 15:06:02.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4665,0.3771703456661524,0.5544554455445514,1,0,0,2020-08-28 15:06:02.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4666,0.3770995600909877,0.5544554455445514,1,0,0,2020-08-28 15:06:02.437,0,1,0.4375,1,0,0,0,0,0,0
4667,0.377028774515823,0.5544554455445514,1,0,0,2020-08-28 15:06:02.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4668,0.3763917871940913,0.5544554455445514,1,0,0,2020-08-28 15:06:02.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4669,0.3746222859062246,0.564356435643564,1,0,0,2020-08-28 15:06:03.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4670,0.3746930438631392,0.564356435643564,1,0,0,2020-08-28 15:06:03.093,0,1,0.5,1,0,0,0,0,0,0
4671,0.3747638018200537,0.564356435643564,1,0,0,2020-08-28 15:06:03.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4672,0.3757547446358592,0.564356435643564,1,0,0,2020-08-28 15:06:03.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4673,0.3759671289796034,0.564356435643564,1,0,0,2020-08-28 15:06:03.750,0,1,0.5,1,0,0,0,0,0,0
4674,0.3763209740006764,0.564356435643564,1,0,0,2020-08-28 15:06:04.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4675,0.3775950591171406,0.564356435643564,1,0,0,2020-08-28 15:06:04.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4676,0.3777365750309697,0.564356435643564,1,0,0,2020-08-28 15:06:04.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4677,0.3766041163013352,0.564356435643564,1,0,0,2020-08-28 15:06:04.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4678,0.3773827300098967,0.564356435643564,1,0,0,2020-08-28 15:06:05.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4679,0.3803555032208127,0.564356435643564,1,0,0,2020-08-28 15:06:05.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4680,0.3840360769468753,0.564356435643564,1,0,0,2020-08-28 15:06:05.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4681,0.386654949900218,0.564356435643564,1,0,0,2020-08-28 15:06:05.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4682,0.388566022338414,0.574257425742573,1,0,0,2020-08-28 15:06:06.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4683,0.389627723111134,0.574257425742573,1,0,0,2020-08-28 15:06:06.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4684,0.3892030648966461,0.574257425742573,1,0,0,2020-08-28 15:06:06.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4685,0.3882828800377552,0.574257425742573,1,0,0,2020-08-28 15:06:06.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4686,0.3879290350166822,0.574257425742573,1,0,0,2020-08-28 15:06:07.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4687,0.3875043215656941,0.574257425742573,1,0,0,2020-08-28 15:06:07.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4688,0.3892030648966461,0.574257425742573,1,0,0,2020-08-28 15:06:07.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4689,0.3913972796355009,0.574257425742573,1,0,0,2020-08-28 15:06:07.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4690,0.3914680375924154,0.574257425742573,1,0,0,2020-08-28 15:06:08.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4691,0.3914680375924154,0.564356435643564,1,0,0,2020-08-28 15:06:11.000,0,1,0.5442600250244141,0,0,0,1,0,0,0
4692,0.3916096087427448,0.564356435643564,1,0,0,2020-08-28 15:06:11.250,0,1,0.5442600250244141,0,0,0,1,0,0,0
4693,0.3913972796355009,0.564356435643564,1,0,0,2020-08-28 15:06:11.500,0,1,0.5442600250244141,0,0,0,1,0,0,0
4694,0.3917511246565739,0.564356435643564,1,0,0,2020-08-28 15:06:11.750,0,1,0.5442600250244141,0,0,0,1,0,0,0
4695,0.3922465960644766,0.574257425742573,1,0,0,2020-08-28 15:06:12.000,0,1,0.5442600250244141,0,0,0,1,0,0,0
4696,0.3924589251717206,0.574257425742573,1,0,0,2020-08-28 15:06:12.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4697,0.3920342669572327,0.574257425742573,1,0,0,2020-08-28 15:06:12.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4698,0.3923174092578915,0.574257425742573,1,0,0,2020-08-28 15:06:12.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4699,0.3931667256868673,0.564356435643564,1,0,0,2020-08-28 15:06:13.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4700,0.3935206811809408,0.564356435643564,1,0,0,2020-08-28 15:06:13.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4701,0.3932021599018248,0.564356435643564,1,0,0,2020-08-28 15:06:13.281,0,1,0.375,1,0,0,0,0,0,0
4702,0.3928836386227087,0.564356435643564,1,0,0,2020-08-28 15:06:13.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4703,0.3931667256868673,0.564356435643564,1,0,0,2020-08-28 15:06:13.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4704,0.3932021322835747,0.5693069306930667,1,0,0,2020-08-28 15:06:13.906,0,1,0.4375,1,0,0,0,0,0,0
4705,0.3932375388802821,0.574257425742573,1,0,0,2020-08-28 15:06:14.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4706,0.3935206811809408,0.574257425742573,1,0,0,2020-08-28 15:06:14.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4707,0.3933791100306115,0.574257425742573,1,0,0,2020-08-28 15:06:14.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4708,0.3933791100306115,0.574257425742573,1,0,0,2020-08-28 15:06:14.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4709,0.3935914391378554,0.5544554455445514,1,0,0,2020-08-28 15:06:15.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4710,0.3936976036914774,0.5544554455445514,1,0,0,2020-08-28 15:06:15.093,0,1,0.40625,1,0,0,0,0,0,0
4711,0.3938037682450994,0.5544554455445514,1,0,0,2020-08-28 15:06:15.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4712,0.3939453393954287,0.5544554455445514,1,0,0,2020-08-28 15:06:15.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4713,0.3938037958633495,0.5544554455445514,1,0,0,2020-08-28 15:06:15.687,0,1,0.375,1,0,0,0,0,0,0
4714,0.3936622523312703,0.5544554455445514,1,0,0,2020-08-28 15:06:15.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4715,0.3939453393954287,0.574257425742573,1,0,0,2020-08-28 15:06:16.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4716,0.3943700528464169,0.574257425742573,1,0,0,2020-08-28 15:06:16.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4717,0.394299239653002,0.574257425742573,1,0,0,2020-08-28 15:06:16.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4718,0.3945823819536608,0.574257425742573,1,0,0,2020-08-28 15:06:16.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4719,0.3948301176576122,0.5693069306930667,1,0,0,2020-08-28 15:06:16.984,0,1,0.46875,1,0,0,0,0,0,0
4720,0.3950778533615636,0.564356435643564,1,0,0,2020-08-28 15:06:17.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4721,0.3960687409408687,0.564356435643564,1,0,0,2020-08-28 15:06:17.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4722,0.3969181126063447,0.564356435643564,1,0,0,2020-08-28 15:06:17.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4723,0.3971658483102961,0.564356435643564,1,0,0,2020-08-28 15:06:17.640,0,1,0.5,1,0,0,0,0,0,0
4724,0.3974135840142475,0.564356435643564,1,0,0,2020-08-28 15:06:17.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4725,0.3976967263149062,0.564356435643564,1,0,0,2020-08-28 15:06:18.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4726,0.3980506265724796,0.564356435643564,1,0,0,2020-08-28 15:06:18.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4727,0.3979798409973148,0.564356435643564,1,0,0,2020-08-28 15:06:18.328,0,1,0.5625,1,0,0,0,0,0,0
4728,0.3979090554221501,0.564356435643564,1,0,0,2020-08-28 15:06:18.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4729,0.3981921424863087,0.564356435643564,1,0,0,2020-08-28 15:06:18.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4730,0.3975551551645768,0.574257425742573,1,0,0,2020-08-28 15:06:19.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4731,0.3975197485678694,0.574257425742573,1,0,0,2020-08-28 15:06:19.046,0,1,0.625,1,0,0,0,0,0,0
4732,0.397484341971162,0.574257425742573,1,0,0,2020-08-28 15:06:19.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4733,0.397484341971162,0.574257425742573,1,0,0,2020-08-28 15:06:19.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4734,0.3989707561948701,0.574257425742573,0,0,1,2020-08-28 15:06:20.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4735,0.4026513299209328,0.574257425742573,0,0,1,2020-08-28 15:06:20.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4736,0.4038546018439822,0.574257425742573,0,0,1,2020-08-28 15:06:21.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4737,0.406898188248313,0.574257425742573,0,0,1,2020-08-28 15:06:21.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4738,0.4078890758276181,0.574257425742573,0,0,1,2020-08-28 15:06:21.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4739,0.4089508318368384,0.574257425742573,0,0,1,2020-08-28 15:06:21.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4740,0.4095170612016556,0.574257425742573,0,0,1,2020-08-28 15:06:22.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4741,0.4050578737670315,0.574257425742573,0,0,1,2020-08-28 15:06:22.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4742,0.4010233997833956,0.574257425742573,0,0,1,2020-08-28 15:06:22.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4743,0.3957856538767102,0.574257425742573,0,0,1,2020-08-28 15:06:22.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4744,0.4012357288906395,0.584158415841582,0,0,1,2020-08-28 15:06:23.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4745,0.4045624023591288,0.584158415841582,0,0,1,2020-08-28 15:06:23.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4746,0.4089508318368384,0.584158415841582,0,0,1,2020-08-28 15:06:23.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4747,0.4073936596562157,0.584158415841582,0,0,1,2020-08-28 15:06:23.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4748,0.4100832905664729,0.574257425742573,0,0,1,2020-08-28 15:06:24.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4749,0.4125606476059865,0.574257425742573,0,0,1,2020-08-28 15:06:24.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4750,0.4165169067051643,0.574257425742573,0,0,1,2020-08-28 15:06:24.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4751,0.4201974804312269,0.574257425742573,0,0,1,2020-08-28 15:06:24.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4752,0.428691141849487,0.574257425742573,0,0,1,2020-08-28 15:06:25.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
4753,0.4388835465986992,0.574257425742573,0,0,1,2020-08-28 15:06:25.250,0,1,0.5442600250244141,1,0,0,0,0,0,0
4754,0.4466144471839907,0.574257425742573,0,0,1,2020-08-28 15:06:25.500,0,1,0.5442600250244141,1,0,0,0,0,0,0
4755,0.4497287363087358,0.574257425742573,0,0,1,2020-08-28 15:06:25.750,0,1,0.5442600250244141,1,0,0,0,0,0,0
4756,0.4507197343610415,0.584158415841582,0,0,1,2020-08-28 15:06:26.000,0,1,0.5442600250244141,1,0,0,0,0,0,0
