Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6096,0.5051108097674925,0.3333333333333321,0,0,1,2020-08-29 12:34:31.000,1,0,0.4162039160728454,1,0,0,0,0,0,0
6097,0.5035589198907943,0.3333333333333321,0,0,1,2020-08-29 12:34:31.250,1,0,0.4161290526390075,1,0,0,0,0,0,0
6098,0.5066925105371608,0.3333333333333321,0,0,1,2020-08-29 12:34:31.500,1,0,0.4162801504135132,1,0,0,0,0,0,0
6099,0.5091993737383499,0.3333333333333321,0,0,1,2020-08-29 12:34:31.750,1,0,0.4164007604122162,1,0,0,0,0,0,0
6100,0.5108706469254896,0.3333333333333321,0,0,1,2020-08-29 12:34:32.000,1,0,0.4164809882640838,1,0,0,0,0,0,0
6101,0.5114078019531957,0.3333333333333321,0,0,1,2020-08-29 12:34:32.250,1,0,0.4165067970752716,1,0,0,0,0,0,0
6102,0.5110198644186613,0.3333333333333321,0,0,1,2020-08-29 12:34:32.500,1,0,0.4164881706237793,1,0,0,0,0,0,0
6103,0.5094679978317233,0.3333333333333321,0,0,1,2020-08-29 12:34:32.750,1,0,0.4164136350154876,1,0,0,0,0,0,0
6104,0.5086025270554231,0.3518518518518512,0,0,1,2020-08-29 12:34:33.000,1,0,0.4149577915668487,1,0,0,0,0,0,0
6105,0.5082742345965893,0.3518518518518512,0,0,1,2020-08-29 12:34:33.250,1,0,0.4149419069290161,1,0,0,0,0,0,0
6106,0.5074982896582402,0.3518518518518512,0,0,1,2020-08-29 12:34:33.500,1,0,0.4149042963981628,1,0,0,0,0,0,0
6107,0.5064836013887684,0.3518518518518512,0,0,1,2020-08-29 12:34:33.750,1,0,0.4148550629615783,1,0,0,0,0,0,0
6108,0.5056479880849587,0.3240740740740744,0,0,1,2020-08-29 12:34:34.000,1,0,0.4169425368309021,1,0,0,0,0,0,0
6109,0.5063045497128663,0.3240740740740744,0,0,1,2020-08-29 12:34:34.250,1,0,0.4169740080833435,1,0,0,0,0,0,0
6110,0.5068118938476023,0.3240740740740744,0,0,1,2020-08-29 12:34:34.500,1,0,0.4169983267784118,1,0,0,0,0,0,0
6111,0.5064239097335477,0.3240740740740744,0,0,1,2020-08-29 12:34:34.750,1,0,0.4169797301292419,1,0,0,0,0,0,0
6112,0.5056778455574491,0.3379629629629637,0,0,1,2020-08-29 12:34:35.000,1,0,0.4158761501312256,1,0,0,0,0,0,0
6113,0.5048720431466096,0.3379629629629637,0,0,1,2020-08-29 12:34:35.250,1,0,0.4158372581005096,1,0,0,0,0,0,0
6114,0.5047825173086585,0.3379629629629637,0,0,1,2020-08-29 12:34:35.500,1,0,0.4158329367637634,1,0,0,0,0,0,0
6115,0.503021741573328,0.3379629629629637,0,0,1,2020-08-29 12:34:35.750,1,0,0.4157477617263794,1,0,0,0,0,0,0
6116,0.5027829749524452,0.3379629629629637,0,0,1,2020-08-29 12:34:36.000,1,0,0.4157361984252929,1,0,0,0,0,0,0
6117,0.5031709590664998,0.3379629629629637,0,0,1,2020-08-29 12:34:36.250,1,0,0.4157549738883972,1,0,0,0,0,0,0
6118,0.503529085708064,0.3379629629629637,0,0,1,2020-08-29 12:34:36.500,1,0,0.4157723188400268,1,0,0,0,0,0,0
6119,0.5035887773632848,0.3379629629629637,0,0,1,2020-08-29 12:34:36.750,1,0,0.4157752096652984,1,0,0,0,0,0,0
6120,0.5048123747811489,0.3379629629629637,0,0,1,2020-08-29 12:34:37.000,1,0,0.415834367275238,1,0,0,0,0,0,0
6121,0.5061851896921851,0.3379629629629637,0,0,1,2020-08-29 12:34:37.250,1,0,0.4159006476402282,1,0,0,0,0,0,0
6122,0.5081250403931777,0.3379629629629637,0,0,1,2020-08-29 12:34:37.500,1,0,0.415994256734848,1,0,0,0,0,0,0
6123,0.5096470495076253,0.3379629629629637,0,0,1,2020-08-29 12:34:37.750,1,0,0.4160675406455993,1,0,0,0,0,0,0
6124,0.5119449802706619,0.3379629629629637,0,0,1,2020-08-29 12:34:38.000,1,0,0.4161780476570129,1,0,0,0,0,0,0
6125,0.5121539127088145,0.3379629629629637,0,0,1,2020-08-29 12:34:38.250,1,0,0.4161880612373352,1,0,0,0,0,0,0
6126,0.5109601494736805,0.3379629629629637,0,0,1,2020-08-29 12:34:38.500,1,0,0.4161307215690613,1,0,0,0,0,0,0
6127,0.5095575003799141,0.3379629629629637,0,0,1,2020-08-29 12:34:38.750,1,0,0.4160631895065307,1,0,0,0,0,0,0
6128,0.509378425414252,0.3333333333333321,0,0,1,2020-08-29 12:34:39.000,1,0,0.4164093732833862,1,0,0,0,0,0,0
6129,0.5105423311768956,0.3333333333333321,0,0,1,2020-08-29 12:34:39.250,1,0,0.4164652526378631,1,0,0,0,0,0,0
6130,0.513317795181698,0.3333333333333321,0,0,1,2020-08-29 12:34:39.500,1,0,0.4165983498096466,1,0,0,0,0,0,0
6131,0.5199581715908012,0.3333333333333321,0,0,1,2020-08-29 12:34:39.750,1,0,0.4169155359268188,1,0,0,0,0,0,0
6132,0.5207341398189104,0.3379629629629637,0,0,1,2020-08-29 12:34:40.000,1,0,0.4165987968444824,1,0,0,0,0,0,0
6133,0.5215697531227201,0.3379629629629637,0,0,1,2020-08-29 12:34:40.250,1,0,0.4166386425495147,1,0,0,0,0,0,0
6134,0.521987571419505,0.3379629629629637,0,0,1,2020-08-29 12:34:40.500,1,0,0.4166585505008697,1,0,0,0,0,0,0
6135,0.5218681648193034,0.3379629629629637,0,0,1,2020-08-29 12:34:40.750,1,0,0.4166528582572937,1,0,0,0,0,0,0
6136,0.5214503931020388,0.3518518518518512,0,0,1,2020-08-29 12:34:41.000,1,0,0.4155771136283874,1,0,0,0,0,0,0
6137,0.5203162982323654,0.3518518518518512,0,0,1,2020-08-29 12:34:41.250,1,0,0.4155226647853851,1,0,0,0,0,0,0
6138,0.5182570875106914,0.3518518518518512,0,0,1,2020-08-29 12:34:41.500,1,0,0.4154237508773803,1,0,0,0,0,0,0
6139,0.5178094583209364,0.3518518518518512,0,0,1,2020-08-29 12:34:41.750,1,0,0.4154022336006164,1,0,0,0,0,0,0
6140,0.5189733407938197,0.3518518518518512,0,0,1,2020-08-29 12:34:42.000,1,0,0.4154581725597381,1,0,0,0,0,0,0
6141,0.5199880290632917,0.3518518518518512,0,0,1,2020-08-29 12:34:42.250,1,0,0.4155069291591644,1,0,0,0,0,0,0
6142,0.5215995873054503,0.3518518518518512,0,0,1,2020-08-29 12:34:42.500,1,0,0.4155842065811157,1,0,0,0,0,0,0
6143,0.5215100381777392,0.3518518518518512,0,0,1,2020-08-29 12:34:42.750,1,0,0.4155799448490143,1,0,0,0,0,0,0
6144,0.5218383539263333,0.3379629629629637,0,0,1,2020-08-29 12:34:43.000,1,0,0.4166514277458191,1,0,0,0,0,0,0
6145,0.5218383539263333,0.3379629629629637,0,0,1,2020-08-29 12:34:43.250,1,0,0.4166514277458191,1,0,0,0,0,0,0
6146,0.5207341398189104,0.3379629629629637,0,0,1,2020-08-29 12:34:43.500,1,0,0.4165987968444824,1,0,0,0,0,0,0
6147,0.5210026940430034,0.3379629629629637,0,0,1,2020-08-29 12:34:43.750,1,0,0.4166115820407867,1,0,0,0,0,0,0
6148,0.5208534998395917,0.3379629629629637,0,0,1,2020-08-29 12:34:44.000,1,0,0.4166045188903808,1,0,0,0,0,0,0
6149,0.5193613249078745,0.3379629629629637,0,0,1,2020-08-29 12:34:44.250,1,0,0.4165332913398742,1,0,0,0,0,0,0
6150,0.5192419648871931,0.3379629629629637,0,0,1,2020-08-29 12:34:44.500,1,0,0.4165275990962982,1,0,0,0,0,0,0
6151,0.5191822499422123,0.3379629629629637,0,0,1,2020-08-29 12:34:44.750,1,0,0.416524738073349,1,0,0,0,0,0,0
6152,0.5200775781910028,0.3611111111111107,0,0,1,2020-08-29 12:34:45.000,1,0,0.4148112535476684,1,0,0,0,0,0,0
6153,0.5213309865018372,0.3611111111111107,0,0,1,2020-08-29 12:34:45.250,1,0,0.4148715734481811,1,0,0,0,0,0,0
6154,0.5238080155202961,0.3611111111111107,0,0,1,2020-08-29 12:34:45.500,1,0,0.4149906635284424,1,0,0,0,0,0,0
6155,0.5254792654176756,0.3611111111111107,0,0,1,2020-08-29 12:34:45.750,1,0,0.4150709509849548,1,0,0,0,0,0,0
6156,0.529853897512246,0.3518518518518512,0,0,1,2020-08-29 12:34:46.000,1,0,0.4159786701202392,1,0,0,0,0,0,0
6157,0.5295853199983929,0.3518518518518512,0,0,1,2020-08-29 12:34:46.250,1,0,0.4159658551216125,1,0,0,0,0,0,0
6158,0.5290481416809267,0.3518518518518512,0,0,1,2020-08-29 12:34:46.500,1,0,0.4159402549266815,1,0,0,0,0,0,0
6159,0.5285109400737004,0.3518518518518512,0,0,1,2020-08-29 12:34:46.750,1,0,0.4159146547317505,1,0,0,0,0,0,0
6160,0.521438002949648,0.3518518518518512,0,0,1,2020-08-29 12:34:48.000,1,0,0.4155764579772949,1,0,0,0,0,0,0
6161,0.5210500188355934,0.3518518518518512,0,0,1,2020-08-29 12:34:48.250,1,0,0.415557861328125,1,0,0,0,0,0,0
6162,0.5202442397145141,0.3518518518518512,0,0,1,2020-08-29 12:34:48.500,1,0,0.4155192077159881,1,0,0,0,0,0,0
6163,0.5206620813010592,0.3518518518518512,0,0,1,2020-08-29 12:34:48.750,1,0,0.4155392646789551,1,0,0,0,0,0,0
6164,0.5204233146801762,0.3379629629629637,0,0,1,2020-08-29 12:34:49.000,1,0,0.4165839552879333,1,0,0,0,0,0,0
6165,0.5203934572076858,0.3379629629629637,0,0,1,2020-08-29 12:34:49.250,1,0,0.4165825843811035,1,0,0,0,0,0,0
6166,0.5208112987942308,0.3379629629629637,0,0,1,2020-08-29 12:34:49.500,1,0,0.4166024923324585,1,0,0,0,0,0,0
6167,0.5202144055317838,0.3379629629629637,0,0,1,2020-08-29 12:34:49.750,1,0,0.4165740013122558,1,0,0,0,0,0,0
6168,0.5206023663560783,0.3611111111111107,0,0,1,2020-08-29 12:34:50.000,1,0,0.4148364663124084,1,0,0,0,0,0,0
6169,0.5256459735207072,0.3611111111111107,0,0,1,2020-08-29 12:34:50.250,1,0,0.4150788784027099,1,0,0,0,0,0,0
6170,0.5341513939212561,0.3611111111111107,0,0,1,2020-08-29 12:34:50.500,1,0,0.4154855012893677,1,0,0,0,0,0,0
6171,0.5385085819854869,0.3611111111111107,0,0,1,2020-08-29 12:34:50.750,1,0,0.4156926870346069,1,0,0,0,0,0,0
6172,0.546027168669683,0.3611111111111107,0,0,1,2020-08-29 12:34:51.000,1,0,0.416048526763916,1,0,0,0,0,0,0
6173,0.5465942277493998,0.3611111111111107,0,0,1,2020-08-29 12:34:51.250,1,0,0.4160752892494201,1,0,0,0,0,0,0
6174,0.545848116993781,0.3611111111111107,0,0,1,2020-08-29 12:34:51.500,1,0,0.4160400927066803,1,0,0,0,0,0,0
6175,0.5468627819734927,0.3611111111111107,0,0,1,2020-08-29 12:34:51.750,1,0,0.4160879254341125,1,0,0,0,0,0,0
6176,0.5477879676947737,0.3611111111111107,0,0,1,2020-08-29 12:34:52.000,1,0,0.4161315262317657,1,0,0,0,0,0,0
6177,0.5553704847705346,0.3611111111111107,0,0,1,2020-08-29 12:34:52.250,1,0,0.4164876341819763,1,0,0,0,0,0,0
6178,0.5571610713988353,0.3611111111111107,0,0,1,2020-08-29 12:34:52.500,1,0,0.4165714383125305,1,0,0,0,0,0,0
6179,0.5577878221337728,0.3611111111111107,0,0,1,2020-08-29 12:34:52.750,1,0,0.4166007339954376,1,0,0,0,0,0,0
6180,0.5564746755881974,0.3611111111111107,0,0,1,2020-08-29 12:34:53.000,1,0,0.4165393412113189,1,0,0,0,0,0,0
6181,0.5548929515287689,0.3611111111111107,0,0,1,2020-08-29 12:34:53.250,1,0,0.4164653122425079,1,0,0,0,0,0,0
6182,0.5519086016653343,0.3611111111111107,0,0,1,2020-08-29 12:34:53.500,1,0,0.4163253307342529,1,0,0,0,0,0,0
6183,0.5471634294870488,0.3611111111111107,0,0,1,2020-08-29 12:34:53.750,1,0,0.4161021113395691,1,0,0,0,0,0,0
6184,0.5425675213814554,0.3518518518518512,0,0,1,2020-08-29 12:34:54.000,1,0,0.4165809750556946,1,0,0,0,0,0,0
6185,0.538419242465617,0.3518518518518512,0,0,1,2020-08-29 12:34:54.250,1,0,0.4163851141929626,1,0,0,0,0,0,0
6186,0.5400308239975359,0.3518518518518512,0,0,1,2020-08-29 12:34:54.500,1,0,0.4164612889289856,1,0,0,0,0,0,0
6187,0.5454922028794295,0.3518518518518512,0,0,1,2020-08-29 12:34:54.750,1,0,0.4167186617851257,1,0,0,0,0,0,0
6188,0.5490734460053112,0.3703703703703684,0,0,1,2020-08-29 12:34:55.000,1,0,0.4155006408691406,1,0,0,0,0,0,0
6189,0.5499090593091208,0.3703703703703684,0,0,1,2020-08-29 12:34:55.250,1,0,0.4155401587486267,1,0,0,0,0,0,0
6190,0.5498493909436603,0.3703703703703684,0,0,1,2020-08-29 12:34:55.500,1,0,0.4155372977256775,1,0,0,0,0,0,0
6191,0.546835160317975,0.3703703703703684,0,0,1,2020-08-29 12:34:55.750,1,0,0.4153948128223419,1,0,0,0,0,0,0
6192,0.5457011120278219,0.3611111111111107,0,0,1,2020-08-29 12:34:56.000,1,0,0.4160331487655639,1,0,0,0,0,0,0
6193,0.5461785986900674,0.3611111111111107,0,0,1,2020-08-29 12:34:56.250,1,0,0.416055679321289,1,0,0,0,0,0,0
6194,0.5457309229207921,0.3611111111111107,0,0,1,2020-08-29 12:34:56.500,1,0,0.4160345792770386,1,0,0,0,0,0,0
6195,0.5467158002972937,0.3611111111111107,0,0,1,2020-08-29 12:34:56.750,1,0,0.4160810112953186,1,0,0,0,0,0,0
6196,0.5492226402087228,0.3703703703703684,0,0,1,2020-08-29 12:34:57.000,1,0,0.4155077338218689,1,0,0,0,0,0,0
6197,0.5424779722537443,0.3703703703703684,0,0,1,2020-08-29 12:34:57.250,1,0,0.415188193321228,1,0,0,0,0,0,0
6198,0.5325400452869385,0.3703703703703684,0,0,1,2020-08-29 12:34:57.500,1,0,0.4147142767906189,1,0,0,0,0,0,0
6199,0.5267481614189984,0.3888888888888893,1,0,0,2020-08-29 12:35:07.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6200,0.5282552534420809,0.3888888888888893,1,0,0,2020-08-29 12:35:07.093,1,0,0.56,1,0,0,0,0,0,0
6201,0.5297623454651634,0.3888888888888893,1,0,0,2020-08-29 12:35:07.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6202,0.5309560854105373,0.3888888888888893,1,0,0,2020-08-29 12:35:07.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6203,0.531940962787039,0.3888888888888893,1,0,0,2020-08-29 12:35:07.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6204,0.5334032802462658,0.3703703703703684,1,0,0,2020-08-29 12:35:08.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6205,0.5380290458243497,0.3703703703703684,1,0,0,2020-08-29 12:35:08.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6206,0.5425354513817523,0.3703703703703684,0,0,1,2020-08-29 12:35:08.500,1,0,0.4151909351348877,1,0,0,0,0,0,0
6207,0.5445946621034263,0.3703703703703684,0,0,1,2020-08-29 12:35:08.750,1,0,0.4152886569499969,1,0,0,0,0,0,0
6208,0.5451020062381622,0.3796296296296297,0,0,1,2020-08-29 12:35:09.000,1,0,0.4146239161491394,1,0,0,0,0,0,0
6209,0.5445648046309358,0.3796296296296297,0,0,1,2020-08-29 12:35:09.250,1,0,0.4145983457565307,1,0,0,0,0,0,0
6210,0.5435501396512241,0.3796296296296297,0,0,1,2020-08-29 12:35:09.500,1,0,0.4145500361919403,1,0,0,0,0,0,0
6211,0.5416699806054522,0.3796296296296297,1,0,0,2020-08-29 12:35:09.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6212,0.5404463831875879,0.3796296296296297,1,0,0,2020-08-29 12:35:10.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6213,0.5379694007486493,0.3796296296296297,1,0,0,2020-08-29 12:35:10.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6214,0.5371635750480497,0.3796296296296297,1,0,0,2020-08-29 12:35:10.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6215,0.536148910068338,0.3796296296296297,1,0,0,2020-08-29 12:35:10.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6216,0.5360891951233571,0.3796296296296297,1,0,0,2020-08-29 12:35:11.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6217,0.5363279617442399,0.3796296296296297,1,0,0,2020-08-29 12:35:11.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6218,0.5359996925751661,0.3796296296296297,1,0,0,2020-08-29 12:35:11.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6219,0.5353132967645282,0.3796296296296297,1,0,0,2020-08-29 12:35:11.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6220,0.5390437340938216,0.3796296296296297,1,0,0,2020-08-29 12:35:12.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6221,0.5488324901469758,0.3796296296296297,1,0,0,2020-08-29 12:35:12.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6222,0.5627717143534209,0.3796296296296297,1,0,0,2020-08-29 12:35:12.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6223,0.5743986845943476,0.3796296296296297,1,0,0,2020-08-29 12:35:12.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6224,0.5756702123385655,0.3796296296296297,1,0,0,2020-08-29 12:35:13.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6225,0.5725664791646894,0.3796296296296297,1,0,0,2020-08-29 12:35:13.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6226,0.5697313467944265,0.3796296296296297,1,0,0,2020-08-29 12:35:13.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6227,0.5652249412370239,0.3796296296296297,1,0,0,2020-08-29 12:35:13.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6228,0.5591368116201929,0.3796296296296297,1,0,0,2020-08-29 12:35:14.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6229,0.5535081423912643,0.3796296296296297,1,0,0,2020-08-29 12:35:14.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6230,0.5518965608593455,0.3796296296296297,1,0,0,2020-08-29 12:35:14.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6231,0.5530903240944794,0.3796296296296297,1,0,0,2020-08-29 12:35:14.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6232,0.5522546875009097,0.3888888888888893,1,0,0,2020-08-29 12:35:15.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6233,0.5495389384410883,0.3888888888888893,1,0,0,2020-08-29 12:35:15.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6234,0.5515981491627622,0.3888888888888893,1,0,0,2020-08-29 12:35:15.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6235,0.5516279600557323,0.3888888888888893,1,0,0,2020-08-29 12:35:15.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6236,0.5525829799597436,0.3888888888888893,1,0,0,2020-08-29 12:35:16.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6237,0.5526724825079344,0.3888888888888893,1,0,0,2020-08-29 12:35:16.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6238,0.5514488850900702,0.3888888888888893,1,0,0,2020-08-29 12:35:16.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6239,0.550911730062364,0.3888888888888893,1,0,0,2020-08-29 12:35:16.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6240,0.5507326783864621,0.398148148148147,1,0,0,2020-08-29 12:35:17.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6241,0.5496582984617695,0.398148148148147,1,0,0,2020-08-29 12:35:17.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6242,0.5498075159549413,0.398148148148147,1,0,0,2020-08-29 12:35:17.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6243,0.5497776584824509,0.398148148148147,0,0,1,2020-08-29 12:35:17.750,1,0,0.4134800732135772,1,0,0,0,0,0,0
6244,0.5487928276854694,0.3888888888888893,0,0,1,2020-08-29 12:35:18.000,1,0,0.4141144156455993,1,0,0,0,0,0,0
6245,0.549180811799524,0.3888888888888893,0,0,1,2020-08-29 12:35:18.250,1,0,0.4141328930854797,1,0,0,0,0,0,0
6246,0.5490912393820527,0.3888888888888893,0,0,1,2020-08-29 12:35:18.500,1,0,0.4141286611557007,1,0,0,0,0,0,0
6247,0.5485540610645865,0.3888888888888893,0,0,1,2020-08-29 12:35:18.750,1,0,0.4141030609607696,1,0,0,0,0,0,0
6248,0.5491509543270336,0.398148148148147,0,0,1,2020-08-29 12:35:19.000,1,0,0.4134501814842224,1,0,0,0,0,0,0
6249,0.54968815593426,0.398148148148147,0,0,1,2020-08-29 12:35:19.250,1,0,0.4134757816791534,1,0,0,0,0,0,0
6250,0.5494195318408867,0.398148148148147,0,0,1,2020-08-29 12:35:19.500,1,0,0.4134629666805267,1,0,0,0,0,0,0
6251,0.5495090576788376,0.398148148148147,0,0,1,2020-08-29 12:35:19.531,1,0,0.32,1,0,0,0,0,0,0
6252,0.5495985835167887,0.398148148148147,1,0,0,2020-08-29 12:35:19.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6253,0.5494792234961073,0.398148148148147,1,0,0,2020-08-29 12:35:20.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6254,0.5493896976581564,0.398148148148147,1,0,0,2020-08-29 12:35:20.093,1,0,0.3599999999999999,1,0,0,0,0,0,0
6255,0.5493001718202053,0.398148148148147,1,0,0,2020-08-29 12:35:20.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6256,0.5501656425965055,0.398148148148147,1,0,0,2020-08-29 12:35:20.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6257,0.5498671959652819,0.398148148148147,1,0,0,2020-08-29 12:35:20.656,1,0,0.3599999999999999,1,0,0,0,0,0,0
6258,0.5495687493340583,0.398148148148147,1,0,0,2020-08-29 12:35:20.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6259,0.5501656425965055,0.398148148148147,1,0,0,2020-08-29 12:35:21.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6260,0.5503447059172875,0.398148148148147,1,0,0,2020-08-29 12:35:21.234,1,0,0.3999999999999999,1,0,0,0,0,0,0
6261,0.5505237692380696,0.398148148148147,1,0,0,2020-08-29 12:35:21.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6262,0.551508600035051,0.398148148148147,1,0,0,2020-08-29 12:35:21.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6263,0.553060466621989,0.398148148148147,0,0,1,2020-08-29 12:35:21.750,1,0,0.4136365950107574,1,0,0,0,0,0,0
6264,0.554597416117562,0.4027777777777803,0,0,1,2020-08-29 12:35:21.828,1,0,0.4399999999999999,1,0,0,0,0,0,0
6265,0.5561343656131349,0.4074074074074083,0,0,1,2020-08-29 12:35:22.000,1,0,0.4131060540676117,1,0,0,0,0,0,0
6266,0.5560448397751838,0.4074074074074083,0,0,1,2020-08-29 12:35:22.250,1,0,0.4131017625331878,1,0,0,0,0,0,0
6267,0.5566118639202604,0.4074074074074083,0,0,1,2020-08-29 12:35:22.390,1,0,0.3599999999999999,1,0,0,0,0,0,0
6268,0.557178888065337,0.4074074074074083,0,0,1,2020-08-29 12:35:22.500,1,0,0.4131557941436767,1,0,0,0,0,0,0
6269,0.5572385797205578,0.4074074074074083,0,0,1,2020-08-29 12:35:22.750,1,0,0.413158655166626,1,0,0,0,0,0,0
6270,0.5567759985047973,0.4027777777777803,0,0,1,2020-08-29 12:35:22.953,1,0,0.3599999999999999,1,0,0,0,0,0,0
6271,0.5563134172890369,0.398148148148147,0,0,1,2020-08-29 12:35:23.000,1,0,0.4137912690639496,1,0,0,0,0,0,0
6272,0.5561045547201647,0.398148148148147,0,0,1,2020-08-29 12:35:23.250,1,0,0.4137813448905945,1,0,0,0,0,0,0
6273,0.5555971640059085,0.398148148148147,0,0,1,2020-08-29 12:35:23.500,1,0,0.4137572646141052,1,0,0,0,0,0,0
6274,0.5552838119282,0.398148148148147,0,0,1,2020-08-29 12:35:23.562,1,0,0.48,1,0,0,0,0,0,0
6275,0.5549704598504913,0.398148148148147,1,0,0,2020-08-29 12:35:23.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6276,0.5567610930583122,0.398148148148147,1,0,0,2020-08-29 12:35:24.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6277,0.5568655359876284,0.398148148148147,1,0,0,2020-08-29 12:35:24.140,1,0,0.3999999999999999,1,0,0,0,0,0,0
6278,0.5569699789169446,0.398148148148147,1,0,0,2020-08-29 12:35:24.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6279,0.5577160663828032,0.398148148148147,1,0,0,2020-08-29 12:35:24.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6280,0.5580145246589069,0.398148148148147,1,0,0,2020-08-29 12:35:24.718,1,0,0.3999999999999999,1,0,0,0,0,0,0
6281,0.5583129829350104,0.398148148148147,1,0,0,2020-08-29 12:35:24.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6282,0.55741765468622,0.4074074074074083,1,0,0,2020-08-29 12:35:25.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6283,0.5570595280446557,0.4074074074074083,1,0,0,2020-08-29 12:35:25.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6284,0.5568655359876284,0.4074074074074083,1,0,0,2020-08-29 12:35:25.312,1,0,0.4399999999999999,1,0,0,0,0,0,0
6285,0.556671543930601,0.4074074074074083,1,0,0,2020-08-29 12:35:25.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6286,0.5568506188962633,0.4074074074074083,1,0,0,2020-08-29 12:35:25.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6287,0.5567909388859227,0.4074074074074083,1,0,0,2020-08-29 12:35:25.890,1,0,0.3999999999999999,1,0,0,0,0,0,0
6288,0.5567312588755821,0.4074074074074083,1,0,0,2020-08-29 12:35:26.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6289,0.5567610930583122,0.4074074074074083,1,0,0,2020-08-29 12:35:26.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6290,0.5565820297375301,0.4074074074074083,1,0,0,2020-08-29 12:35:26.453,1,0,0.3599999999999999,1,0,0,0,0,0,0
6291,0.556402966416748,0.4074074074074083,1,0,0,2020-08-29 12:35:26.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6292,0.556671543930601,0.4074074074074083,1,0,0,2020-08-29 12:35:26.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
6293,0.5565820180926502,0.4027777777777803,1,0,0,2020-08-29 12:35:26.984,1,0,0.28,1,0,0,0,0,0,0
6294,0.5564924922546991,0.398148148148147,1,0,0,2020-08-29 12:35:27.000,1,0,0.4192214012145996,1,0,0,0,0,0,0
6295,0.5581935763348088,0.398148148148147,1,0,0,2020-08-29 12:35:27.250,1,0,0.4192214012145996,1,0,0,0,0,0,0
6296,0.5599543520701394,0.398148148148147,1,0,0,2020-08-29 12:35:27.500,1,0,0.4192214012145996,1,0,0,0,0,0,0
6297,0.5598797433235535,0.398148148148147,1,0,0,2020-08-29 12:35:27.515,1,0,0.28,1,0,0,0,0,0,0
6298,0.5598051345769677,0.398148148148147,1,0,0,2020-08-29 12:35:27.750,1,0,0.4192214012145996,1,0,0,0,0,0,0
