Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
4433,0.3509894449871915,0.6829268292682968,0,0,1,2020-08-21 16:17:48.500,0,1,0.4546670019626617,1,0,0,0,0,0,0
4434,0.3429930970889466,0.6829268292682968,0,0,1,2020-08-21 16:17:48.750,0,1,0.4546782672405243,1,0,0,0,0,0,0
4435,0.3362083800909016,0.6829268292682968,0,0,1,2020-08-21 16:17:49.000,0,1,0.454688161611557,1,0,0,0,0,0,0
4436,0.3296659136287012,0.6829268292682968,0,0,1,2020-08-21 16:17:49.250,0,1,0.4546979367733001,1,0,0,0,0,0,0
4437,0.32360794823819,0.6829268292682968,0,0,1,2020-08-21 16:17:49.500,0,1,0.4547072350978851,1,0,0,0,0,0,0
4438,0.3497778140869916,0.7560975609756184,0,0,1,2020-08-21 16:18:04.000,0,1,0.4550468921661377,1,0,0,0,0,0,0
4439,0.359228043421281,0.7560975609756184,0,0,1,2020-08-21 16:18:04.250,0,1,0.4550342857837677,1,0,0,0,0,0,0
4440,0.3620146810254478,0.7560975609756184,0,0,1,2020-08-21 16:18:04.390,0,1,0.6666666666666665,1,0,0,0,0,0,0
4441,0.3648013186296146,0.7560975609756184,0,0,1,2020-08-21 16:18:04.500,0,1,0.4550270140171051,1,0,0,0,0,0,0
4442,0.366012760419326,0.7560975609756184,0,0,1,2020-08-21 16:18:04.750,0,1,0.4550254642963409,1,0,0,0,0,0,0
4443,0.3650435691654592,0.7560975609756184,0,0,1,2020-08-21 16:18:05.000,0,1,0.4550267159938812,1,0,0,0,0,0,0
4444,0.363710812997337,0.7560975609756184,0,0,1,2020-08-21 16:18:05.062,0,1,0.5416666666666665,1,0,0,0,0,0,0
4445,0.3623780568292147,0.7560975609756184,0,0,1,2020-08-21 16:18:05.250,0,1,0.4550301432609558,1,0,0,0,0,0,0
4446,0.3575319114493919,0.7560975609756184,0,0,1,2020-08-21 16:18:05.500,0,1,0.4550364911556244,1,0,0,0,0,0,0
4447,0.3541394583951252,0.7560975609756184,0,0,1,2020-08-21 16:18:05.687,0,1,0.4166666666666665,1,0,0,0,0,0,0
4448,0.3507470053408584,0.7560975609756184,0,0,1,2020-08-21 16:18:05.750,0,1,0.455045610666275,1,0,0,0,0,0,0
4449,0.3483239326509471,0.7195121951219576,0,0,1,2020-08-21 16:18:06.000,0,1,0.4548623561859131,1,0,0,0,0,0,0
4450,0.4811398218654842,0.8048780487804947,0,0,1,2020-08-21 16:18:54.000,0,1,0.455157071352005,1,0,0,0,0,0,0
4451,0.4783531842613174,0.8048780487804947,0,0,1,2020-08-21 16:18:54.125,0,1,0.625,1,0,0,0,0,0,0
4452,0.4755665466571506,0.8048780487804947,0,0,1,2020-08-21 16:18:54.250,0,1,0.4551608264446258,1,0,0,0,0,0,0
4453,0.4707202121668393,0.8048780487804947,0,0,1,2020-08-21 16:18:54.500,0,1,0.4551642537117004,1,0,0,0,0,0,0
4454,0.4682971394769279,0.8048780487804947,0,0,1,2020-08-21 16:18:54.750,0,1,0.4551659524440765,1,0,0,0,0,0,0
4455,0.4678125438499945,0.7804878048780566,0,0,1,2020-08-21 16:18:54.812,0,1,0.5833333333333333,1,0,0,0,0,0,0
4456,0.4673279482230611,0.7560975609756184,0,0,1,2020-08-21 16:18:55.000,0,1,0.4549245536327362,1,0,0,0,0,0,0
4457,0.4663585678587057,0.7560975609756184,0,0,1,2020-08-21 16:18:55.250,0,1,0.4549252688884735,1,0,0,0,0,0,0
4458,0.4652681567816723,0.7560975609756184,0,0,1,2020-08-21 16:18:55.437,0,1,0.4166666666666665,1,0,0,0,0,0,0
4459,0.4641777457046389,0.7560975609756184,0,0,1,2020-08-21 16:18:55.500,0,1,0.4549268782138824,1,0,0,0,0,0,0
4460,0.4641777457046389,0.7560975609756184,0,0,1,2020-08-21 16:18:55.750,0,1,0.4549268782138824,1,0,0,0,0,0,0
4461,0.4612701719430384,0.7804878048780495,0,0,1,2020-08-21 16:18:56.000,0,1,0.4550512135028839,1,0,0,0,0,0,0
4462,0.4587258794299604,0.7804878048780495,0,0,1,2020-08-21 16:18:56.093,0,1,0.5,1,0,0,0,0,0,0
4463,0.4561815869168826,0.7804878048780495,0,0,1,2020-08-21 16:18:56.250,0,1,0.4550551176071167,1,0,0,0,0,0,0
4464,0.4544852658345049,0.7804878048780495,0,0,1,2020-08-21 16:18:56.500,0,1,0.4550564587116241,1,0,0,0,0,0,0
4465,0.4563026176295605,0.7804878048780495,0,0,1,2020-08-21 16:18:56.718,0,1,0.4166666666666665,1,0,0,0,0,0,0
4466,0.4581199694246162,0.7804878048780495,0,0,1,2020-08-21 16:18:56.750,0,1,0.4550536572933197,1,0,0,0,0,0,0
4467,0.4755665466571506,0.7804878048780495,0,0,1,2020-08-21 16:18:57.000,0,1,0.4550408720970154,1,0,0,0,0,0,0
4468,0.5080364393218196,0.7804878048780495,0,0,1,2020-08-21 16:18:57.250,0,1,0.4550211429595947,1,0,0,0,0,0,0
4469,0.5220906580553315,0.7804878048780495,0,0,1,2020-08-21 16:18:57.343,0,1,0.4166666666666665,1,0,0,0,0,0,0
4470,0.5361448767888434,0.7804878048780495,0,0,1,2020-08-21 16:18:57.500,0,1,0.4550081789493561,1,0,0,0,0,0,0
4471,0.5497143107849334,0.7804878048780495,0,0,1,2020-08-21 16:18:57.750,0,1,0.4550032317638397,1,0,0,0,0,0,0
4472,0.5503201262350333,0.768292682926834,0,0,1,2020-08-21 16:18:57.953,0,1,0.375,1,0,0,0,0,0,0
4473,0.5509259416851333,0.7560975609756184,0,0,1,2020-08-21 16:18:58.000,0,1,0.4548810422420501,1,0,0,0,0,0,0
4474,0.5343254447784136,0.7560975609756184,0,0,1,2020-08-21 16:18:58.250,0,1,0.4548870027065277,1,0,0,0,0,0,0
4475,0.5243905252619464,0.7560975609756184,0,0,1,2020-08-21 16:18:58.500,0,1,0.454891175031662,1,0,0,0,0,0,0
4476,0.5321446226243468,0.7560975609756184,0,0,1,2020-08-21 16:18:58.750,0,1,0.4548878967761993,1,0,0,0,0,0,0
4477,0.580364960549661,0.7560975609756184,0,0,1,2020-08-21 16:18:59.000,0,1,0.4548736214637756,1,0,0,0,0,0,0
4478,0.6353700154730202,0.7560975609756184,0,0,1,2020-08-21 16:18:59.250,0,1,0.4548701047897339,1,0,0,0,0,0,0
4479,0.6675976576018445,0.7560975609756184,0,0,1,2020-08-21 16:18:59.500,0,1,0.4548740684986114,1,0,0,0,0,0,0
4480,0.6753631015935585,0.7560975609756184,0,0,1,2020-08-21 16:18:59.750,0,1,0.4548756182193756,1,0,0,0,0,0,0
4481,0.6809361876914034,0.8048780487804947,0,0,1,2020-08-21 16:19:00.000,0,1,0.4551155269145965,1,0,0,0,0,0,0
4482,0.6627626697408467,0.8048780487804947,0,0,1,2020-08-21 16:19:00.250,0,1,0.4551123380661011,1,0,0,0,0,0,0
4483,0.6351391115664892,0.8048780487804947,0,0,1,2020-08-21 16:19:00.500,0,1,0.4551099836826324,1,0,0,0,0,0,0
4484,0.6092114962535322,0.8048780487804947,0,0,1,2020-08-21 16:19:00.750,0,1,0.455110639333725,1,0,0,0,0,0,0
4485,0.5888573452593973,0.7804878048780495,0,0,1,2020-08-21 16:19:01.000,0,1,0.4549936950206756,1,0,0,0,0,0,0
4486,0.5750454716169742,0.7804878048780495,0,0,1,2020-08-21 16:19:01.250,0,1,0.4549963176250458,1,0,0,0,0,0,0
4487,0.5634144201286179,0.7804878048780495,0,0,1,2020-08-21 16:19:01.500,0,1,0.4549991190433502,1,0,0,0,0,0,0
4488,0.5508139882759061,0.7804878048780495,0,0,1,2020-08-21 16:19:01.750,0,1,0.455002874135971,1,0,0,0,0,0,0
4489,0.5442601751843922,0.7804878048780495,0,0,1,2020-08-21 16:19:02.000,0,1,0.4550051391124725,1,0,0,0,0,0,0
4490,0.5372332076505026,0.7804878048780495,0,0,1,2020-08-21 16:19:02.250,0,1,0.4550077319145202,1,0,0,0,0,0,0
4491,0.52996380047028,0.7804878048780495,0,0,1,2020-08-21 16:19:02.500,0,1,0.455010712146759,1,0,0,0,0,0,0
4492,0.5236637736544127,0.7804878048780495,0,0,1,2020-08-21 16:19:02.750,0,1,0.4550134837627411,1,0,0,0,0,0,0
4493,0.5185749995177682,0.7804878048780495,0,0,1,2020-08-21 16:19:03.000,0,1,0.4550158083438873,1,0,0,0,0,0,0
4494,0.5151827355739901,0.7804878048780495,0,0,1,2020-08-21 16:19:03.250,0,1,0.4550175070762634,1,0,0,0,0,0,0
4495,0.5081555789296119,0.7804878048780495,0,0,1,2020-08-21 16:19:03.500,0,1,0.4550210535526275,1,0,0,0,0,0,0
4496,0.504278624803656,0.7804878048780495,0,0,1,2020-08-21 16:19:03.750,0,1,0.4550231993198395,1,0,0,0,0,0,0
4497,0.4994322903133447,0.7560975609756184,0,0,1,2020-08-21 16:19:04.000,0,1,0.4549038112163543,1,0,0,0,0,0,0
4498,0.4938592042154998,0.7560975609756184,0,0,1,2020-08-21 16:19:04.250,0,1,0.4549070298671722,1,0,0,0,0,0,0
4499,0.4962822769054111,0.7560975609756184,0,0,1,2020-08-21 16:19:04.500,0,1,0.4549055993556976,1,0,0,0,0,0,0
4500,0.5088825196476342,0.7560975609756184,0,0,1,2020-08-21 16:19:04.750,0,1,0.4548986852169037,1,0,0,0,0,0,0
4501,0.5425640432125031,0.7804878048780495,0,0,1,2020-08-21 16:19:05.000,0,1,0.4550057351589203,1,0,0,0,0,0,0
4502,0.5936921440099064,0.7804878048780495,0,0,1,2020-08-21 16:19:05.250,0,1,0.4549929797649383,1,0,0,0,0,0,0
4503,0.6152580204594855,0.7804878048780495,0,0,1,2020-08-21 16:19:05.265,0,1,0.25,1,0,0,0,0,0,0
4504,0.6368238969090647,0.7804878048780495,0,0,1,2020-08-21 16:19:05.500,0,1,0.4549911320209503,1,0,0,0,0,0,0
4505,0.6530588432413992,0.7804878048780495,0,0,1,2020-08-21 16:19:05.750,0,1,0.4549925029277801,1,0,0,0,0,0,0
4506,0.6487085455625791,0.7804878048780495,0,0,1,2020-08-21 16:19:06.000,0,1,0.4549920260906219,1,0,0,0,0,0,0
4507,0.641196887846512,0.7804878048780495,0,0,1,2020-08-21 16:19:06.250,0,1,0.4549914002418518,1,0,0,0,0,0,0
4508,0.6247195018678443,0.7804878048780495,0,0,1,2020-08-21 16:19:06.500,0,1,0.4549908936023712,1,0,0,0,0,0,0
4509,0.6043653508737094,0.7804878048780495,0,0,1,2020-08-21 16:19:06.750,0,1,0.4549918174743652,1,0,0,0,0,0,0
4510,0.5592836797270153,0.7804878048780495,0,0,1,2020-08-21 16:19:10.000,0,1,0.4550003111362457,1,0,0,0,0,0,0
4511,0.5745494348054829,0.7804878048780495,0,0,1,2020-08-21 16:19:10.250,0,1,0.4549964070320129,1,0,0,0,0,0,0
4512,0.5793957692957942,0.7804878048780495,0,0,1,2020-08-21 16:19:10.500,0,1,0.4549953937530517,1,0,0,0,0,0,0
4513,0.575033935877172,0.7804878048780495,0,0,1,2020-08-21 16:19:10.750,0,1,0.4549963176250458,1,0,0,0,0,0,0
4514,0.5648569549353488,0.7804878048780495,0,0,1,2020-08-21 16:19:11.000,0,1,0.4549987018108368,1,0,0,0,0,0,0
4515,0.561706846972171,0.7804878048780495,0,0,1,2020-08-21 16:19:11.015,0,1,0.2083333333333332,1,0,0,0,0,0,0
4516,0.5585567390089929,0.7804878048780495,0,0,1,2020-08-21 16:19:11.250,0,1,0.45500048995018,1,0,0,0,0,0,0
4517,0.5423217926766586,0.7804878048780495,0,0,1,2020-08-21 16:19:11.500,0,1,0.4550058543682098,1,0,0,0,0,0,0
4518,0.5377178032774361,0.7804878048780495,0,0,1,2020-08-21 16:19:11.562,0,1,0.2083333333333332,1,0,0,0,0,0,0
4519,0.5331138138782137,0.7804878048780495,0,0,1,2020-08-21 16:19:11.750,0,1,0.4550094306468963,1,0,0,0,0,0,0
4520,0.527056037598191,0.8292682926829329,0,0,1,2020-08-21 16:19:12.000,0,1,0.4552496075630188,1,0,0,0,0,0,0
4521,0.5247540901762018,0.8292682926829329,0,0,1,2020-08-21 16:19:12.125,0,1,0.25,1,0,0,0,0,0,0
4522,0.5224521427542127,0.8292682926829329,0,0,1,2020-08-21 16:19:12.250,0,1,0.4552516937255859,1,0,0,0,0,0,0
4523,0.5161519268278569,0.8292682926829329,0,0,1,2020-08-21 16:19:12.500,0,1,0.4552547335624695,1,0,0,0,0,0,0
4524,0.5138499794058679,0.8292682926829329,0,0,1,2020-08-21 16:19:12.734,0,1,0.375,1,0,0,0,0,0,0
4525,0.5115480319838788,0.8292682926829329,0,0,1,2020-08-21 16:19:12.750,0,1,0.4552570879459381,1,0,0,0,0,0,0
4526,0.5083980185759451,0.7804878048780495,0,0,1,2020-08-21 16:19:13.000,0,1,0.455020934343338,1,0,0,0,0,0,0
4527,0.5040363742678114,0.7804878048780495,0,0,1,2020-08-21 16:19:13.250,0,1,0.4550232887268066,1,0,0,0,0,0,0
4528,0.5022189279175115,0.7804878048780495,0,0,1,2020-08-21 16:19:13.375,0,1,0.4583333333333332,1,0,0,0,0,0,0
4529,0.5004014815672116,0.7804878048780495,0,0,1,2020-08-21 16:19:13.500,0,1,0.4550253450870514,1,0,0,0,0,0,0
4530,0.4994322903133447,0.7804878048780495,0,0,1,2020-08-21 16:19:13.750,0,1,0.4550258815288543,1,0,0,0,0,0,0
4531,0.5002804508545335,0.792682926829265,0,0,1,2020-08-21 16:19:13.984,0,1,0.375,1,0,0,0,0,0,0
4532,0.5011286113957224,0.8048780487804947,0,0,1,2020-08-21 16:19:14.000,0,1,0.455144852399826,1,0,0,0,0,0,0
4533,0.504278624803656,0.8048780487804947,0,0,1,2020-08-21 16:19:14.250,0,1,0.4551430940628052,1,0,0,0,0,0,0
4534,0.5071863876757451,0.8048780487804947,0,0,1,2020-08-21 16:19:14.500,0,1,0.4551415145397186,1,0,0,0,0,0,0
4535,0.5064594469577228,0.8048780487804947,0,0,1,2020-08-21 16:19:14.687,0,1,0.625,1,0,0,0,0,0,0
4536,0.5057325062397006,0.8048780487804947,0,0,1,2020-08-21 16:19:14.750,0,1,0.4551423192024231,1,0,0,0,0,0,0
4537,0.5064594469577228,0.7804878048780495,0,0,1,2020-08-21 16:19:15.000,0,1,0.4550220072269439,1,0,0,0,0,0,0
4538,0.506943948029412,0.7804878048780495,0,0,1,2020-08-21 16:19:15.250,0,1,0.4550217092037201,1,0,0,0,0,0,0
4539,0.5103364010836788,0.7804878048780495,0,0,1,2020-08-21 16:19:15.343,0,1,0.5,1,0,0,0,0,0,0
4540,0.5137288541379456,0.7804878048780495,0,0,1,2020-08-21 16:19:15.500,0,1,0.4550182223320007,1,0,0,0,0,0,0
4541,0.7456337224848967,0.8048780487804947,0,0,1,2020-08-21 16:19:19.500,0,1,0.4551371037960052,1,0,0,0,0,0,0
4542,0.7660128360635214,0.8048780487804947,0,0,1,2020-08-21 16:19:19.750,0,1,0.4551469385623932,1,0,0,0,0,0,0
4543,0.7626203830092547,0.8048780487804947,0,0,1,2020-08-21 16:19:20.000,0,1,0.4551452100276947,1,0,0,0,0,0,0
4544,0.733542754288364,0.8048780487804947,0,0,1,2020-08-21 16:19:20.250,0,1,0.455131858587265,1,0,0,0,0,0,0
4545,0.6996189801876506,0.8048780487804947,0,0,1,2020-08-21 16:19:20.500,0,1,0.455120176076889,1,0,0,0,0,0,0
4546,0.6686029689590263,0.8048780487804947,0,0,1,2020-08-21 16:19:20.750,0,1,0.4551132619380951,1,0,0,0,0,0,0
4547,0.5551756325840398,0.7560975609756184,0,0,1,2020-08-21 16:19:22.250,0,1,0.4548797309398651,1,0,0,0,0,0,0
4548,0.5558912266727485,0.7560975609756184,0,0,1,2020-08-21 16:19:22.500,0,1,0.454879492521286,1,0,0,0,0,0,0
4549,0.5571028575729484,0.7560975609756184,0,0,1,2020-08-21 16:19:22.750,0,1,0.4548791348934173,1,0,0,0,0,0,0
4550,0.568249218879127,0.8048780487804947,0,0,1,2020-08-21 16:19:23.000,0,1,0.4551174640655517,1,0,0,0,0,0,0
4551,0.6222850825486194,0.8048780487804947,0,0,1,2020-08-21 16:19:23.250,0,1,0.4551099836826324,1,0,0,0,0,0,0
4552,0.6785017683721786,0.8048780487804947,0,0,1,2020-08-21 16:19:23.500,0,1,0.4551150202751159,1,0,0,0,0,0,0
4553,0.773499909416076,0.8048780487804947,0,0,1,2020-08-21 16:19:23.750,0,1,0.4551509916782379,1,0,0,0,0,0,0
4554,0.8624535119141499,0.7804878048780495,0,0,1,2020-08-21 16:19:24.000,0,1,0.455097883939743,1,0,0,0,0,0,0
4555,0.8824122328767072,0.7804878048780495,0,0,1,2020-08-21 16:19:24.250,0,1,0.4551156461238861,1,0,0,0,0,0,0
4556,0.8729620035424177,0.7804878048780495,0,0,1,2020-08-21 16:19:24.500,0,1,0.4551071226596832,1,0,0,0,0,0,0
4557,0.8453382562575715,0.7804878048780495,0,0,1,2020-08-21 16:19:24.750,0,1,0.4550836980342865,1,0,0,0,0,0,0
4558,0.7937254652779906,0.8048780487804947,0,0,1,2020-08-21 16:19:25.000,0,1,0.4551627337932586,1,0,0,0,0,0,0
4559,0.7440512459166319,0.8048780487804947,0,0,1,2020-08-21 16:19:25.250,0,1,0.4551363587379455,1,0,0,0,0,0,0
4560,0.7037383739599397,0.8048780487804947,0,0,1,2020-08-21 16:19:25.500,0,1,0.4551213681697845,1,0,0,0,0,0,0
4561,0.6751454354212266,0.8048780487804947,0,0,1,2020-08-21 16:19:25.750,0,1,0.4551143944263458,1,0,0,0,0,0,0
4562,0.6547910953166032,0.8048780487804947,0,0,1,2020-08-21 16:19:26.000,0,1,0.4551113843917846,1,0,0,0,0,0,0
4563,0.6378292082662465,0.8048780487804947,0,0,1,2020-08-21 16:19:26.250,0,1,0.4551100730895996,1,0,0,0,0,0,0
4564,0.6242350007961552,0.8048780487804947,0,0,1,2020-08-21 16:19:26.500,0,1,0.4551099240779876,1,0,0,0,0,0,0
4565,0.615511712179888,0.8048780487804947,0,0,1,2020-08-21 16:19:26.750,0,1,0.4551102221012115,1,0,0,0,0,0,0
4566,0.6060614828455985,0.8048780487804947,0,0,1,2020-08-21 16:19:27.000,0,1,0.4551109373569488,1,0,0,0,0,0,0
4567,0.597822884411509,0.8048780487804947,0,0,1,2020-08-21 16:19:27.250,0,1,0.4551118314266205,1,0,0,0,0,0,0
4568,0.5934612401033754,0.8048780487804947,0,0,1,2020-08-21 16:19:27.500,0,1,0.4551123678684234,1,0,0,0,0,0,0
4569,0.5883726550772195,0.8048780487804947,0,0,1,2020-08-21 16:19:27.750,0,1,0.4551132023334503,1,0,0,0,0,0,0
4570,0.5813454984328413,0.8292682926829329,0,0,1,2020-08-21 16:19:28.000,0,1,0.4552319347858429,1,0,0,0,0,0,0
4571,0.5792858961019411,0.8292682926829329,0,0,1,2020-08-21 16:19:28.187,0,1,0.5,1,0,0,0,0,0,0
4572,0.577226293771041,0.8292682926829329,0,0,1,2020-08-21 16:19:28.250,0,1,0.4552328288555145,1,0,0,0,0,0,0
4573,0.5726222098165742,0.8292682926829329,0,0,1,2020-08-21 16:19:28.500,0,1,0.4552339017391205,1,0,0,0,0,0,0
4574,0.5716530185627073,0.8292682926829329,0,0,1,2020-08-21 16:19:28.750,0,1,0.4552341401576996,1,0,0,0,0,0,0
4575,0.5688663809585406,0.8170731707317174,0,0,1,2020-08-21 16:19:28.843,0,1,0.5,1,0,0,0,0,0,0
4576,0.5660797433543737,0.8048780487804947,0,0,1,2020-08-21 16:19:29.000,0,1,0.4551180303096771,1,0,0,0,0,0,0
4577,0.5636566706644625,0.8048780487804947,0,0,1,2020-08-21 16:19:29.250,0,1,0.455118715763092,1,0,0,0,0,0,0
4578,0.5605066572565288,0.8048780487804947,0,0,1,2020-08-21 16:19:29.500,0,1,0.5,1,0,0,0,0,0,0
4579,0.5568719536664175,0.8048780487804947,0,0,1,2020-08-21 16:19:29.750,0,1,0.4551206529140472,1,0,0,0,0,0,0
4580,0.5512986784580839,0.8048780487804947,0,0,1,2020-08-21 16:19:30.000,0,1,0.4551224708557129,1,0,0,0,0,0,0
4581,0.5309329917241469,0.8048780487804947,0,0,1,2020-08-21 16:19:30.250,0,1,0.4551301598548889,1,0,0,0,0,0,0
4582,0.5166366170100346,0.8048780487804947,0,0,1,2020-08-21 16:19:30.500,0,1,0.4551366567611694,1,0,0,0,0,0,0
4583,0.506943948029412,0.8048780487804947,0,0,1,2020-08-21 16:19:30.750,0,1,0.4551416933536529,1,0,0,0,0,0,0
4584,0.4831973439810103,0.8048780487804947,0,0,1,2020-08-21 16:19:31.000,0,1,0.4551557600498199,1,0,0,0,0,0,0
4585,0.4764126269829654,0.8048780487804947,0,0,1,2020-08-21 16:19:31.250,0,1,0.4551602900028229,1,0,0,0,0,0,0
4586,0.4882859290071661,0.8048780487804947,0,0,1,2020-08-21 16:19:31.500,0,1,0.4551525413990021,1,0,0,0,0,0,0
4587,0.5183327489819237,0.8048780487804947,0,0,1,2020-08-21 16:19:31.750,0,1,0.4551358520984649,1,0,0,0,0,0,0
4588,0.5464411864489476,0.8292682926829329,0,0,1,2020-08-21 16:19:32.000,0,1,0.4552417695522308,1,0,0,0,0,0,0
4589,0.5602528709808821,0.8292682926829329,0,0,1,2020-08-21 16:19:32.250,0,1,0.4552372395992279,1,0,0,0,0,0,0
4590,0.562676132781282,0.8292682926829329,0,0,1,2020-08-21 16:19:32.500,0,1,0.455236554145813,1,0,0,0,0,0,0
4591,0.559768369909193,0.8292682926829329,0,0,1,2020-08-21 16:19:32.750,0,1,0.4552374184131622,1,0,0,0,0,0,0
4592,0.5537105936291702,0.8292682926829329,0,0,1,2020-08-21 16:19:33.000,0,1,0.4552392959594726,1,0,0,0,0,0,0
4593,0.5428064828588363,0.8292682926829329,0,0,1,2020-08-21 16:19:33.250,0,1,0.4552431106567383,1,0,0,0,0,0,0
4594,0.5360215767503027,0.8292682926829329,0,0,1,2020-08-21 16:19:33.500,0,1,0.4552457630634308,1,0,0,0,0,0,0
4595,0.5331138138782137,0.8292682926829329,0,0,1,2020-08-21 16:19:33.750,0,1,0.4552469551563263,1,0,0,0,0,0,0
4596,0.5333562535245467,0.8048780487804947,0,0,1,2020-08-21 16:19:34.000,0,1,0.4551291167736053,1,0,0,0,0,0,0
4597,0.534083194242569,0.8048780487804947,0,0,1,2020-08-21 16:19:34.250,0,1,0.4551288187503814,1,0,0,0,0,0,0
4598,0.5333562535245467,0.8048780487804947,0,0,1,2020-08-21 16:19:34.500,0,1,0.4551291167736053,1,0,0,0,0,0,0
4599,0.5297215499344354,0.8048780487804947,0,0,1,2020-08-21 16:19:34.750,0,1,0.4551306366920471,1,0,0,0,0,0,0
4600,0.5338407545962359,0.7804878048780495,0,0,1,2020-08-21 16:19:35.000,0,1,0.4550091028213501,1,0,0,0,0,0,0
4601,0.5345676953142582,0.7804878048780495,0,0,1,2020-08-21 16:19:35.250,0,1,0.4550088047981262,1,0,0,0,0,0,0
4602,0.5302060510061246,0.7804878048780495,0,0,1,2020-08-21 16:19:35.500,0,1,0.4550106227397918,1,0,0,0,0,0,0
4603,0.5287521695700801,0.7804878048780495,0,0,1,2020-08-21 16:19:35.750,0,1,0.455011248588562,1,0,0,0,0,0,0
4604,0.5248752154441241,0.7804878048780495,0,0,1,2020-08-21 16:19:36.000,0,1,0.4550128877162933,1,0,0,0,0,0,0
4605,0.5207558216718351,0.7804878048780495,0,0,1,2020-08-21 16:19:36.250,0,1,0.4550148248672485,1,0,0,0,0,0,0
4606,0.5168788675458792,0.7804878048780495,0,0,1,2020-08-21 16:19:36.500,0,1,0.4550167024135589,1,0,0,0,0,0,0
4607,0.5171213071922123,0.7804878048780495,0,0,1,2020-08-21 16:19:36.750,0,1,0.4550165832042694,1,0,0,0,0,0,0
4608,0.5144557948559678,0.7560975609756184,0,0,1,2020-08-21 16:19:37.000,0,1,0.4548958241939544,1,0,0,0,0,0,0
4609,0.5110633418017011,0.7560975609756184,0,0,1,2020-08-21 16:19:37.250,0,1,0.4548975527286529,1,0,0,0,0,0,0
4610,0.5103364010836788,0.7560975609756184,0,0,1,2020-08-21 16:19:37.500,0,1,0.4548979103565216,1,0,0,0,0,0,0
4611,0.5074286382115897,0.7560975609756184,0,0,1,2020-08-21 16:19:37.750,0,1,0.454899400472641,1,0,0,0,0,0,0
4612,0.5040363742678114,0.8048780487804947,0,0,1,2020-08-21 16:19:38.000,0,1,0.4551432430744171,1,0,0,0,0,0,0
4613,0.5033094335497892,0.8048780487804947,0,0,1,2020-08-21 16:19:38.218,0,1,0.833333333333333,1,0,0,0,0,0,0
4614,0.5025824928317669,0.8048780487804947,0,0,1,2020-08-21 16:19:38.250,0,1,0.4551440775394439,1,0,0,0,0,0,0
4615,0.5001592310313671,0.8048780487804947,0,0,1,2020-08-21 16:19:38.500,0,1,0.455145388841629,1,0,0,0,0,0,0
4616,0.0,0.6585365853658587,1,0,0,2020-08-21 16:35:06.000,0,1,0.4621932208538055,1,0,0,0,0,0,0
4617,0.1570188168718326,0.6585365853658587,1,0,0,2020-08-21 16:35:06.250,0,1,0.4622528851032257,1,0,0,0,0,0,0
4618,0.2227362245301266,0.6585365853658587,1,0,0,2020-08-21 16:35:06.500,0,1,0.4622777998447418,1,0,0,0,0,0,0
4619,0.3056203258978871,0.6585365853658587,1,0,0,2020-08-21 16:35:06.750,0,1,0.4623092710971832,1,0,0,0,0,0,0
4620,0.3960219474068602,0.6585365853658587,1,0,0,2020-08-21 16:35:07.000,0,1,0.4623435735702514,1,0,0,0,0,0,0
4621,0.488380862472423,0.6585365853658587,1,0,0,2020-08-21 16:35:07.250,0,1,0.4623785316944122,1,0,0,0,0,0,0
4622,0.5359026262529989,0.6585365853658587,1,0,0,2020-08-21 16:35:07.500,0,1,0.462396502494812,1,0,0,0,0,0,0
4623,0.5666763869457786,0.6585365853658587,1,0,0,2020-08-21 16:35:07.750,0,1,0.4624080955982208,1,0,0,0,0,0,0
4624,0.5961152166998178,0.6585365853658587,1,0,0,2020-08-21 16:35:08.000,0,1,0.4624192118644714,1,0,0,0,0,0,0
4625,0.6169542469866189,0.6585365853658587,1,0,0,2020-08-21 16:35:08.250,0,1,0.4624271094799042,1,0,0,0,0,0,0
4626,0.6215581418305971,0.6585365853658587,1,0,0,2020-08-21 16:35:08.500,0,1,0.4624288082122803,1,0,0,0,0,0,0
4627,0.6273736675747753,0.6585365853658587,1,0,0,2020-08-21 16:35:08.750,0,1,0.4624309837818146,1,0,0,0,0,0,0
4628,0.619862009858708,0.6341463414634205,1,0,0,2020-08-21 16:35:09.000,0,1,0.4624308347702026,1,0,0,0,0,0,0
4629,0.6060501362162849,0.6341463414634205,1,0,0,2020-08-21 16:35:09.250,0,1,0.4624255895614624,1,0,0,0,0,0,0
4630,0.5941768341920841,0.6341463414634205,1,0,0,2020-08-21 16:35:09.500,0,1,0.4624210894107818,1,0,0,0,0,0,0
4631,0.5842419146756169,0.6341463414634205,1,0,0,2020-08-21 16:35:09.750,0,1,0.4624173045158386,1,0,0,0,0,0,0
4632,0.5764880064237051,0.6341463414634205,1,0,0,2020-08-21 16:35:10.000,0,1,0.4624143540859222,1,0,0,0,0,0,0
4633,0.569460849779327,0.6341463414634205,1,0,0,2020-08-21 16:35:10.250,0,1,0.4624116718769073,1,0,0,0,0,0,0
4634,0.5665530869072379,0.6341463414634205,1,0,0,2020-08-21 16:35:10.500,0,1,0.4624105393886566,1,0,0,0,0,0,0
4635,0.5587989895448375,0.6341463414634205,1,0,0,2020-08-21 16:35:10.750,0,1,0.4624075889587402,1,0,0,0,0,0,0
