Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
4014,0.1481293431215085,0.4499999999999993,0,0,1,2020-10-13 11:14:06.000,0,1,0.4007784724235534,1,0,0,0,0,0,0
4015,0.1470824190277943,0.4499999999999993,0,0,1,2020-10-13 11:14:06.250,0,1,0.4007767736911773,1,0,0,0,0,0,0
4016,0.1470824190277943,0.4499999999999993,0,0,1,2020-10-13 11:14:06.312,0,1,0.393939393939394,1,0,0,0,0,0,0
4017,0.1470824190277943,0.4499999999999993,0,0,1,2020-10-13 11:14:06.500,0,1,0.4007767736911773,1,0,0,0,0,0,0
4018,0.1465587527429166,0.4499999999999993,0,0,1,2020-10-13 11:14:06.750,0,1,0.4007759690284729,1,0,0,0,0,0,0
4019,0.1465587527429166,0.4599999999999991,0,0,1,2020-10-13 11:14:07.000,0,1,0.4040125906467438,1,0,0,0,0,0,0
4020,0.1470822147897737,0.4599999999999991,0,0,1,2020-10-13 11:14:07.046,0,1,0.393939393939394,1,0,0,0,0,0,0
4021,0.1476056768366308,0.4599999999999991,0,0,1,2020-10-13 11:14:07.250,0,1,0.4040143489837646,1,0,0,0,0,0,0
4022,0.1476056768366308,0.4599999999999991,0,0,1,2020-10-13 11:14:07.500,0,1,0.4040143489837646,1,0,0,0,0,0,0
4023,0.1460354949340801,0.4599999999999991,0,0,1,2020-10-13 11:14:07.750,0,1,0.4040117263793945,1,0,0,0,0,0,0
4024,0.1460354949340801,0.455,0,0,1,2020-10-13 11:14:07.812,0,1,0.4545454545454546,1,0,0,0,0,0,0
4025,0.1460354949340801,0.4499999999999993,0,0,1,2020-10-13 11:14:08.000,0,1,0.400775134563446,1,0,0,0,0,0,0
4026,0.1465587527429166,0.4499999999999993,0,0,1,2020-10-13 11:14:08.250,0,1,0.4007759690284729,1,0,0,0,0,0,0
4027,0.1465587527429166,0.4499999999999993,0,0,1,2020-10-13 11:14:08.500,0,1,0.4007759690284729,1,0,0,0,0,0,0
4028,0.1468205858853555,0.4499999999999993,0,0,1,2020-10-13 11:14:08.578,0,1,0.4545454545454546,1,0,0,0,0,0,0
4029,0.1470824190277943,0.4499999999999993,0,0,1,2020-10-13 11:14:08.750,0,1,0.4007767736911773,1,0,0,0,0,0,0
4030,0.1455122371252436,0.4699999999999988,0,0,1,2020-10-13 11:14:09.000,0,1,0.4072413444519043,1,0,0,0,0,0,0
4031,0.1455122371252436,0.4699999999999988,0,0,1,2020-10-13 11:14:09.250,0,1,0.4072413444519043,1,0,0,0,0,0,0
4032,0.1457738660296618,0.4699999999999988,0,0,1,2020-10-13 11:14:09.343,0,1,0.4545454545454546,1,0,0,0,0,0,0
4033,0.1460354949340801,0.4699999999999988,0,0,1,2020-10-13 11:14:09.500,0,1,0.4072422683238983,1,0,0,0,0,0,0
4034,0.1455122371252436,0.4699999999999988,0,0,1,2020-10-13 11:14:09.750,0,1,0.4072413444519043,1,0,0,0,0,0,0
4035,0.1465587527429166,0.4599999999999991,0,0,1,2020-10-13 11:14:10.000,0,1,0.4040125906467438,1,0,0,0,0,0,0
4036,0.1457736617916412,0.4599999999999991,0,0,1,2020-10-13 11:14:10.140,0,1,0.5151515151515151,1,0,0,0,0,0,0
4037,0.1449885708403659,0.4599999999999991,0,0,1,2020-10-13 11:14:10.250,0,1,0.4040099680423736,1,0,0,0,0,0,0
4038,0.1449885708403659,0.4599999999999991,0,0,1,2020-10-13 11:14:10.500,0,1,0.4040099680423736,1,0,0,0,0,0,0
4039,0.1455122371252436,0.4599999999999991,0,0,1,2020-10-13 11:14:10.750,0,1,0.4040108323097229,1,0,0,0,0,0,0
4040,0.1455122371252436,0.4599999999999991,0,0,1,2020-10-13 11:14:10.859,0,1,0.3636363636363637,1,0,0,0,0,0,0
4041,0.1455122371252436,0.4599999999999991,0,0,1,2020-10-13 11:14:11.000,0,1,0.4040108323097229,1,0,0,0,0,0,0
4042,0.1460354949340801,0.4599999999999991,0,0,1,2020-10-13 11:14:11.250,0,1,0.4040117263793945,1,0,0,0,0,0,0
4043,0.1449885708403659,0.4599999999999991,0,0,1,2020-10-13 11:14:11.500,0,1,0.4040099680423736,1,0,0,0,0,0,0
4044,0.1447269419359476,0.4599999999999991,0,0,1,2020-10-13 11:14:11.593,0,1,0.393939393939394,1,0,0,0,0,0,0
4045,0.1444653130315294,0.4599999999999991,0,0,1,2020-10-13 11:14:11.750,0,1,0.4040091335773468,1,0,0,0,0,0,0
4046,0.1444653130315294,0.4599999999999991,0,0,1,2020-10-13 11:14:12.000,0,1,0.4040091335773468,1,0,0,0,0,0,0
4047,0.1449885708403659,0.4599999999999991,0,0,1,2020-10-13 11:14:12.250,0,1,0.4040099680423736,1,0,0,0,0,0,0
4048,0.1447269419359476,0.4599999999999991,0,0,1,2020-10-13 11:14:12.359,0,1,0.4545454545454546,1,0,0,0,0,0,0
4049,0.1444653130315294,0.4599999999999991,0,0,1,2020-10-13 11:14:12.500,0,1,0.4040091335773468,1,0,0,0,0,0,0
4050,0.1455122371252436,0.4599999999999991,0,0,1,2020-10-13 11:14:12.750,0,1,0.4040108323097229,1,0,0,0,0,0,0
4051,0.1434183889378152,0.4599999999999991,0,0,1,2020-10-13 11:14:13.000,0,1,0.4040073752403259,1,0,0,0,0,0,0
4052,0.1436800178422334,0.4599999999999991,0,0,1,2020-10-13 11:14:13.125,0,1,0.4545454545454546,1,0,0,0,0,0,0
4053,0.1439416467466517,0.4599999999999991,0,0,1,2020-10-13 11:14:13.250,0,1,0.4040082693099975,1,0,0,0,0,0,0
4054,0.1449885708403659,0.4599999999999991,0,0,1,2020-10-13 11:14:13.500,0,1,0.4040099680423736,1,0,0,0,0,0,0
4055,0.1449885708403659,0.4599999999999991,0,0,1,2020-10-13 11:14:13.750,0,1,0.4040099680423736,1,0,0,0,0,0,0
4056,0.1449885708403659,0.4599999999999991,0,0,1,2020-10-13 11:14:13.906,0,1,0.4848484848484848,1,0,0,0,0,0,0
4057,0.1449885708403659,0.4599999999999991,0,0,1,2020-10-13 11:14:14.000,0,1,0.4040099680423736,1,0,0,0,0,0,0
4058,0.1434183889378152,0.4599999999999991,0,0,1,2020-10-13 11:14:14.250,0,1,0.4040073752403259,1,0,0,0,0,0,0
4059,0.1434183889378152,0.4599999999999991,0,0,1,2020-10-13 11:14:14.500,0,1,0.4040073752403259,1,0,0,0,0,0,0
4060,0.1436800178422334,0.4599999999999991,0,0,1,2020-10-13 11:14:14.640,0,1,0.393939393939394,1,0,0,0,0,0,0
4061,0.1439416467466517,0.4599999999999991,0,0,1,2020-10-13 11:14:14.750,0,1,0.4040082693099975,1,0,0,0,0,0,0
4062,0.1444653130315294,0.4699999999999988,0,0,1,2020-10-13 11:14:15.000,0,1,0.407239556312561,1,0,0,0,0,0,0
4063,0.1439416467466517,0.4699999999999988,0,0,1,2020-10-13 11:14:15.250,0,1,0.4072386622428894,1,0,0,0,0,0,0
4064,0.1434181846997946,0.4699999999999988,0,0,1,2020-10-13 11:14:15.390,0,1,0.4242424242424243,1,0,0,0,0,0,0
4065,0.1428947226529375,0.4699999999999988,0,0,1,2020-10-13 11:14:15.500,0,1,0.4072368144989013,1,0,0,0,0,0,0
4066,0.142371464844101,0.4699999999999988,0,0,1,2020-10-13 11:14:15.750,0,1,0.4072359502315521,1,0,0,0,0,0,0
4067,0.1434183889378152,0.4599999999999991,0,0,1,2020-10-13 11:14:16.000,0,1,0.4040073752403259,1,0,0,0,0,0,0
4068,0.1431565557953764,0.4599999999999991,0,0,1,2020-10-13 11:14:16.140,0,1,0.4242424242424243,1,0,0,0,0,0,0
4069,0.1428947226529375,0.4599999999999991,0,0,1,2020-10-13 11:14:16.250,0,1,0.4040064811706543,1,0,0,0,0,0,0
4070,0.1434183889378152,0.4599999999999991,0,0,1,2020-10-13 11:14:16.500,0,1,0.4040073752403259,1,0,0,0,0,0,0
4071,0.1428947226529375,0.4599999999999991,0,0,1,2020-10-13 11:14:16.750,0,1,0.4040064811706543,1,0,0,0,0,0,0
4072,0.1428947226529375,0.4599999999999991,0,0,1,2020-10-13 11:14:16.859,0,1,0.3636363636363637,1,0,0,0,0,0,0
4073,0.1428947226529375,0.4599999999999991,0,0,1,2020-10-13 11:14:17.000,0,1,0.4040064811706543,1,0,0,0,0,0,0
4074,0.1418482070352645,0.4599999999999991,0,0,1,2020-10-13 11:14:17.250,0,1,0.4040047526359558,1,0,0,0,0,0,0
4075,0.1428947226529375,0.4599999999999991,0,0,1,2020-10-13 11:14:17.500,0,1,0.2121212121212121,1,0,0,0,0,0,0
4076,0.142371464844101,0.4599999999999991,0,0,1,2020-10-13 11:14:17.750,0,1,0.404005616903305,1,0,0,0,0,0,0
4077,0.142371464844101,0.4699999999999988,0,0,1,2020-10-13 11:14:18.000,0,1,0.4072359502315521,1,0,0,0,0,0,0
4078,0.1418480027972439,0.4699999999999988,0,0,1,2020-10-13 11:14:18.171,0,1,0.2727272727272727,1,0,0,0,0,0,0
4079,0.1413245407503868,0.4699999999999988,0,0,1,2020-10-13 11:14:18.250,0,1,0.4072341322898865,1,0,0,0,0,0,0
4080,0.1402776166566726,0.4699999999999988,0,0,1,2020-10-13 11:14:18.500,0,1,0.4072323441505432,1,0,0,0,0,0,0
4081,0.142371464844101,0.4699999999999988,0,0,1,2020-10-13 11:14:18.750,0,1,0.4072359502315521,1,0,0,0,0,0,0
4082,0.142371464844101,0.4649999999999998,0,0,1,2020-10-13 11:14:18.859,0,1,0.3030303030303032,1,0,0,0,0,0,0
4083,0.142371464844101,0.4599999999999991,0,0,1,2020-10-13 11:14:19.000,0,1,0.404005616903305,1,0,0,0,0,0,0
4084,0.142371464844101,0.4599999999999991,0,0,1,2020-10-13 11:14:19.250,0,1,0.404005616903305,1,0,0,0,0,0,0
4085,0.1408012829415503,0.4599999999999991,0,0,1,2020-10-13 11:14:19.500,0,1,0.4040030241012573,1,0,0,0,0,0,0
4086,0.1408012829415503,0.4599999999999991,0,0,1,2020-10-13 11:14:19.609,0,1,0.4242424242424243,1,0,0,0,0,0,0
4087,0.1408012829415503,0.4599999999999991,0,0,1,2020-10-13 11:14:19.750,0,1,0.4040030241012573,1,0,0,0,0,0,0
4088,0.1408012829415503,0.4699999999999988,0,0,1,2020-10-13 11:14:20.000,0,1,0.4072332382202148,1,0,0,0,0,0,0
4089,0.1413245407503868,0.4699999999999988,0,0,1,2020-10-13 11:14:20.250,0,1,0.4072341322898865,1,0,0,0,0,0,0
4090,0.1413245407503868,0.4699999999999988,0,0,1,2020-10-13 11:14:20.375,0,1,0.4545454545454546,1,0,0,0,0,0,0
4091,0.1413245407503868,0.4699999999999988,0,0,1,2020-10-13 11:14:20.500,0,1,0.4072341322898865,1,0,0,0,0,0,0
4092,0.1402776166566726,0.4699999999999988,0,0,1,2020-10-13 11:14:20.750,0,1,0.4072323441505432,1,0,0,0,0,0,0
4093,0.1408012829415503,0.4800000000000022,0,0,1,2020-10-13 11:14:21.000,0,1,0.4104568362236023,1,0,0,0,0,0,0
4094,0.1405394497991114,0.4800000000000022,0,0,1,2020-10-13 11:14:21.187,0,1,0.5454545454545454,1,0,0,0,0,0,0
4095,0.1402776166566726,0.4800000000000022,0,0,1,2020-10-13 11:14:21.250,0,1,0.4104559123516083,1,0,0,0,0,0,0
4096,0.1418482070352645,0.4800000000000022,0,0,1,2020-10-13 11:14:21.500,0,1,0.4104587137699127,1,0,0,0,0,0,0
4097,0.1413245407503868,0.4800000000000022,0,0,1,2020-10-13 11:14:21.750,0,1,0.4104577600955963,1,0,0,0,0,0,0
4098,0.1410629118459685,0.4800000000000022,0,0,1,2020-10-13 11:14:21.906,0,1,0.3636363636363637,1,0,0,0,0,0,0
4099,0.1408012829415503,0.4800000000000022,0,0,1,2020-10-13 11:14:22.000,0,1,0.4104568362236023,1,0,0,0,0,0,0
4100,0.1402776166566726,0.4800000000000022,0,0,1,2020-10-13 11:14:22.250,0,1,0.4104559123516083,1,0,0,0,0,0,0
4101,0.1397543588478361,0.4800000000000022,0,0,1,2020-10-13 11:14:22.500,0,1,0.4104549884796142,1,0,0,0,0,0,0
4102,0.1402778208946932,0.4800000000000022,0,0,1,2020-10-13 11:14:22.640,0,1,0.393939393939394,1,0,0,0,0,0,0
4103,0.1408012829415503,0.4800000000000022,0,0,1,2020-10-13 11:14:22.750,0,1,0.4104568362236023,1,0,0,0,0,0,0
4104,0.1408012829415503,0.4699999999999988,0,0,1,2020-10-13 11:14:23.000,0,1,0.4072332382202148,1,0,0,0,0,0,0
4105,0.1408012829415503,0.4699999999999988,0,0,1,2020-10-13 11:14:23.250,0,1,0.4072332382202148,1,0,0,0,0,0,0
4106,0.1394927299434178,0.4699999999999988,0,0,1,2020-10-13 11:14:23.421,0,1,0.4848484848484848,1,0,0,0,0,0,0
4107,0.1381841769452854,0.4699999999999988,0,0,1,2020-10-13 11:14:23.500,0,1,0.4072287082672119,1,0,0,0,0,0,0
4108,0.1392311010389996,0.4699999999999988,0,0,1,2020-10-13 11:14:23.750,0,1,0.4072305560111999,1,0,0,0,0,0,0
4109,0.1397543588478361,0.4699999999999988,0,0,1,2020-10-13 11:14:24.000,0,1,0.4072314500808716,1,0,0,0,0,0,0
4110,0.1400159877522543,0.4699999999999988,0,0,1,2020-10-13 11:14:24.203,0,1,0.4848484848484848,1,0,0,0,0,0,0
4111,0.1402776166566726,0.4699999999999988,0,0,1,2020-10-13 11:14:24.250,0,1,0.4072323441505432,1,0,0,0,0,0,0
4112,0.1408012829415503,0.4699999999999988,0,0,1,2020-10-13 11:14:24.500,0,1,0.4072332382202148,1,0,0,0,0,0,0
4113,0.1392311010389996,0.4699999999999988,0,0,1,2020-10-13 11:14:24.750,0,1,0.4072305560111999,1,0,0,0,0,0,0
4114,0.1389692678965608,0.4699999999999988,0,0,1,2020-10-13 11:14:24.937,0,1,0.393939393939394,1,0,0,0,0,0,0
4115,0.1387074347541219,0.4699999999999988,0,0,1,2020-10-13 11:14:25.000,0,1,0.4072296321392059,1,0,0,0,0,0,0
4116,0.1387074347541219,0.4699999999999988,0,0,1,2020-10-13 11:14:25.250,0,1,0.4072296321392059,1,0,0,0,0,0,0
4117,0.1397543588478361,0.4699999999999988,0,0,1,2020-10-13 11:14:25.500,0,1,0.4072314500808716,1,0,0,0,0,0,0
4118,0.1400159877522543,0.4699999999999988,0,0,1,2020-10-13 11:14:25.671,0,1,0.393939393939394,1,0,0,0,0,0,0
4119,0.1402776166566726,0.4699999999999988,0,0,1,2020-10-13 11:14:25.750,0,1,0.4072323441505432,1,0,0,0,0,0,0
4120,0.1392311010389996,0.4699999999999988,0,0,1,2020-10-13 11:14:26.000,0,1,0.4072305560111999,1,0,0,0,0,0,0
4121,0.1376605106604077,0.4699999999999988,0,0,1,2020-10-13 11:14:26.250,0,1,0.4072278141975403,1,0,0,0,0,0,0
4122,0.1381839727072648,0.4699999999999988,0,0,1,2020-10-13 11:14:26.406,0,1,0.393939393939394,1,0,0,0,0,0,0
4123,0.1387074347541219,0.4699999999999988,0,0,1,2020-10-13 11:14:26.500,0,1,0.4072296321392059,1,0,0,0,0,0,0
4124,0.1392311010389996,0.4699999999999988,0,0,1,2020-10-13 11:14:26.750,0,1,0.4072305560111999,1,0,0,0,0,0,0
4125,0.1397543588478361,0.4599999999999991,0,0,1,2020-10-13 11:14:27.000,0,1,0.4040012955665588,1,0,0,0,0,0,0
4126,0.1394927299434179,0.4599999999999991,0,0,1,2020-10-13 11:14:27.125,0,1,0.3636363636363637,1,0,0,0,0,0,0
4127,0.1392311010389996,0.4599999999999991,0,0,1,2020-10-13 11:14:27.250,0,1,0.4040004014968872,1,0,0,0,0,0,0
4128,0.1381841769452854,0.4599999999999991,0,0,1,2020-10-13 11:14:27.500,0,1,0.4039986729621887,1,0,0,0,0,0,0
4129,0.1376605106604077,0.4599999999999991,0,0,1,2020-10-13 11:14:27.750,0,1,0.4039978086948395,1,0,0,0,0,0,0
4130,0.1381839727072648,0.4649999999999998,0,0,1,2020-10-13 11:14:27.796,0,1,0.2727272727272727,1,0,0,0,0,0,0
4131,0.1387074347541219,0.4699999999999988,0,0,1,2020-10-13 11:14:28.000,0,1,0.4072296321392059,1,0,0,0,0,0,0
4132,0.1387074347541219,0.4699999999999988,0,0,1,2020-10-13 11:14:28.250,0,1,0.4072296321392059,1,0,0,0,0,0,0
4133,0.1387074347541219,0.4699999999999988,0,0,1,2020-10-13 11:14:28.484,0,1,0.3030303030303032,1,0,0,0,0,0,0
4134,0.1387074347541219,0.4699999999999988,0,0,1,2020-10-13 11:14:28.500,0,1,0.4072296321392059,1,0,0,0,0,0,0
4135,0.1376605106604077,0.4699999999999988,0,0,1,2020-10-13 11:14:28.750,0,1,0.4072278141975403,1,0,0,0,0,0,0
4136,0.1371372528515712,0.4699999999999988,0,0,1,2020-10-13 11:14:29.000,0,1,0.4072268903255462,1,0,0,0,0,0,0
4137,0.1376607148984283,0.4699999999999988,0,0,1,2020-10-13 11:14:29.156,0,1,0.2727272727272727,1,0,0,0,0,0,0
4138,0.1381841769452854,0.4699999999999988,0,0,1,2020-10-13 11:14:29.250,0,1,0.4072287082672119,1,0,0,0,0,0,0
4139,0.1381841769452854,0.4699999999999988,0,0,1,2020-10-13 11:14:29.500,0,1,0.4072287082672119,1,0,0,0,0,0,0
4140,0.1387074347541219,0.4699999999999988,0,0,1,2020-10-13 11:14:29.750,0,1,0.4072296321392059,1,0,0,0,0,0,0
4141,0.1379223438028465,0.4649999999999998,0,0,1,2020-10-13 11:14:29.859,0,1,0.3333333333333335,1,0,0,0,0,0,0
4142,0.1371372528515712,0.4599999999999991,0,0,1,2020-10-13 11:14:30.000,0,1,0.4039969444274902,1,0,0,0,0,0,0
4143,0.1371372528515712,0.4599999999999991,0,0,1,2020-10-13 11:14:30.250,0,1,0.4039969444274902,1,0,0,0,0,0,0
4144,0.1381841769452854,0.4599999999999991,0,0,1,2020-10-13 11:14:30.500,0,1,0.4039986729621887,1,0,0,0,0,0,0
4145,0.1381841769452854,0.4599999999999991,0,0,1,2020-10-13 11:14:30.609,0,1,0.4242424242424243,1,0,0,0,0,0,0
4146,0.1381841769452854,0.4599999999999991,0,0,1,2020-10-13 11:14:30.750,0,1,0.4039986729621887,1,0,0,0,0,0,0
4147,0.1381841769452854,0.4800000000000022,0,0,1,2020-10-13 11:14:31.000,0,1,0.410452127456665,1,0,0,0,0,0,0
4148,0.1366139950427347,0.4800000000000022,0,0,1,2020-10-13 11:14:31.250,0,1,0.410449355840683,1,0,0,0,0,0,0
4149,0.1366139950427347,0.4800000000000022,0,0,1,2020-10-13 11:14:31.312,0,1,0.3333333333333335,1,0,0,0,0,0,0
4150,0.1366139950427347,0.4800000000000022,0,0,1,2020-10-13 11:14:31.500,0,1,0.410449355840683,1,0,0,0,0,0,0
4151,0.1366139950427347,0.4800000000000022,0,0,1,2020-10-13 11:14:31.750,0,1,0.410449355840683,1,0,0,0,0,0,0
4152,0.1376605106604077,0.4699999999999988,0,0,1,2020-10-13 11:14:32.000,0,1,0.4072278141975403,0,1,0,0,0,0,0
4153,0.1379223438028465,0.4699999999999988,0,0,1,2020-10-13 11:14:32.046,0,1,0.393939393939394,0,1,0,0,0,0,0
4154,0.1381841769452854,0.4699999999999988,0,0,1,2020-10-13 11:14:32.250,0,1,0.4072287082672119,0,1,0,0,0,0,0
4155,0.136090328757857,0.4699999999999988,0,0,1,2020-10-13 11:14:32.500,0,1,0.407225102186203,0,1,0,0,0,0,0
4156,0.136090328757857,0.4699999999999988,0,0,1,2020-10-13 11:14:32.750,0,1,0.407225102186203,0,1,0,0,0,0,0
4157,0.1366137908047141,0.4649999999999998,0,0,1,2020-10-13 11:14:32.765,0,1,0.3636363636363637,0,1,0,0,0,0,0
4158,0.1371372528515712,0.4599999999999991,0,0,1,2020-10-13 11:14:33.000,0,1,0.4039969444274902,0,1,0,0,0,0,0
4159,0.1376605106604077,0.4599999999999991,0,0,1,2020-10-13 11:14:33.250,0,1,0.4039978086948395,0,1,0,0,0,0,0
4160,0.1373988817559894,0.4599999999999991,0,0,1,2020-10-13 11:14:33.468,0,1,0.3333333333333335,0,1,0,0,0,0,0
4161,0.1371372528515712,0.4599999999999991,0,0,1,2020-10-13 11:14:33.500,0,1,0.4039969444274902,0,1,0,0,0,0,0
4162,0.136090328757857,0.4599999999999991,0,0,1,2020-10-13 11:14:33.750,0,1,0.403995156288147,0,1,0,0,0,0,0
4163,0.1366139950427347,0.4800000000000022,0,0,1,2020-10-13 11:14:34.000,0,1,0.410449355840683,0,1,0,0,0,0,0
4164,0.1366139950427347,0.4800000000000022,0,0,1,2020-10-13 11:14:34.187,0,1,0.3636363636363637,0,1,0,0,0,0,0
4165,0.1366139950427347,0.4800000000000022,0,0,1,2020-10-13 11:14:34.250,0,1,0.410449355840683,0,1,0,0,0,0,0
4166,0.136090328757857,0.4800000000000022,0,0,1,2020-10-13 11:14:34.500,0,1,0.4104484021663666,0,1,0,0,0,0,0
4167,0.1371372528515712,0.4800000000000022,0,0,1,2020-10-13 11:14:34.750,0,1,0.4104503095149994,0,1,0,0,0,0,0
4168,0.1366137908047141,0.4750000000000014,0,0,1,2020-10-13 11:14:34.937,0,1,0.4242424242424243,0,1,0,0,0,0,0
4169,0.136090328757857,0.4699999999999988,0,0,1,2020-10-13 11:14:35.000,0,1,0.407225102186203,0,1,0,0,0,0,0
4170,0.1355670709490205,0.4699999999999988,0,0,1,2020-10-13 11:14:35.250,0,1,0.407224178314209,0,1,0,0,0,0,0
4171,0.136090328757857,0.4699999999999988,0,0,1,2020-10-13 11:14:35.500,0,1,0.407225102186203,0,1,0,0,0,0,0
4172,0.136090328757857,0.4699999999999988,0,0,1,2020-10-13 11:14:35.687,0,1,0.4242424242424243,0,1,0,0,0,0,0
4173,0.136090328757857,0.4699999999999988,0,0,1,2020-10-13 11:14:35.750,0,1,0.407225102186203,0,1,0,0,0,0,0
4174,0.1366139950427347,0.4699999999999988,0,0,1,2020-10-13 11:14:36.000,0,1,0.4072259962558746,0,1,0,0,0,0,0
4175,0.1350434046641428,0.4699999999999988,0,0,1,2020-10-13 11:14:36.250,0,1,0.4072232842445373,0,1,0,0,0,0,0
4176,0.1350434046641428,0.4699999999999988,0,0,1,2020-10-13 11:14:36.453,0,1,0.4545454545454546,0,1,0,0,0,0,0
4177,0.1350434046641428,0.4699999999999988,0,0,1,2020-10-13 11:14:36.500,0,1,0.4072232842445373,0,1,0,0,0,0,0
4178,0.1350434046641428,0.4699999999999988,0,0,1,2020-10-13 11:14:36.750,0,1,0.4072232842445373,0,1,0,0,0,0,0
4179,0.1355670709490205,0.4699999999999988,0,0,1,2020-10-13 11:14:37.000,0,1,0.407224178314209,0,1,0,0,0,0,0
4180,0.1355670709490205,0.4699999999999988,0,0,1,2020-10-13 11:14:37.218,0,1,0.4545454545454546,0,1,0,0,0,0,0
4181,0.1355670709490205,0.4699999999999988,0,0,1,2020-10-13 11:14:37.250,0,1,0.407224178314209,0,1,0,0,0,0,0
4182,0.1350434046641428,0.4699999999999988,0,0,1,2020-10-13 11:14:37.500,0,1,0.4072232842445373,0,1,0,0,0,0,0
4183,0.1345201468553063,0.4699999999999988,0,0,1,2020-10-13 11:14:37.750,0,1,0.4072223901748657,0,1,0,0,0,0,0
4184,0.1347817757597245,0.4699999999999988,0,0,1,2020-10-13 11:14:37.968,0,1,0.4242424242424243,0,1,0,0,0,0,0
4185,0.1350434046641428,0.4699999999999988,0,0,1,2020-10-13 11:14:38.000,0,1,0.4072232842445373,0,1,0,0,0,0,0
4186,0.1355670709490205,0.4699999999999988,0,0,1,2020-10-13 11:14:38.250,0,1,0.407224178314209,0,1,0,0,0,0,0
4187,0.1355670709490205,0.4699999999999988,0,0,1,2020-10-13 11:14:38.500,0,1,0.407224178314209,0,1,0,0,0,0,0
4188,0.1355670709490205,0.4699999999999988,0,0,1,2020-10-13 11:14:38.703,0,1,0.393939393939394,0,1,0,0,0,0,0
4189,0.1355670709490205,0.4699999999999988,0,0,1,2020-10-13 11:14:38.750,0,1,0.407224178314209,0,1,0,0,0,0,0
4190,0.1345201468553063,0.4699999999999988,0,0,1,2020-10-13 11:14:39.000,0,1,0.4072223901748657,0,1,0,0,0,0,0
4191,0.1339968890464698,0.4699999999999988,0,0,1,2020-10-13 11:14:39.250,0,1,0.4072214961051941,0,1,0,0,0,0,0
4192,0.1345201468553063,0.4699999999999988,0,0,1,2020-10-13 11:14:39.421,0,1,0.3636363636363637,0,1,0,0,0,0,0
4193,0.1350434046641428,0.4699999999999988,0,0,1,2020-10-13 11:14:39.500,0,1,0.4072232842445373,0,1,0,0,0,0,0
4194,0.1350434046641428,0.4699999999999988,0,0,1,2020-10-13 11:14:39.750,0,1,0.4072232842445373,0,1,0,0,0,0,0
4195,0.1345201468553063,0.4699999999999988,0,0,1,2020-10-13 11:14:40.000,0,1,0.4072223901748657,0,1,0,0,0,0,0
4196,0.1339966848084492,0.4699999999999988,0,0,1,2020-10-13 11:14:40.156,0,1,0.393939393939394,0,1,0,0,0,0,0
4197,0.1334732227615921,0.4699999999999988,0,0,1,2020-10-13 11:14:40.250,0,1,0.4072205722332001,0,1,0,0,0,0,0
4198,0.1339968890464698,0.4699999999999988,0,0,1,2020-10-13 11:14:40.500,0,1,0.4072214961051941,0,1,0,0,0,0,0
4199,0.1339968890464698,0.4699999999999988,0,0,1,2020-10-13 11:14:40.750,0,1,0.4072214961051941,0,1,0,0,0,0,0
4200,0.1342585179508881,0.4649999999999998,0,0,1,2020-10-13 11:14:40.921,0,1,0.4545454545454546,0,1,0,0,0,0,0
4201,0.1345201468553063,0.4599999999999991,0,0,1,2020-10-13 11:14:41.000,0,1,0.4039925336837768,0,1,0,0,0,0,0
4202,0.1345201468553063,0.4599999999999991,0,0,1,2020-10-13 11:14:41.250,0,1,0.4039925336837768,0,1,0,0,0,0,0
4203,0.1334732227615921,0.4599999999999991,0,0,1,2020-10-13 11:14:41.500,0,1,0.4039908051490783,0,1,0,0,0,0,0
4204,0.1332115938571738,0.4599999999999991,0,0,1,2020-10-13 11:14:41.687,0,1,0.4545454545454546,0,1,0,0,0,0,0
4205,0.1329499649527556,0.4599999999999991,0,0,1,2020-10-13 11:14:41.750,0,1,0.4039899706840515,0,1,0,0,0,0,0
4206,0.1329499649527556,0.4699999999999988,0,0,1,2020-10-13 11:14:42.000,0,1,0.407219648361206,0,1,0,0,0,0,0
4207,0.1339968890464698,0.4699999999999988,0,0,1,2020-10-13 11:14:42.250,0,1,0.4072214961051941,0,1,0,0,0,0,0
4208,0.1339968890464698,0.4699999999999988,0,0,1,2020-10-13 11:14:42.468,0,1,0.4848484848484848,0,1,0,0,0,0,0
4209,0.1339968890464698,0.4699999999999988,0,0,1,2020-10-13 11:14:42.500,0,1,0.4072214961051941,0,1,0,0,0,0,0
4210,0.1334732227615921,0.4699999999999988,0,0,1,2020-10-13 11:14:42.750,0,1,0.4072205722332001,0,1,0,0,0,0,0
4211,0.1329499649527556,0.4699999999999988,0,0,1,2020-10-13 11:14:43.000,0,1,0.407219648361206,0,1,0,0,0,0,0
4212,0.1324262986678779,0.4699999999999988,0,0,1,2020-10-13 11:14:43.250,0,1,0.4072187840938568,0,1,0,0,0,0,0
4213,0.132949760714735,0.4699999999999988,0,0,1,2020-10-13 11:14:43.281,0,1,0.5454545454545454,0,1,0,0,0,0,0
4214,0.1334732227615921,0.4699999999999988,0,0,1,2020-10-13 11:14:43.500,0,1,0.4072205722332001,0,1,0,0,0,0,0
4215,0.1334732227615921,0.4699999999999988,0,0,1,2020-10-13 11:14:43.750,0,1,0.4072205722332001,0,1,0,0,0,0,0
