Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6159,0.2709063127110004,0.4531250000000035,0,0,1,2020-08-29 18:28:05.500,1,0,0.3885673582553863,1,0,0,0,0,0,0
6160,0.2702705518444011,0.4531250000000035,0,0,1,2020-08-29 18:28:05.750,1,0,0.3887292444705963,1,0,0,0,0,0,0
6161,0.2705884322777007,0.4453125000000071,0,0,1,2020-08-29 18:28:05.875,1,0,0.5454545454545456,1,0,0,0,0,0,0
6162,0.2709063127110004,0.4375000000000035,0,0,1,2020-08-29 18:28:06.000,1,0,0.3879870474338531,1,0,0,0,0,0,0
6163,0.2702705518444011,0.4375000000000035,0,0,1,2020-08-29 18:28:06.250,1,0,0.3881492912769317,1,0,0,0,0,0,0
6164,0.2680457608914047,0.4375000000000035,0,0,1,2020-08-29 18:28:06.500,1,0,0.3887169659137726,1,0,0,0,0,0,0
6165,0.267886882688105,0.4375000000000035,0,0,1,2020-08-29 18:28:06.671,1,0,0.4848484848484848,1,0,0,0,0,0,0
6166,0.2677280044848054,0.4375000000000035,0,0,1,2020-08-29 18:28:06.750,1,0,0.3887980282306671,1,0,0,0,0,0,0
6167,0.2680457608914047,0.4375000000000035,0,0,1,2020-08-29 18:28:07.000,1,0,0.3887169659137726,1,0,0,0,0,0,0
6168,0.2677280044848054,0.4375000000000035,0,0,1,2020-08-29 18:28:07.250,1,0,0.3887980282306671,1,0,0,0,0,0,0
6169,0.2659798481417079,0.4375000000000035,0,0,1,2020-08-29 18:28:07.484,1,0,0.5151515151515151,1,0,0,0,0,0,0
6170,0.2642316917986104,0.4375000000000035,0,0,1,2020-08-29 18:28:07.500,1,0,0.3896905183792114,1,0,0,0,0,0,0
6171,0.2658209699384083,0.4375000000000035,0,0,1,2020-08-29 18:28:07.750,1,0,0.3892847895622253,1,0,0,0,0,0,0
6172,0.2667744872116069,0.46875,0,0,1,2020-08-29 18:28:08.000,1,0,0.3901602327823639,1,0,0,0,0,0,0
6173,0.2667744872116069,0.46875,0,0,1,2020-08-29 18:28:08.234,1,0,0.393939393939394,1,0,0,0,0,0,0
6174,0.2667744872116069,0.46875,0,0,1,2020-08-29 18:28:08.250,1,0,0.3901602327823639,1,0,0,0,0,0,0
6175,0.2651852090718089,0.46875,0,0,1,2020-08-29 18:28:08.500,1,0,0.3905642032623291,1,0,0,0,0,0,0
6176,0.2655029654784082,0.46875,0,0,1,2020-08-29 18:28:08.750,1,0,0.3904835283756256,1,0,0,0,0,0,0
6177,0.2680457608914047,0.4375000000000035,0,0,1,2020-08-29 18:28:09.000,1,0,0.3887169659137726,1,0,0,0,0,0,0
6178,0.2682046390947043,0.4375000000000035,0,0,1,2020-08-29 18:28:09.046,1,0,0.5151515151515151,1,0,0,0,0,0,0
6179,0.2683635172980039,0.4375000000000035,0,0,1,2020-08-29 18:28:09.250,1,0,0.3886358141899109,1,0,0,0,0,0,0
6180,0.2674102480782063,0.4375000000000035,0,0,1,2020-08-29 18:28:09.500,1,0,0.3888791501522064,1,0,0,0,0,0,0
6181,0.2670922436182061,0.4375000000000035,0,0,1,2020-08-29 18:28:09.750,1,0,0.3889603018760681,1,0,0,0,0,0,0
6182,0.2672512458482062,0.4375000000000035,0,0,1,2020-08-29 18:28:09.859,1,0,0.5151515151515151,1,0,0,0,0,0,0
6183,0.2674102480782063,0.4375000000000035,0,0,1,2020-08-29 18:28:10.000,1,0,0.3888791501522064,1,0,0,0,0,0,0
6184,0.2655029654784082,0.4375000000000035,0,0,1,2020-08-29 18:28:10.250,1,0,0.389365941286087,1,0,0,0,0,0,0
6185,0.2661387263450075,0.4375000000000035,0,0,1,2020-08-29 18:28:10.500,1,0,0.389203667640686,1,0,0,0,0,0,0
6186,0.2651852090718089,0.4375000000000035,0,0,1,2020-08-29 18:28:10.671,1,0,0.5151515151515151,1,0,0,0,0,0,0
6187,0.2642316917986104,0.4375000000000035,0,0,1,2020-08-29 18:28:10.750,1,0,0.3896905183792114,1,0,0,0,0,0,0
6188,0.2645494482052096,0.4218750000000071,0,0,1,2020-08-29 18:28:11.000,1,0,0.3889946043491363,1,0,0,0,0,0,0
6189,0.2645494482052096,0.4218750000000071,0,0,1,2020-08-29 18:28:11.250,1,0,0.3889946043491363,1,0,0,0,0,0,0
6190,0.2650262068418089,0.4218750000000071,0,0,1,2020-08-29 18:28:11.468,1,0,0.4848484848484848,1,0,0,0,0,0,0
6191,0.2655029654784082,0.4218750000000071,0,0,1,2020-08-29 18:28:11.500,1,0,0.3887507319450378,1,0,0,0,0,0,0
6192,0.2655029654784082,0.4218750000000071,0,0,1,2020-08-29 18:28:11.750,1,0,0.3887507319450378,1,0,0,0,0,0,0
6193,0.2689992781646033,0.4375000000000035,0,0,1,2020-08-29 18:28:12.000,1,0,0.388473629951477,1,0,0,0,0,0,0
6194,0.2705884322777007,0.4375000000000035,0,0,1,2020-08-29 18:28:12.218,1,0,0.393939393939394,1,0,0,0,0,0,0
6195,0.2721775863907982,0.4375000000000035,0,0,1,2020-08-29 18:28:12.250,1,0,0.3876627683639526,1,0,0,0,0,0,0
6196,0.2750381382103939,0.4375000000000035,0,0,1,2020-08-29 18:28:12.500,1,0,0.3869331777095794,1,0,0,0,0,0,0
6197,0.2744026253971955,0.4375000000000035,0,0,1,2020-08-29 18:28:12.750,1,0,0.3870953023433685,1,0,0,0,0,0,0
6198,0.2734491081239969,0.4375000000000035,0,0,1,2020-08-29 18:28:12.968,1,0,0.393939393939394,1,0,0,0,0,0,0
6199,0.2724955908507983,0.4375000000000035,0,0,1,2020-08-29 18:28:13.000,1,0,0.3875816464424133,1,0,0,0,0,0,0
6200,0.2740846209371954,0.4375000000000035,0,0,1,2020-08-29 18:28:13.250,1,0,0.3871763050556183,1,0,0,0,0,0,0
6201,0.2728133472573976,0.4375000000000035,0,0,1,2020-08-29 18:28:13.500,1,0,0.3875005543231964,1,0,0,0,0,0,0
6202,0.2724954668240979,0.4375000000000035,0,0,1,2020-08-29 18:28:13.656,1,0,0.2727272727272729,1,0,0,0,0,0,0
6203,0.2721775863907982,0.4375000000000035,0,0,1,2020-08-29 18:28:13.750,1,0,0.3876627683639526,1,0,0,0,0,0,0
6204,0.2724955908507983,0.4375000000000035,0,0,1,2020-08-29 18:28:14.000,1,0,0.3875816464424133,1,0,0,0,0,0,0
6205,0.2731311036639967,0.4375000000000035,0,0,1,2020-08-29 18:28:14.250,1,0,0.3874195516109466,1,0,0,0,0,0,0
6206,0.2763096599435926,0.4375000000000035,0,0,1,2020-08-29 18:28:14.500,1,0,0.3866089880466461,1,0,0,0,0,0,0
6207,0.2744026253971955,0.4375000000000035,0,0,1,2020-08-29 18:28:14.750,1,0,0.3870953023433685,1,0,0,0,0,0,0
6208,0.2750381382103939,0.46875,0,0,1,2020-08-29 18:28:15.000,1,0,0.3880606591701507,1,0,0,0,0,0,0
6209,0.2753561426703941,0.46875,0,0,1,2020-08-29 18:28:15.250,1,0,0.3879798650741577,1,0,0,0,0,0,0
6210,0.2747203818037947,0.46875,0,0,1,2020-08-29 18:28:15.500,1,0,0.3881414234638214,1,0,0,0,0,0,0
6211,0.2715420735775998,0.46875,0,0,1,2020-08-29 18:28:15.750,1,0,0.3889487087726593,1,0,0,0,0,0,0
6212,0.2734491081239969,0.4375000000000035,0,0,1,2020-08-29 18:28:16.000,1,0,0.3873384296894073,1,0,0,0,0,0,0
6213,0.2782166944899897,0.4375000000000035,0,0,1,2020-08-29 18:28:16.250,1,0,0.386122852563858,1,0,0,0,0,0,0
6214,0.283619793669181,0.4375000000000035,0,0,1,2020-08-29 18:28:16.500,1,0,0.384746104478836,1,0,0,0,0,0,0
6215,0.2867983499487769,0.4375000000000035,0,0,1,2020-08-29 18:28:16.750,1,0,0.3839366734027862,1,0,0,0,0,0,0
6216,0.2890231409017733,0.4218750000000071,0,0,1,2020-08-29 18:28:17.000,1,0,0.3827443420886993,1,0,0,0,0,0,0
6217,0.2899766581749718,0.4218750000000071,0,0,1,2020-08-29 18:28:17.250,1,0,0.3825012445449829,1,0,0,0,0,0,0
6218,0.2912479318547696,0.4218750000000071,0,0,1,2020-08-29 18:28:17.500,1,0,0.3821772634983063,1,0,0,0,0,0,0
6219,0.2867983499487769,0.4218750000000071,0,0,1,2020-08-29 18:28:17.750,1,0,0.3833115994930267,1,0,0,0,0,0,0
6220,0.2845733109423797,0.4218750000000071,0,0,1,2020-08-29 18:28:18.000,1,0,0.3838791251182556,1,0,0,0,0,0,0
6221,0.2813950027161847,0.4218750000000071,0,0,1,2020-08-29 18:28:18.250,1,0,0.3846901953220367,1,0,0,0,0,0,0
6222,0.2772631772167912,0.4218750000000071,0,0,1,2020-08-29 18:28:18.500,1,0,0.3857450485229492,1,0,0,0,0,0,0
6223,0.2740846209371954,0.4218750000000071,0,0,1,2020-08-29 18:28:18.750,1,0,0.3865569531917572,1,0,0,0,0,0,0
6224,0.2739257427338957,0.4375000000000035,0,0,1,2020-08-29 18:28:18.765,1,0,0.2727272727272729,1,0,0,0,0,0,0
6225,0.2737668645305961,0.4531250000000035,0,0,1,2020-08-29 18:28:19.000,1,0,0.3878391087055206,1,0,0,0,0,0,0
6226,0.2737668645305961,0.4531250000000035,0,0,1,2020-08-29 18:28:19.250,1,0,0.3878391087055206,1,0,0,0,0,0,0
6227,0.2712240691175996,0.4531250000000035,0,0,1,2020-08-29 18:28:19.500,1,0,0.3884864151477813,1,0,0,0,0,0,0
6228,0.2704295540744011,0.4531250000000035,0,0,1,2020-08-29 18:28:19.531,1,0,0.4242424242424243,1,0,0,0,0,0,0
6229,0.2696350390312026,0.4531250000000035,0,0,1,2020-08-29 18:28:19.750,1,0,0.3888910412788391,1,0,0,0,0,0,0
6230,0.2705885563044012,0.4375000000000035,0,0,1,2020-08-29 18:28:20.000,1,0,0.38806813955307,1,0,0,0,0,0,0
6231,0.2693170345712025,0.4375000000000035,0,0,1,2020-08-29 18:28:20.250,1,0,0.3883925378322601,1,0,0,0,0,0,0
6232,0.2686813977313036,0.4375000000000035,0,0,1,2020-08-29 18:28:20.281,1,0,0.393939393939394,1,0,0,0,0,0,0
6233,0.2680457608914047,0.4375000000000035,0,0,1,2020-08-29 18:28:20.500,1,0,0.3887169659137726,1,0,0,0,0,0,0
6234,0.2670922436182061,0.4375000000000035,0,0,1,2020-08-29 18:28:20.750,1,0,0.3889603018760681,1,0,0,0,0,0,0
6235,0.2670922436182061,0.4218750000000071,0,0,1,2020-08-29 18:28:21.000,1,0,0.3883442878723144,1,0,0,0,0,0,0
6236,0.2666154849816068,0.4218750000000071,0,0,1,2020-08-29 18:28:21.062,1,0,0.4545454545454546,1,0,0,0,0,0,0
6237,0.2661387263450075,0.4218750000000071,0,0,1,2020-08-29 18:28:21.250,1,0,0.3885881304740906,1,0,0,0,0,0,0
6238,0.2632781745254118,0.4218750000000071,0,0,1,2020-08-29 18:28:21.500,1,0,0.3893198072910309,1,0,0,0,0,0,0
6239,0.263596178985412,0.4218750000000071,0,0,1,2020-08-29 18:28:21.750,1,0,0.3892384767532348,1,0,0,0,0,0,0
6240,0.2643906940286105,0.4375000000000035,0,0,1,2020-08-29 18:28:21.843,1,0,0.4545454545454546,1,0,0,0,0,0,0
6241,0.2651852090718089,0.4531250000000035,0,0,1,2020-08-29 18:28:22.000,1,0,0.3900243937969208,1,0,0,0,0,0,0
6242,0.2655029654784082,0.4531250000000035,0,0,1,2020-08-29 18:28:22.250,1,0,0.3899434506893158,1,0,0,0,0,0,0
6243,0.2629604181188126,0.4531250000000035,0,0,1,2020-08-29 18:28:22.500,1,0,0.3905912637710571,1,0,0,0,0,0,0
6244,0.2624836594822133,0.4531250000000035,0,0,1,2020-08-29 18:28:22.687,1,0,0.5757575757575759,1,0,0,0,0,0,0
6245,0.262006900845614,0.4531250000000035,0,0,1,2020-08-29 18:28:22.750,1,0,0.3908341825008392,1,0,0,0,0,0,0
6246,0.2629604181188126,0.4375000000000035,0,0,1,2020-08-29 18:28:23.000,1,0,0.3900150954723358,1,0,0,0,0,0,0
6247,0.2629604181188126,0.4375000000000035,0,0,1,2020-08-29 18:28:23.250,1,0,0.3900150954723358,1,0,0,0,0,0,0
6248,0.262801539915513,0.4375000000000035,0,0,1,2020-08-29 18:28:23.453,1,0,0.4242424242424243,1,0,0,0,0,0,0
6249,0.2626426617122134,0.4375000000000035,0,0,1,2020-08-29 18:28:23.500,1,0,0.3900962769985199,1,0,0,0,0,0,0
6250,0.262006900845614,0.4375000000000035,0,0,1,2020-08-29 18:28:23.750,1,0,0.3902585506439209,1,0,0,0,0,0,0
6251,0.2623246572522132,0.4218750000000071,0,0,1,2020-08-29 18:28:24.000,1,0,0.3895637691020965,1,0,0,0,0,0,0
6252,0.2618478986156139,0.4218750000000071,0,0,1,2020-08-29 18:28:24.234,1,0,0.4545454545454546,1,0,0,0,0,0,0
6253,0.2613711399790147,0.4218750000000071,0,0,1,2020-08-29 18:28:24.250,1,0,0.389807790517807,1,0,0,0,0,0,0
6254,0.2597821098926177,0.4218750000000071,0,0,1,2020-08-29 18:28:24.500,1,0,0.3902144134044647,1,0,0,0,0,0,0
6255,0.2616891444390148,0.4218750000000071,0,0,1,2020-08-29 18:28:24.750,1,0,0.3897264301776886,1,0,0,0,0,0,0
6256,0.2604176227058161,0.4375000000000035,0,0,1,2020-08-29 18:28:25.000,1,0,0.3906644284725189,1,0,0,0,0,0,0
6257,0.2594641054326175,0.4375000000000035,0,0,1,2020-08-29 18:28:25.046,1,0,0.5151515151515151,1,0,0,0,0,0,0
6258,0.2585105881594189,0.4375000000000035,0,0,1,2020-08-29 18:28:25.250,1,0,0.3911515176296234,1,0,0,0,0,0,0
6259,0.2575570708862204,0.4375000000000035,0,0,1,2020-08-29 18:28:25.500,1,0,0.3913950622081756,1,0,0,0,0,0,0
6260,0.2585105881594189,0.4375000000000035,0,0,1,2020-08-29 18:28:25.750,1,0,0.3911515176296234,1,0,0,0,0,0,0
6261,0.25787495131952,0.4296875000000035,0,0,1,2020-08-29 18:28:25.843,1,0,0.4848484848484848,1,0,0,0,0,0,0
6262,0.2572393144796212,0.4218750000000071,0,0,1,2020-08-29 18:28:26.000,1,0,0.3908652663230896,1,0,0,0,0,0,0
6263,0.2546965190666246,0.4218750000000071,0,0,1,2020-08-29 18:28:26.250,1,0,0.3915163278579712,1,0,0,0,0,0,0
6264,0.255332279933224,0.4218750000000071,0,0,1,2020-08-29 18:28:26.500,1,0,0.3913534879684448,1,0,0,0,0,0,0
6265,0.2548555212966247,0.4218750000000071,0,0,1,2020-08-29 18:28:26.640,1,0,0.4848484848484848,1,0,0,0,0,0,0
6266,0.2543787626600254,0.4218750000000071,0,0,1,2020-08-29 18:28:26.750,1,0,0.391597718000412,1,0,0,0,0,0,0
6267,0.2550145235266248,0.4218750000000071,0,0,1,2020-08-29 18:28:27.000,1,0,0.3914348483085632,1,0,0,0,0,0,0
6268,0.2534252453868268,0.4218750000000071,0,0,1,2020-08-29 18:28:27.250,1,0,0.391841858625412,1,0,0,0,0,0,0
6269,0.2531073649535271,0.4218750000000071,0,0,1,2020-08-29 18:28:27.375,1,0,0.3636363636363637,1,0,0,0,0,0,0
6270,0.2527894845202275,0.4218750000000071,0,0,1,2020-08-29 18:28:27.500,1,0,0.3920046985149383,1,0,0,0,0,0,0
6271,0.253743001793426,0.4218750000000071,0,0,1,2020-08-29 18:28:27.750,1,0,0.3917604684829712,1,0,0,0,0,0,0
6272,0.2543787626600254,0.4375000000000035,0,0,1,2020-08-29 18:28:28.000,1,0,0.3922071456909179,1,0,0,0,0,0,0
6273,0.2534252453868268,0.4375000000000035,0,0,1,2020-08-29 18:28:28.062,1,0,0.2727272727272729,1,0,0,0,0,0,0
6274,0.2524717281136283,0.4375000000000035,0,0,1,2020-08-29 18:28:28.250,1,0,0.3926945030689239,1,0,0,0,0,0,0
6275,0.253743001793426,0.4375000000000035,0,0,1,2020-08-29 18:28:28.500,1,0,0.3923695981502533,1,0,0,0,0,0,0
6276,0.2550145235266248,0.4375000000000035,0,0,1,2020-08-29 18:28:28.750,1,0,0.392044723033905,1,0,0,0,0,0,0
6277,0.255332279933224,0.4375000000000035,0,0,1,2020-08-29 18:28:28.765,1,0,0.3030303030303032,1,0,0,0,0,0,0
6278,0.2556500363398232,0.4375000000000035,0,0,1,2020-08-29 18:28:29.000,1,0,0.3918823301792145,1,0,0,0,0,0,0
6279,0.2556500363398232,0.4375000000000035,0,0,1,2020-08-29 18:28:29.250,1,0,0.3918823301792145,1,0,0,0,0,0,0
6280,0.2566035536130218,0.4375000000000035,0,0,1,2020-08-29 18:28:29.500,1,0,0.3916387259960174,1,0,0,0,0,0,0
6281,0.2588285926194191,0.4375000000000035,0,0,1,2020-08-29 18:28:29.750,1,0,0.3910703063011169,1,0,0,0,0,0,0
6282,0.2591463490260183,0.4218750000000071,0,0,1,2020-08-29 18:28:30.000,1,0,0.3903771638870239,1,0,0,0,0,0,0
6283,0.2585105881594189,0.4218750000000071,0,0,1,2020-08-29 18:28:30.250,1,0,0.3905398547649383,1,0,0,0,0,0,0
6284,0.2613711399790147,0.4218750000000071,0,0,1,2020-08-29 18:28:30.500,1,0,0.389807790517807,1,0,0,0,0,0,0
6285,0.2623246572522132,0.4218750000000071,0,0,1,2020-08-29 18:28:33.250,1,0,0.3895637691020965,1,0,0,0,0,0,0
6286,0.2639139353920112,0.4218750000000071,0,0,1,2020-08-29 18:28:33.500,1,0,0.3891571760177612,1,0,0,0,0,0,0
6287,0.2642316917986104,0.4218750000000071,0,0,1,2020-08-29 18:28:33.750,1,0,0.38907590508461,1,0,0,0,0,0,0
6288,0.2639139353920112,0.4062500000000035,0,0,1,2020-08-29 18:28:34.000,1,0,0.3885047733783722,1,0,0,0,0,0,0
6289,0.2651852090718089,0.4062500000000035,0,0,1,2020-08-29 18:28:34.250,1,0,0.3881789445877075,1,0,0,0,0,0,0
6290,0.2655029654784082,0.4062500000000035,0,0,1,2020-08-29 18:28:34.500,1,0,0.3880975544452667,1,0,0,0,0,0,0
6291,0.263596178985412,0.4062500000000035,0,0,1,2020-08-29 18:28:34.750,1,0,0.3885862231254577,1,0,0,0,0,0,0
6292,0.2613711399790147,0.4218750000000071,0,0,1,2020-08-29 18:28:35.000,1,0,0.389807790517807,1,0,0,0,0,0,0
6293,0.262006900845614,0.4218750000000071,0,0,1,2020-08-29 18:28:35.250,1,0,0.3896450698375702,1,0,0,0,0,0,0
6294,0.2597821098926177,0.4218750000000071,0,0,1,2020-08-29 18:28:35.500,1,0,0.3902144134044647,1,0,0,0,0,0,0
6295,0.2585105881594189,0.4218750000000071,0,0,1,2020-08-29 18:28:35.750,1,0,0.3905398547649383,1,0,0,0,0,0,0
6296,0.2556500363398232,0.4218750000000071,0,0,1,2020-08-29 18:28:36.000,1,0,0.3912721574306488,1,0,0,0,0,0,0
6297,0.2546965190666246,0.4218750000000071,0,0,1,2020-08-29 18:28:36.250,1,0,0.3915163278579712,1,0,0,0,0,0,0
6298,0.2540610062534262,0.4218750000000071,0,0,1,2020-08-29 18:28:36.500,1,0,0.391679048538208,1,0,0,0,0,0,0
6299,0.2521539717070291,0.4218750000000071,0,0,1,2020-08-29 18:28:36.750,1,0,0.3921674489974975,1,0,0,0,0,0,0
6300,0.2527894845202275,0.4218750000000071,0,0,1,2020-08-29 18:28:37.000,1,0,0.3920046985149383,1,0,0,0,0,0,0
6301,0.253743001793426,0.4218750000000071,0,0,1,2020-08-29 18:28:37.250,1,0,0.3917604684829712,1,0,0,0,0,0,0
6302,0.2531074889802276,0.4218750000000071,0,0,1,2020-08-29 18:28:37.500,1,0,0.3919232189655304,1,0,0,0,0,0,0
6303,0.2521539717070291,0.4218750000000071,0,0,1,2020-08-29 18:28:37.750,1,0,0.3921674489974975,1,0,0,0,0,0,0
6304,0.2556500363398232,0.4062500000000035,0,0,1,2020-08-29 18:28:38.000,1,0,0.3906237781047821,1,0,0,0,0,0,0
6305,0.2600998662992169,0.4062500000000035,0,0,1,2020-08-29 18:28:38.250,1,0,0.3894825279712677,1,0,0,0,0,0,0
6306,0.2661387263450075,0.4062500000000035,0,0,1,2020-08-29 18:28:38.500,1,0,0.3879346251487732,1,0,0,0,0,0,0
6307,0.2712240691175996,0.4062500000000035,0,0,1,2020-08-29 18:28:38.750,1,0,0.3866321146488189,1,0,0,0,0,0,0
6308,0.2782166944899897,0.4062500000000035,0,0,1,2020-08-29 18:28:39.000,1,0,0.3848426640033722,1,0,0,0,0,0,0
6309,0.2801237290363869,0.4062500000000035,0,0,1,2020-08-29 18:28:39.250,1,0,0.3843549191951751,1,0,0,0,0,0,0
6310,0.2689992781646033,0.4062500000000035,0,0,1,2020-08-29 18:28:41.250,1,0,0.3872018456459045,1,0,0,0,0,0,0
6311,0.2661387263450075,0.4062500000000035,0,0,1,2020-08-29 18:28:41.500,1,0,0.3879346251487732,1,0,0,0,0,0,0
6312,0.2658209699384083,0.4062500000000035,0,0,1,2020-08-29 18:28:41.750,1,0,0.3880161046981811,1,0,0,0,0,0,0
6313,0.2645494482052096,0.4062500000000035,0,0,1,2020-08-29 18:28:42.000,1,0,0.3883419036865234,1,0,0,0,0,0,0
6314,0.2645494482052096,0.4062500000000035,0,0,1,2020-08-29 18:28:42.250,1,0,0.3883419036865234,1,0,0,0,0,0,0
6315,0.2613711399790147,0.4062500000000035,0,0,1,2020-08-29 18:28:42.500,1,0,0.3891565501689911,1,0,0,0,0,0,0
6316,0.2626426617122134,0.4062500000000035,0,0,1,2020-08-29 18:28:42.750,1,0,0.3888306319713592,1,0,0,0,0,0,0
6317,0.2645494482052096,0.4218750000000071,1,0,0,2020-08-29 18:28:44.500,1,0,0.4481332898139953,1,0,0,0,0,0,0
6318,0.263596178985412,0.4218750000000071,1,0,0,2020-08-29 18:28:44.750,1,0,0.4482564330101013,1,0,0,0,0,0,0
6319,0.263596178985412,0.4218750000000071,1,0,0,2020-08-29 18:28:45.000,1,0,0.4482564330101013,1,0,0,0,0,0,0
6320,0.2610533835724155,0.4218750000000071,1,0,0,2020-08-29 18:28:45.250,1,0,0.4485848248004913,1,0,0,0,0,0,0
6321,0.2610533835724155,0.4218750000000071,1,0,0,2020-08-29 18:28:45.500,1,0,0.4485848248004913,1,0,0,0,0,0,0
6322,0.2604176227058161,0.4218750000000071,1,0,0,2020-08-29 18:28:45.750,1,0,0.4486669898033142,1,0,0,0,0,0,0
6323,0.2588285926194191,0.4062500000000035,1,0,0,2020-08-29 18:28:46.000,1,0,0.4494470953941345,1,0,0,0,0,0,0
6324,0.2585105881594189,0.4062500000000035,1,0,0,2020-08-29 18:28:46.250,1,0,0.4494882822036743,1,0,0,0,0,0,0
6325,0.2581928317528197,0.4062500000000035,1,0,0,2020-08-29 18:28:46.500,1,0,0.4495294690132141,1,0,0,0,0,0,0
6326,0.2581928317528197,0.4062500000000035,1,0,0,2020-08-29 18:28:46.750,1,0,0.4495294690132141,1,0,0,0,0,0,0
6327,0.2559680407998233,0.4218750000000071,1,0,0,2020-08-29 18:28:47.000,1,0,0.4492418766021728,1,0,0,0,0,0,0
6328,0.2572393144796212,0.390625,1,0,0,2020-08-29 18:28:56.250,1,0,0.4502056539058685,1,0,0,0,0,0,0
6329,0.2559679167731228,0.390625,1,0,0,2020-08-29 18:28:56.359,1,0,0.4242424242424243,1,0,0,0,0,0,0
6330,0.2546965190666246,0.390625,1,0,0,2020-08-29 18:28:56.500,1,0,0.4505359232425689,1,0,0,0,0,0,0
6331,0.253743001793426,0.390625,1,0,0,2020-08-29 18:28:56.750,1,0,0.4506597220897674,1,0,0,0,0,0,0
6332,0.2521539717070291,0.390625,1,0,0,2020-08-29 18:28:57.000,1,0,0.4508661329746246,1,0,0,0,0,0,0
6333,0.252789608546928,0.390625,1,0,0,2020-08-29 18:28:57.171,1,0,0.5151515151515151,1,0,0,0,0,0,0
6334,0.2534252453868268,0.390625,1,0,0,2020-08-29 18:28:57.250,1,0,0.450700968503952,1,0,0,0,0,0,0
6335,0.2531074889802276,0.390625,1,0,0,2020-08-29 18:28:57.500,1,0,0.4507422149181366,1,0,0,0,0,0,0
6336,0.2531074889802276,0.390625,1,0,0,2020-08-29 18:28:57.750,1,0,0.4507422149181366,1,0,0,0,0,0,0
6337,0.2542198844567258,0.3984375000000035,1,0,0,2020-08-29 18:28:57.953,1,0,0.4545454545454546,1,0,0,0,0,0,0
6338,0.255332279933224,0.4062500000000035,1,0,0,2020-08-29 18:28:58.000,1,0,0.4499000310897827,1,0,0,0,0,0,0
6339,0.2581928317528197,0.4062500000000035,1,0,0,2020-08-29 18:28:58.250,1,0,0.4495294690132141,1,0,0,0,0,0,0
6340,0.2613711399790147,0.4062500000000035,1,0,0,2020-08-29 18:28:58.500,1,0,0.4491178393363952,1,0,0,0,0,0,0
6341,0.2629602940921121,0.4062500000000035,1,0,0,2020-08-29 18:28:58.703,1,0,0.393939393939394,1,0,0,0,0,0,0
6342,0.2645494482052096,0.4062500000000035,1,0,0,2020-08-29 18:28:58.750,1,0,0.4487062990665436,1,0,0,0,0,0,0
6343,0.2651852090718089,0.390625,1,0,0,2020-08-29 18:29:00.000,1,0,0.4491741359233856,1,0,0,0,0,0,0
6344,0.2634371767554119,0.390625,1,0,0,2020-08-29 18:29:00.187,1,0,0.393939393939394,1,0,0,0,0,0,0
6345,0.2616891444390148,0.390625,1,0,0,2020-08-29 18:29:00.250,1,0,0.4496278464794159,1,0,0,0,0,0,0
6346,0.2600998662992169,0.390625,1,0,0,2020-08-29 18:29:00.500,1,0,0.4498341977596283,1,0,0,0,0,0,0
6347,0.2588285926194191,0.390625,1,0,0,2020-08-29 18:29:00.750,1,0,0.4499993026256561,1,0,0,0,0,0,0
6348,0.2588285926194191,0.390625,1,0,0,2020-08-29 18:29:01.000,1,0,0.4499993026256561,1,0,0,0,0,0,0
6349,0.258669590389419,0.390625,1,0,0,2020-08-29 18:29:01.015,1,0,0.5454545454545456,1,0,0,0,0,0,0
6350,0.2585105881594189,0.390625,1,0,0,2020-08-29 18:29:01.250,1,0,0.4500405490398407,1,0,0,0,0,0,0
6351,0.2566035536130218,0.390625,1,0,0,2020-08-29 18:29:01.500,1,0,0.45028817653656,1,0,0,0,0,0,0
6352,0.2597821098926177,0.390625,1,0,0,2020-08-29 18:29:01.750,1,0,0.4498755037784576,1,0,0,0,0,0,0
6353,0.2578750753462205,0.3984375000000035,1,0,0,2020-08-29 18:29:01.843,1,0,0.5454545454545456,1,0,0,0,0,0,0
6354,0.2559680407998233,0.4062500000000035,1,0,0,2020-08-29 18:29:02.000,1,0,0.4498176276683807,1,0,0,0,0,0,0
6355,0.2543787626600254,0.4062500000000035,1,0,0,2020-08-29 18:29:02.250,1,0,0.4500235319137573,1,0,0,0,0,0,0
6356,0.2524717281136283,0.4062500000000035,1,0,0,2020-08-29 18:29:02.500,1,0,0.4502706825733185,1,0,0,0,0,0,0
6357,0.2526306063169279,0.4062500000000035,1,0,0,2020-08-29 18:29:02.578,1,0,0.3636363636363637,1,0,0,0,0,0,0
6358,0.2527894845202275,0.4062500000000035,1,0,0,2020-08-29 18:29:02.750,1,0,0.4502294659614563,1,0,0,0,0,0,0
6359,0.2540610062534262,0.4062500000000035,1,0,0,2020-08-29 18:29:03.000,1,0,0.4500646889209747,1,0,0,0,0,0,0
6360,0.253743001793426,0.4062500000000035,1,0,0,2020-08-29 18:29:03.250,1,0,0.4501059055328369,1,0,0,0,0,0,0
6361,0.2531073649535271,0.4062500000000035,1,0,0,2020-08-29 18:29:03.281,1,0,0.3030303030303032,1,0,0,0,0,0,0
6362,0.2524717281136283,0.4062500000000035,1,0,0,2020-08-29 18:29:03.500,1,0,0.4502706825733185,1,0,0,0,0,0,0
