Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6950,0.6658869744922926,0.98069498069498,0,0,1,2020-10-12 15:42:26.250,1,0,0.5244705677032471,1,0,0,0,0,0,0
6951,0.6656950971212553,0.98069498069498,0,0,1,2020-10-12 15:42:26.500,1,0,0.5244725942611694,1,0,0,0,0,0,0
6952,0.6655993082229115,0.98069498069498,0,0,1,2020-10-12 15:42:26.625,1,0,0.7142857142857142,1,0,0,0,0,0,0
6953,0.6655035193245676,0.98069498069498,0,0,1,2020-10-12 15:42:26.750,1,0,0.5244746208190918,1,0,0,0,0,0,0
6954,0.6645448814052554,0.98069498069498,0,0,1,2020-10-12 15:42:27.000,1,0,0.5244846343994141,1,0,0,0,0,0,0
6955,0.6637778212826306,0.98069498069498,0,0,1,2020-10-12 15:42:27.250,1,0,0.524492621421814,1,0,0,0,0,0,0
6956,0.6637778212826306,0.98069498069498,0,0,1,2020-10-12 15:42:27.468,1,0,0.6785714285714284,1,0,0,0,0,0,0
6957,0.6637778212826306,0.98069498069498,0,0,1,2020-10-12 15:42:27.500,1,0,0.524492621421814,1,0,0,0,0,0,0
6958,0.6633943661149055,0.98069498069498,0,0,1,2020-10-12 15:42:27.750,1,0,0.5244966745376587,1,0,0,0,0,0,0
6959,0.6633943661149055,0.9768339768339772,0,0,1,2020-10-12 15:42:28.000,1,0,0.5244227051734924,1,0,0,0,0,0,0
6960,0.6620522730278683,0.9768339768339772,0,0,1,2020-10-12 15:42:28.250,1,0,0.5244367122650146,1,0,0,0,0,0,0
6961,0.6618605454440059,0.9768339768339772,0,0,1,2020-10-12 15:42:28.296,1,0,0.6428571428571428,1,0,0,0,0,0,0
6962,0.6616688178601434,0.9768339768339772,0,0,1,2020-10-12 15:42:28.500,1,0,0.5244407653808594,1,0,0,0,0,0,0
6963,0.6618605454440059,0.9768339768339772,0,0,1,2020-10-12 15:42:28.750,1,0,0.524438738822937,1,0,0,0,0,0,0
6964,0.6612853626924184,0.9884169884169882,0,0,1,2020-10-12 15:42:29.000,1,0,0.5246661901473999,1,0,0,0,0,0,0
6965,0.6605184523569686,0.9884169884169882,0,0,1,2020-10-12 15:42:29.156,1,0,0.7142857142857142,1,0,0,0,0,0,0
6966,0.6597515420215188,0.9884169884169882,0,0,1,2020-10-12 15:42:29.250,1,0,0.5246822237968445,1,0,0,0,0,0,0
6967,0.6601349971892437,0.9884169884169882,0,0,1,2020-10-12 15:42:29.500,1,0,0.5246782302856445,1,0,0,0,0,0,0
6968,0.6599432696053812,0.9884169884169882,0,0,1,2020-10-12 15:42:29.750,1,0,0.5246801972389221,1,0,0,0,0,0,0
6969,0.660326724773106,0.98069498069498,0,0,1,2020-10-12 15:42:30.000,1,0,0.5245286226272583,1,0,0,0,0,0,0
6970,0.6599432696053812,0.98069498069498,0,0,1,2020-10-12 15:42:30.015,1,0,0.7142857142857142,1,0,0,0,0,0,0
6971,0.6595598144376562,0.98069498069498,0,0,1,2020-10-12 15:42:30.250,1,0,0.524536669254303,1,0,0,0,0,0,0
6972,0.660326724773106,0.98069498069498,0,0,1,2020-10-12 15:42:30.500,1,0,0.5245286226272583,1,0,0,0,0,0,0
6973,0.661093635108556,0.98069498069498,0,0,1,2020-10-12 15:42:30.750,1,0,0.5245206356048584,1,0,0,0,0,0,0
6974,0.6612853626924184,0.981660231660232,0,0,1,2020-10-12 15:42:30.890,1,0,0.75,1,0,0,0,0,0,0
6975,0.661477090276281,0.9826254826254832,0,0,1,2020-10-12 15:42:31.000,1,0,0.5245535969734192,1,0,0,0,0,0,0
6976,0.6599432696053812,0.9826254826254832,0,0,1,2020-10-12 15:42:31.250,1,0,0.524569571018219,1,0,0,0,0,0,0
6977,0.660326724773106,0.9826254826254832,0,0,1,2020-10-12 15:42:31.500,1,0,0.524565577507019,1,0,0,0,0,0,0
6978,0.6609019075246936,0.9826254826254832,0,0,1,2020-10-12 15:42:31.750,1,0,0.5245596170425415,1,0,0,0,0,0,0
6979,0.6607101799408311,0.9826254826254832,0,0,1,2020-10-12 15:42:31.765,1,0,0.75,1,0,0,0,0,0,0
6980,0.6605184523569686,0.9826254826254832,0,0,1,2020-10-12 15:42:32.000,1,0,0.5245635509490967,1,0,0,0,0,0,0
6981,0.6586011765183438,0.9826254826254832,0,0,1,2020-10-12 15:42:32.250,1,0,0.524583637714386,1,0,0,0,0,0,0
6982,0.658217721350619,0.9826254826254832,0,0,1,2020-10-12 15:42:32.500,1,0,0.5245875716209412,1,0,0,0,0,0,0
6983,0.6586011765183438,0.9826254826254832,0,0,1,2020-10-12 15:42:32.625,1,0,0.7142857142857142,1,0,0,0,0,0,0
6984,0.6589846316860689,0.9826254826254832,0,0,1,2020-10-12 15:42:32.750,1,0,0.5245795845985413,1,0,0,0,0,0,0
6985,0.6586011765183438,0.9826254826254832,0,0,1,2020-10-12 15:42:33.000,1,0,0.524583637714386,1,0,0,0,0,0,0
6986,0.6574508110151691,0.9826254826254832,0,0,1,2020-10-12 15:42:33.250,1,0,0.5245956182479858,1,0,0,0,0,0,0
6987,0.6573549472232378,0.9826254826254832,0,0,1,2020-10-12 15:42:33.437,1,0,0.607142857142857,1,0,0,0,0,0,0
6988,0.6572590834313067,0.9826254826254832,0,0,1,2020-10-12 15:42:33.500,1,0,0.5245975852012634,1,0,0,0,0,0,0
6989,0.6574508110151691,0.9826254826254832,0,0,1,2020-10-12 15:42:33.750,1,0,0.5245956182479858,1,0,0,0,0,0,0
6990,0.658217721350619,0.98069498069498,0,0,1,2020-10-12 15:42:34.000,1,0,0.52455073595047,1,0,0,0,0,0,0
6991,0.6584094489344815,0.98069498069498,0,0,1,2020-10-12 15:42:34.187,1,0,0.4642857142857142,1,0,0,0,0,0,0
6992,0.6586011765183438,0.98069498069498,0,0,1,2020-10-12 15:42:34.250,1,0,0.5245466828346252,1,0,0,0,0,0,0
6993,0.6591763592699313,0.98069498069498,0,0,1,2020-10-12 15:42:34.500,1,0,0.5245406627655029,1,0,0,0,0,0,0
6994,0.6605184523569686,0.98069498069498,0,0,1,2020-10-12 15:42:34.750,1,0,0.5245266556739807,1,0,0,0,0,0,0
6995,0.6605184523569686,0.9787644787644788,0,0,1,2020-10-12 15:42:34.937,1,0,0.4642857142857142,1,0,0,0,0,0,0
6996,0.6605184523569686,0.9768339768339772,0,0,1,2020-10-12 15:42:35.000,1,0,0.5244527459144592,1,0,0,0,0,0,0
6997,0.6593680868537938,0.9768339768339772,0,0,1,2020-10-12 15:42:35.250,1,0,0.5244647860527039,1,0,0,0,0,0,0
6998,0.6601349971892437,0.9768339768339772,0,0,1,2020-10-12 15:42:35.500,1,0,0.5244567394256592,1,0,0,0,0,0,0
6999,0.6604225885650374,0.9768339768339772,0,0,1,2020-10-12 15:42:35.734,1,0,0.5714285714285714,1,0,0,0,0,0,0
7000,0.6607101799408311,0.9768339768339772,0,0,1,2020-10-12 15:42:35.750,1,0,0.5244507193565369,1,0,0,0,0,0,0
7001,0.6599432696053812,0.98069498069498,0,0,1,2020-10-12 15:42:36.000,1,0,0.524532675743103,1,0,0,0,0,0,0
7002,0.6586011765183438,0.98069498069498,0,0,1,2020-10-12 15:42:36.250,1,0,0.5245466828346252,1,0,0,0,0,0,0
7003,0.6597515420215188,0.98069498069498,0,0,1,2020-10-12 15:42:36.500,1,0,0.5245346426963806,1,0,0,0,0,0,0
7004,0.6600391333973125,0.98069498069498,0,0,1,2020-10-12 15:42:36.546,1,0,0.607142857142857,1,0,0,0,0,0,0
7005,0.660326724773106,0.98069498069498,0,0,1,2020-10-12 15:42:36.750,1,0,0.5245286226272583,1,0,0,0,0,0,0
7006,0.6622440006117308,0.98069498069498,0,0,1,2020-10-12 15:42:37.000,1,0,0.5245086550712585,1,0,0,0,0,0,0
7007,0.6630109109471807,0.98069498069498,0,0,1,2020-10-12 15:42:37.250,1,0,0.5245006084442139,1,0,0,0,0,0,0
7008,0.6636819574906994,0.98069498069498,0,0,1,2020-10-12 15:42:37.375,1,0,0.6428571428571428,1,0,0,0,0,0,0
7009,0.6643530040342179,0.98069498069498,0,0,1,2020-10-12 15:42:37.500,1,0,0.5244866013526917,1,0,0,0,0,0,0
7010,0.6653116419535303,0.98069498069498,0,0,1,2020-10-12 15:42:37.750,1,0,0.5244765877723694,1,0,0,0,0,0,0
7011,0.6656950971212553,0.98069498069498,0,0,1,2020-10-12 15:42:38.000,1,0,0.5244725942611694,1,0,0,0,0,0,0
7012,0.6655993082229115,0.98069498069498,0,0,1,2020-10-12 15:42:38.218,1,0,0.6785714285714284,1,0,0,0,0,0,0
7013,0.6655035193245676,0.98069498069498,0,0,1,2020-10-12 15:42:38.250,1,0,0.5244746208190918,1,0,0,0,0,0,0
7014,0.6656950971212553,0.98069498069498,0,0,1,2020-10-12 15:42:38.500,1,0,0.5244725942611694,1,0,0,0,0,0,0
7015,0.6653116419535303,0.98069498069498,0,0,1,2020-10-12 15:42:38.750,1,0,0.5244765877723694,1,0,0,0,0,0,0
7016,0.6648323229938742,0.98069498069498,0,0,1,2020-10-12 15:42:38.968,1,0,0.4642857142857142,1,0,0,0,0,0,0
7017,0.6643530040342179,0.98069498069498,0,0,1,2020-10-12 15:42:39.000,1,0,0.5244866013526917,1,0,0,0,0,0,0
7018,0.6632026385310432,0.98069498069498,0,0,1,2020-10-12 15:42:39.250,1,0,0.5244986414909363,1,0,0,0,0,0,0
7019,0.6622440006117308,0.98069498069498,0,0,1,2020-10-12 15:42:39.500,1,0,0.5245086550712585,1,0,0,0,0,0,0
7020,0.6620522730278683,0.98069498069498,0,0,1,2020-10-12 15:42:39.734,1,0,0.5,1,0,0,0,0,0,0
7021,0.6618605454440059,0.98069498069498,0,0,1,2020-10-12 15:42:39.750,1,0,0.5245126485824585,1,0,0,0,0,0,0
7022,0.661477090276281,0.98069498069498,0,0,1,2020-10-12 15:42:40.000,1,0,0.5245166420936584,1,0,0,0,0,0,0
7023,0.660326724773106,0.98069498069498,0,0,1,2020-10-12 15:42:40.250,1,0,0.5245286226272583,1,0,0,0,0,0,0
7024,0.6616688178601434,0.98069498069498,0,0,1,2020-10-12 15:42:40.500,1,0,0.5245146751403809,1,0,0,0,0,0,0
7025,0.6609019075246936,0.98069498069498,0,0,1,2020-10-12 15:42:40.531,1,0,0.5714285714285714,1,0,0,0,0,0,0
7026,0.6601349971892437,0.98069498069498,0,0,1,2020-10-12 15:42:40.750,1,0,0.5245306491851807,1,0,0,0,0,0,0
7027,0.6587929041022064,0.98069498069498,0,0,1,2020-10-12 15:42:41.000,1,0,0.5245446562767029,1,0,0,0,0,0,0
7028,0.6584094489344815,0.98069498069498,0,0,1,2020-10-12 15:42:41.250,1,0,0.5245487093925476,1,0,0,0,0,0,0
7029,0.6586970403102752,0.98069498069498,0,0,1,2020-10-12 15:42:41.359,1,0,0.6428571428571428,1,0,0,0,0,0,0
7030,0.6589846316860689,0.98069498069498,0,0,1,2020-10-12 15:42:41.500,1,0,0.5245426893234253,1,0,0,0,0,0,0
7031,0.6589846316860689,0.98069498069498,0,0,1,2020-10-12 15:42:41.750,1,0,0.5245426893234253,1,0,0,0,0,0,0
7032,0.6586011765183438,0.98069498069498,0,0,1,2020-10-12 15:42:42.000,1,0,0.5245466828346252,1,0,0,0,0,0,0
7033,0.6583135851425502,0.98069498069498,0,0,1,2020-10-12 15:42:42.234,1,0,0.75,1,0,0,0,0,0,0
7034,0.6580259937667565,0.98069498069498,0,0,1,2020-10-12 15:42:42.250,1,0,0.5245526432991028,1,0,0,0,0,0,0
7035,0.6584094489344815,0.98069498069498,0,0,1,2020-10-12 15:42:42.500,1,0,0.5245487093925476,1,0,0,0,0,0,0
7036,0.6587929041022064,0.98069498069498,0,0,1,2020-10-12 15:42:42.750,1,0,0.5245446562767029,1,0,0,0,0,0,0
7037,0.6589846316860689,0.98069498069498,0,0,1,2020-10-12 15:42:43.000,1,0,0.5245426893234253,1,0,0,0,0,0,0
7038,0.6590804954780001,0.98069498069498,0,0,1,2020-10-12 15:42:43.046,1,0,0.607142857142857,1,0,0,0,0,0,0
7039,0.6591763592699313,0.98069498069498,0,0,1,2020-10-12 15:42:43.250,1,0,0.5245406627655029,1,0,0,0,0,0,0
7040,0.6599432696053812,0.98069498069498,0,0,1,2020-10-12 15:42:43.500,1,0,0.524532675743103,1,0,0,0,0,0,0
7041,0.6597515420215188,0.98069498069498,0,0,1,2020-10-12 15:42:43.750,1,0,0.5245346426963806,1,0,0,0,0,0,0
7042,0.6591763592699313,0.98069498069498,0,0,1,2020-10-12 15:42:43.812,1,0,0.5,1,0,0,0,0,0,0
7043,0.6586011765183438,0.98069498069498,0,0,1,2020-10-12 15:42:44.000,1,0,0.5245466828346252,1,0,0,0,0,0,0
7044,0.6584094489344815,0.98069498069498,0,0,1,2020-10-12 15:42:44.250,1,0,0.5245487093925476,1,0,0,0,0,0,0
7045,0.6591763592699313,0.98069498069498,0,0,1,2020-10-12 15:42:44.500,1,0,0.5245406627655029,1,0,0,0,0,0,0
7046,0.6590804954780001,0.98069498069498,0,0,1,2020-10-12 15:42:44.593,1,0,0.5357142857142856,1,0,0,0,0,0,0
7047,0.6589846316860689,0.98069498069498,0,0,1,2020-10-12 15:42:44.750,1,0,0.5245426893234253,1,0,0,0,0,0,0
7048,0.658217721350619,0.98069498069498,0,0,1,2020-10-12 15:42:45.000,1,0,0.52455073595047,1,0,0,0,0,0,0
7049,0.658217721350619,0.98069498069498,0,0,1,2020-10-12 15:42:45.250,1,0,0.52455073595047,1,0,0,0,0,0,0
7050,0.6581218575586877,0.98069498069498,0,0,1,2020-10-12 15:42:45.406,1,0,0.607142857142857,1,0,0,0,0,0,0
7051,0.6580259937667565,0.98069498069498,0,0,1,2020-10-12 15:42:45.500,1,0,0.5245526432991028,1,0,0,0,0,0,0
7052,0.657834266182894,0.98069498069498,0,0,1,2020-10-12 15:42:45.750,1,0,0.5245546698570251,1,0,0,0,0,0,0
7053,0.6570672060602692,0.98069498069498,0,0,1,2020-10-12 15:42:46.000,1,0,0.524562656879425,1,0,0,0,0,0,0
7054,0.6568754784764068,0.98069498069498,0,0,1,2020-10-12 15:42:46.234,1,0,0.6428571428571428,1,0,0,0,0,0,0
7055,0.6566837508925444,0.98069498069498,0,0,1,2020-10-12 15:42:46.250,1,0,0.5245667099952698,1,0,0,0,0,0,0
7056,0.6566837508925444,0.98069498069498,0,0,1,2020-10-12 15:42:46.500,1,0,0.5245667099952698,1,0,0,0,0,0,0
7057,0.655725112973232,0.98069498069498,0,0,1,2020-10-12 15:42:46.750,1,0,0.5245766639709473,1,0,0,0,0,0,0
7058,0.655725112973232,0.9826254826254832,0,0,1,2020-10-12 15:42:47.000,1,0,0.524613618850708,1,0,0,0,0,0,0
7059,0.6559168405570945,0.9826254826254832,0,0,1,2020-10-12 15:42:47.046,1,0,0.607142857142857,1,0,0,0,0,0,0
7060,0.6561085681409569,0.9826254826254832,0,0,1,2020-10-12 15:42:47.250,1,0,0.5246095657348633,1,0,0,0,0,0,0
7061,0.6559169903442694,0.9826254826254832,0,0,1,2020-10-12 15:42:47.500,1,0,0.5246115922927856,1,0,0,0,0,0,0
7062,0.6549582026377821,0.9826254826254832,0,0,1,2020-10-12 15:42:47.750,1,0,0.5246216058731079,1,0,0,0,0,0,0
7063,0.6547664750539196,0.9797297297297308,0,0,1,2020-10-12 15:42:47.859,1,0,0.607142857142857,1,0,0,0,0,0,0
7064,0.6545747474700572,0.9768339768339772,0,0,1,2020-10-12 15:42:48.000,1,0,0.5245146751403809,1,0,0,0,0,0,0
7065,0.6549582026377821,0.9768339768339772,0,0,1,2020-10-12 15:42:48.250,1,0,0.5245106816291809,1,0,0,0,0,0,0
7066,0.6549582026377821,0.9768339768339772,0,0,1,2020-10-12 15:42:48.500,1,0,0.5245106816291809,1,0,0,0,0,0,0
7067,0.6546706112619883,0.9768339768339772,0,0,1,2020-10-12 15:42:48.593,1,0,0.4285714285714284,1,0,0,0,0,0,0
7068,0.6543830198861946,0.9768339768339772,0,0,1,2020-10-12 15:42:48.750,1,0,0.5245167016983032,1,0,0,0,0,0,0
7069,0.6539995647184698,0.98069498069498,0,0,1,2020-10-12 15:42:49.000,1,0,0.5245946645736694,1,0,0,0,0,0,0
7070,0.6545747474700572,0.98069498069498,0,0,1,2020-10-12 15:42:49.250,1,0,0.5245886445045471,1,0,0,0,0,0,0
7071,0.6548623388458509,0.98069498069498,0,0,1,2020-10-12 15:42:49.359,1,0,0.5,1,0,0,0,0,0,0
7072,0.6551499302216447,0.98069498069498,0,0,1,2020-10-12 15:42:49.500,1,0,0.5245826840400696,1,0,0,0,0,0,0
7073,0.6553418075926819,0.98069498069498,0,0,1,2020-10-12 15:42:49.750,1,0,0.5245806574821472,1,0,0,0,0,0,0
7074,0.6555333853893696,0.9826254826254832,0,0,1,2020-10-12 15:42:50.000,1,0,0.5246155858039856,1,0,0,0,0,0,0
7075,0.6557251878668194,0.9826254826254832,0,0,1,2020-10-12 15:42:50.171,1,0,0.607142857142857,1,0,0,0,0,0,0
7076,0.6559169903442694,0.9826254826254832,0,0,1,2020-10-12 15:42:50.250,1,0,0.5246115922927856,1,0,0,0,0,0,0
7077,0.6566837508925444,0.9826254826254832,0,0,1,2020-10-12 15:42:50.500,1,0,0.5246036052703857,1,0,0,0,0,0,0
7078,0.6570672060602692,0.9826254826254832,0,0,1,2020-10-12 15:42:50.750,1,0,0.5245996117591858,1,0,0,0,0,0,0
7079,0.657163144745788,0.981660231660232,0,0,1,2020-10-12 15:42:50.984,1,0,0.607142857142857,1,0,0,0,0,0,0
7080,0.6572590834313067,0.98069498069498,0,0,1,2020-10-12 15:42:51.000,1,0,0.5245606899261475,1,0,0,0,0,0,0
7081,0.658217721350619,0.98069498069498,0,0,1,2020-10-12 15:42:51.250,1,0,0.52455073595047,1,0,0,0,0,0,0
7082,0.6586011765183438,0.98069498069498,0,0,1,2020-10-12 15:42:51.500,1,0,0.5245466828346252,1,0,0,0,0,0,0
7083,0.6576423888118567,0.98069498069498,0,0,1,2020-10-12 15:42:51.750,1,0,0.5,1,0,0,0,0,0,0
7084,0.6572590834313067,0.9826254826254832,0,0,1,2020-10-12 15:42:52.000,1,0,0.5245975852012634,1,0,0,0,0,0,0
7085,0.6570672060602692,0.9826254826254832,0,0,1,2020-10-12 15:42:52.250,1,0,0.5245996117591858,1,0,0,0,0,0,0
7086,0.6572590834313067,0.9826254826254832,0,0,1,2020-10-12 15:42:52.500,1,0,0.5245975852012634,1,0,0,0,0,0,0
7087,0.6573549472232378,0.9826254826254832,0,0,1,2020-10-12 15:42:52.515,1,0,0.5,1,0,0,0,0,0,0
7088,0.6574508110151691,0.9826254826254832,0,0,1,2020-10-12 15:42:52.750,1,0,0.5245956182479858,1,0,0,0,0,0,0
7089,0.6584094489344815,0.9884169884169882,0,0,1,2020-10-12 15:42:53.000,1,0,0.5246962308883667,1,0,0,0,0,0,0
7090,0.660326724773106,0.9884169884169882,0,0,1,2020-10-12 15:42:53.250,1,0,0.5246762037277222,1,0,0,0,0,0,0
7091,0.6616688178601434,0.9884169884169882,0,0,1,2020-10-12 15:42:53.312,1,0,0.5714285714285714,1,0,0,0,0,0,0
7092,0.6630109109471807,0.9884169884169882,0,0,1,2020-10-12 15:42:53.500,1,0,0.5246482491493225,1,0,0,0,0,0,0
7093,0.6655035193245676,0.9884169884169882,0,0,1,2020-10-12 15:42:53.750,1,0,0.5246221423149109,1,0,0,0,0,0,0
7094,0.667612522747055,0.98069498069498,0,0,1,2020-10-12 15:42:54.000,1,0,0.5244525671005249,1,0,0,0,0,0,0
7095,0.6682835692905734,0.98069498069498,0,0,1,2020-10-12 15:42:54.125,1,0,0.607142857142857,1,0,0,0,0,0,0
7096,0.6689546158340921,0.98069498069498,0,0,1,2020-10-12 15:42:54.250,1,0,0.5244385004043579,1,0,0,0,0,0,0
7097,0.6691463434179546,0.98069498069498,0,0,1,2020-10-12 15:42:54.500,1,0,0.5244364738464355,1,0,0,0,0,0,0
7098,0.6701049813372669,0.98069498069498,0,0,1,2020-10-12 15:42:54.750,1,0,0.5244265198707581,1,0,0,0,0,0,0
7099,0.6698173899614732,0.981660231660232,0,0,1,2020-10-12 15:42:54.906,1,0,0.5357142857142856,1,0,0,0,0,0,0
7100,0.6695297985856795,0.9826254826254832,0,0,1,2020-10-12 15:42:55.000,1,0,0.5244694352149963,1,0,0,0,0,0,0
7101,0.6699132537534045,0.9826254826254832,0,0,1,2020-10-12 15:42:55.250,1,0,0.5244654417037964,1,0,0,0,0,0,0
7102,0.6704884365049919,0.9826254826254832,0,0,1,2020-10-12 15:42:55.500,1,0,0.5244594216346741,1,0,0,0,0,0,0
7103,0.6701049813372669,0.9826254826254832,0,0,1,2020-10-12 15:42:55.671,1,0,0.5,1,0,0,0,0,0,0
7104,0.6697215261695421,0.9826254826254832,0,0,1,2020-10-12 15:42:55.750,1,0,0.524467408657074,1,0,0,0,0,0,0
7105,0.6708718916727168,0.9826254826254832,0,0,1,2020-10-12 15:42:56.000,1,0,0.5244553685188293,1,0,0,0,0,0,0
7106,0.6714470744243043,0.9826254826254832,0,0,1,2020-10-12 15:42:56.250,1,0,0.524449348449707,1,0,0,0,0,0,0
7107,0.671734665800098,0.9826254826254832,0,0,1,2020-10-12 15:42:56.468,1,0,0.5714285714285714,1,0,0,0,0,0,0
7108,0.6720222571758916,0.9826254826254832,0,0,1,2020-10-12 15:42:56.500,1,0,0.5244433283805847,1,0,0,0,0,0,0
7109,0.6708718916727168,0.9826254826254832,0,0,1,2020-10-12 15:42:56.750,1,0,0.5244553685188293,1,0,0,0,0,0,0
7110,0.6701049813372669,0.98069498069498,0,0,1,2020-10-12 15:42:57.000,1,0,0.5244265198707581,1,0,0,0,0,0,0
7111,0.6697215261695421,0.98069498069498,0,0,1,2020-10-12 15:42:57.250,1,0,0.5244304537773132,1,0,0,0,0,0,0
7112,0.6695297985856796,0.98069498069498,0,0,1,2020-10-12 15:42:57.281,1,0,0.607142857142857,1,0,0,0,0,0,0
7113,0.661477090276281,0.98069498069498,0,0,1,2020-10-12 15:43:05.000,1,0,0.5245166420936584,1,0,0,0,0,0,0
7114,0.6616688178601434,0.98069498069498,0,0,1,2020-10-12 15:43:05.250,1,0,0.5245146751403809,1,0,0,0,0,0,0
7115,0.6612853626924184,0.98069498069498,0,0,1,2020-10-12 15:43:05.500,1,0,0.524518609046936,1,0,0,0,0,0,0
7116,0.6615729540682121,0.98069498069498,0,0,1,2020-10-12 15:43:05.640,1,0,0.4285714285714284,1,0,0,0,0,0,0
7117,0.6618605454440059,0.98069498069498,0,0,1,2020-10-12 15:43:05.750,1,0,0.5245126485824585,1,0,0,0,0,0,0
7118,0.6609019075246936,0.9826254826254832,0,0,1,2020-10-12 15:43:06.000,1,0,0.5245596170425415,1,0,0,0,0,0,0
7119,0.6612853626924184,0.9826254826254832,0,0,1,2020-10-12 15:43:06.250,1,0,0.5245555639266968,1,0,0,0,0,0,0
7120,0.6611894989004873,0.9826254826254832,0,0,1,2020-10-12 15:43:06.421,1,0,0.5357142857142856,1,0,0,0,0,0,0
7121,0.661093635108556,0.9826254826254832,0,0,1,2020-10-12 15:43:06.500,1,0,0.5245575904846191,1,0,0,0,0,0,0
7122,0.660326724773106,0.9826254826254832,0,0,1,2020-10-12 15:43:06.750,1,0,0.524565577507019,1,0,0,0,0,0,0
7123,0.6601349971892437,0.98069498069498,0,0,1,2020-10-12 15:43:07.000,1,0,0.5245306491851807,1,0,0,0,0,0,0
7124,0.6605184523569686,0.98069498069498,0,0,1,2020-10-12 15:43:07.250,1,0,0.6428571428571428,1,0,0,0,0,0,0
7125,0.6605184523569686,0.98069498069498,0,0,1,2020-10-12 15:43:07.500,1,0,0.5245266556739807,1,0,0,0,0,0,0
7126,0.6599432696053812,0.98069498069498,0,0,1,2020-10-12 15:43:07.750,1,0,0.524532675743103,1,0,0,0,0,0,0
7127,0.6609019075246936,0.98069498069498,0,0,1,2020-10-12 15:43:08.000,1,0,0.5245226621627808,1,0,0,0,0,0,0
7128,0.6616688178601435,0.98069498069498,0,0,1,2020-10-12 15:43:08.078,1,0,0.6428571428571428,1,0,0,0,0,0,0
7129,0.6624357281955934,0.98069498069498,0,0,1,2020-10-12 15:43:08.250,1,0,0.5245066285133362,1,0,0,0,0,0,0
7130,0.6647364592019429,0.98069498069498,0,0,1,2020-10-12 15:43:08.500,1,0,0.5244826078414917,1,0,0,0,0,0,0
7131,0.6649283365729803,0.98069498069498,0,0,1,2020-10-12 15:43:08.750,1,0,0.5244805812835693,1,0,0,0,0,0,0
7132,0.6653117168471179,0.981660231660232,0,0,1,2020-10-12 15:43:08.890,1,0,0.607142857142857,1,0,0,0,0,0,0
7133,0.6656950971212553,0.9826254826254832,0,0,1,2020-10-12 15:43:09.000,1,0,0.5245095491409302,1,0,0,0,0,0,0
7134,0.6668456124116049,0.9826254826254832,0,0,1,2020-10-12 15:43:09.250,1,0,0.5244975090026855,1,0,0,0,0,0,0
7135,0.6674207951631924,0.9826254826254832,0,0,1,2020-10-12 15:43:09.500,1,0,0.5244914889335632,1,0,0,0,0,0,0
7136,0.6671332037873987,0.9826254826254832,0,0,1,2020-10-12 15:43:09.687,1,0,0.5714285714285714,1,0,0,0,0,0,0
7137,0.6668456124116049,0.9826254826254832,0,0,1,2020-10-12 15:43:09.750,1,0,0.5244975090026855,1,0,0,0,0,0,0
7138,0.6662702798728427,0.98069498069498,0,0,1,2020-10-12 15:43:10.000,1,0,0.5244665741920471,1,0,0,0,0,0,0
7139,0.666078702076155,0.98069498069498,0,0,1,2020-10-12 15:43:10.250,1,0,0.5244686007499695,1,0,0,0,0,0,0
7140,0.6649283365729803,0.98069498069498,0,0,1,2020-10-12 15:43:10.500,1,0,0.607142857142857,1,0,0,0,0,0,0
7141,0.6633943661149055,0.98069498069498,0,0,1,2020-10-12 15:43:10.750,1,0,0.5244966745376587,1,0,0,0,0,0,0
7142,0.6633943661149055,0.98069498069498,0,0,1,2020-10-12 15:43:11.000,1,0,0.5244966745376587,1,0,0,0,0,0,0
7143,0.6630109109471807,0.98069498069498,0,0,1,2020-10-12 15:43:11.250,1,0,0.5245006084442139,1,0,0,0,0,0,0
7144,0.6628191833633181,0.98069498069498,0,0,1,2020-10-12 15:43:11.328,1,0,0.6428571428571428,1,0,0,0,0,0,0
7145,0.6626274557794557,0.98069498069498,0,0,1,2020-10-12 15:43:11.500,1,0,0.5245046615600586,1,0,0,0,0,0,0
7146,0.6609019075246936,0.98069498069498,0,0,1,2020-10-12 15:43:11.750,1,0,0.5245226621627808,1,0,0,0,0,0,0
7147,0.6612853626924184,0.9884169884169882,0,0,1,2020-10-12 15:43:12.000,1,0,0.5246661901473999,1,0,0,0,0,0,0
7148,0.6613812264843498,0.9884169884169882,0,0,1,2020-10-12 15:43:12.171,1,0,0.6785714285714284,1,0,0,0,0,0,0
7149,0.661477090276281,0.9884169884169882,0,0,1,2020-10-12 15:43:12.250,1,0,0.5246641635894775,1,0,0,0,0,0,0
7150,0.6609019075246936,0.9884169884169882,0,0,1,2020-10-12 15:43:12.500,1,0,0.5246702432632446,1,0,0,0,0,0,0
7151,0.6601349971892437,0.9884169884169882,0,0,1,2020-10-12 15:43:12.750,1,0,0.5246782302856445,1,0,0,0,0,0,0
7152,0.6601349971892437,0.9826254826254832,0,0,1,2020-10-12 15:43:13.000,1,0,0.5245676040649414,1,0,0,0,0,0,0
7153,0.6602308609811749,0.9826254826254832,0,0,1,2020-10-12 15:43:13.031,1,0,0.7142857142857142,1,0,0,0,0,0,0
7154,0.660326724773106,0.9826254826254832,0,0,1,2020-10-12 15:43:13.250,1,0,0.524565577507019,1,0,0,0,0,0,0
