Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
8068,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:19.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8069,0.4506766442029781,0.8796992481202999,0,0,1,2020-10-16 16:36:19.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8070,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:19.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8071,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:19.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8072,0.4493437142198115,0.8796992481202999,0,0,1,2020-10-16 16:36:20.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8073,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:20.140,0,1,0.2857142857142856,1,0,0,0,0,0,0
8074,0.4506766442029781,0.8796992481202999,0,0,1,2020-10-16 16:36:20.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8075,0.4506766442029781,0.8796992481202999,0,0,1,2020-10-16 16:36:20.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8076,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:20.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8077,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:20.781,0,1,0.3928571428571428,1,0,0,0,0,0,0
8078,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:21.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8079,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:21.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8080,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:21.390,0,1,0.3214285714285714,1,0,0,0,0,0,0
8081,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:21.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8082,0.448010784236645,0.8796992481202999,0,0,1,2020-10-16 16:36:21.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8083,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:22.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8084,0.4493437142198115,0.8796992481202999,0,0,1,2020-10-16 16:36:22.031,0,1,0.3928571428571428,1,0,0,0,0,0,0
8085,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:22.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8086,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:22.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8087,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:22.656,0,1,0.357142857142857,1,0,0,0,0,0,0
8088,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:22.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8089,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:23.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8090,0.4473443192450617,0.8796992481202999,0,0,1,2020-10-16 16:36:23.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8091,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:23.390,0,1,0.607142857142857,1,0,0,0,0,0,0
8092,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:23.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8093,0.4506766442029781,0.8796992481202999,0,0,1,2020-10-16 16:36:23.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8094,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:24.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8095,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:24.015,0,1,0.357142857142857,1,0,0,0,0,0,0
8096,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:24.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8097,0.4506766442029781,0.8796992481202999,0,0,1,2020-10-16 16:36:24.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8098,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:24.718,0,1,0.5357142857142856,1,0,0,0,0,0,0
8099,0.4493437142198115,0.8796992481202999,0,0,1,2020-10-16 16:36:24.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8100,0.4493437142198115,0.8796992481202999,0,0,1,2020-10-16 16:36:25.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8101,0.4473443192450617,0.8796992481202999,0,0,1,2020-10-16 16:36:25.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8102,0.4483440167324366,0.8796992481202999,0,0,1,2020-10-16 16:36:25.390,0,1,0.4642857142857142,1,0,0,0,0,0,0
8103,0.4493437142198115,0.8796992481202999,0,0,1,2020-10-16 16:36:25.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8104,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:25.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8105,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:26.000,0,1,0.3214285714285714,1,0,0,0,0,0,0
8106,0.4473443192450617,0.872180451127818,0,0,1,2020-10-16 16:36:26.250,0,1,0.4474878311157226,1,0,0,0,0,0,0
8107,0.448010784236645,0.872180451127818,0,0,1,2020-10-16 16:36:26.500,0,1,0.4474921524524688,1,0,0,0,0,0,0
8108,0.4503434117071865,0.872180451127818,0,0,1,2020-10-16 16:36:26.640,0,1,0.3928571428571428,1,0,0,0,0,0,0
8109,0.4526760391777279,0.872180451127818,0,0,1,2020-10-16 16:36:26.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8110,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:27.000,0,1,0.4475093483924866,1,0,0,0,0,0,0
8111,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:27.250,0,1,0.3214285714285714,1,0,0,0,0,0,0
8112,0.448010784236645,0.872180451127818,0,0,1,2020-10-16 16:36:27.500,0,1,0.4474921524524688,1,0,0,0,0,0,0
8113,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:27.750,0,1,0.4474964141845703,1,0,0,0,0,0,0
8114,0.4506766442029781,0.8796992481202999,0,0,1,2020-10-16 16:36:28.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8115,0.4526760391777279,0.8796992481202999,0,0,1,2020-10-16 16:36:28.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8116,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:28.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8117,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:28.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8118,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:29.000,0,1,0.4475050568580627,1,0,0,0,0,0,0
8119,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:29.250,0,1,0.4475050568580627,1,0,0,0,0,0,0
8120,0.448010784236645,0.872180451127818,0,0,1,2020-10-16 16:36:29.500,0,1,0.4474921524524688,1,0,0,0,0,0,0
8121,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:29.750,0,1,0.4474964141845703,1,0,0,0,0,0,0
8122,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:30.000,0,1,0.4475093483924866,1,0,0,0,0,0,0
8123,0.4493437142198115,0.872180451127818,0,0,1,2020-10-16 16:36:30.250,0,1,0.4475007653236389,1,0,0,0,0,0,0
8124,0.4493437142198115,0.872180451127818,0,0,1,2020-10-16 16:36:30.500,0,1,0.4475007653236389,1,0,0,0,0,0,0
8125,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:30.750,0,1,0.4474964141845703,1,0,0,0,0,0,0
8126,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:31.000,0,1,0.4475093483924866,1,0,0,0,0,0,0
8127,0.4510098766987697,0.872180451127818,0,0,1,2020-10-16 16:36:31.062,0,1,0.4642857142857142,1,0,0,0,0,0,0
8128,0.4513431091945613,0.872180451127818,0,0,1,2020-10-16 16:36:31.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8129,0.4520095741861447,0.872180451127818,0,0,1,2020-10-16 16:36:31.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8130,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:31.750,0,1,0.4475050568580627,1,0,0,0,0,0,0
8131,0.4503434117071865,0.868421052631577,0,0,1,2020-10-16 16:36:31.796,0,1,0.607142857142857,1,0,0,0,0,0,0
8132,0.4506766442029781,0.864661654135336,0,0,1,2020-10-16 16:36:32.000,0,1,0.4471910297870636,1,0,0,0,0,0,0
8133,0.4513431091945613,0.864661654135336,0,0,1,2020-10-16 16:36:32.250,0,1,0.4472836554050445,1,0,0,0,0,0,0
8134,0.4533425041693112,0.864661654135336,0,0,1,2020-10-16 16:36:32.500,0,1,0.5357142857142856,1,0,0,0,0,0,0
8135,0.4540089691608944,0.864661654135336,0,0,1,2020-10-16 16:36:32.750,0,1,0.4474624097347259,1,0,0,0,0,0,0
8136,0.4533425041693112,0.872180451127818,0,0,1,2020-10-16 16:36:33.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8137,0.4520095741861447,0.872180451127818,0,0,1,2020-10-16 16:36:33.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8138,0.4536757366651028,0.872180451127818,0,0,1,2020-10-16 16:36:33.265,0,1,0.6785714285714286,1,0,0,0,0,0,0
8139,0.455341899144061,0.872180451127818,0,0,1,2020-10-16 16:36:33.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8140,0.4533425041693112,0.872180451127818,0,0,1,2020-10-16 16:36:33.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8141,0.4520095741861447,0.872180451127818,0,0,1,2020-10-16 16:36:34.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8142,0.4513431091945613,0.872180451127818,0,0,1,2020-10-16 16:36:34.031,0,1,0.6785714285714286,1,0,0,0,0,0,0
8143,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:34.250,0,1,0.4475093483924866,1,0,0,0,0,0,0
8144,0.4520095741861447,0.872180451127818,0,0,1,2020-10-16 16:36:34.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8145,0.4513431091945613,0.872180451127818,0,0,1,2020-10-16 16:36:34.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8146,0.4513431091945613,0.872180451127818,0,0,1,2020-10-16 16:36:35.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8147,0.4493437142198115,0.872180451127818,0,0,1,2020-10-16 16:36:35.250,0,1,0.4475007653236389,1,0,0,0,0,0,0
8148,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:35.500,0,1,0.4474964141845703,1,0,0,0,0,0,0
8149,0.4520095741861447,0.872180451127818,0,0,1,2020-10-16 16:36:35.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8150,0.4520095741861447,0.8796992481202999,0,0,1,2020-10-16 16:36:36.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8151,0.4493437142198115,0.8796992481202999,0,0,1,2020-10-16 16:36:36.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8152,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:36.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8153,0.4526760391777279,0.8796992481202999,0,0,1,2020-10-16 16:36:36.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8154,0.4513431091945613,0.872180451127818,0,0,1,2020-10-16 16:36:37.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8155,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:37.250,0,1,0.4475050568580627,1,0,0,0,0,0,0
8156,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:40.078,0,1,0.6428571428571428,1,0,0,0,0,0,0
8157,0.4513431091945613,0.872180451127818,0,0,1,2020-10-16 16:36:40.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8158,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:40.500,0,1,0.4475093483924866,1,0,0,0,0,0,0
8159,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:40.750,0,1,0.4474964141845703,1,0,0,0,0,0,0
8160,0.4493437142198115,0.872180451127818,0,0,1,2020-10-16 16:36:40.796,0,1,0.5714285714285714,1,0,0,0,0,0,0
8161,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:41.000,0,1,0.4475050568580627,1,0,0,0,0,0,0
8162,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:41.250,0,1,0.4475093483924866,1,0,0,0,0,0,0
8163,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:41.421,0,1,0.357142857142857,1,0,0,0,0,0,0
8164,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:41.500,0,1,0.4475093483924866,1,0,0,0,0,0,0
8165,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:41.750,0,1,0.4475093483924866,1,0,0,0,0,0,0
8166,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:42.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8167,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:42.078,0,1,0.4285714285714286,1,0,0,0,0,0,0
8168,0.4486772492282282,0.8796992481202999,0,0,1,2020-10-16 16:36:42.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8169,0.4520095741861447,0.8796992481202999,0,0,1,2020-10-16 16:36:42.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8170,0.4513431091945613,0.8796992481202999,0,0,1,2020-10-16 16:36:42.750,0,1,0.4642857142857142,1,0,0,0,0,0,0
8171,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:43.000,0,1,0.4475093483924866,1,0,0,0,0,0,0
8172,0.448010784236645,0.872180451127818,0,0,1,2020-10-16 16:36:43.250,0,1,0.4474921524524688,1,0,0,0,0,0,0
8173,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:43.453,0,1,0.5357142857142856,1,0,0,0,0,0,0
8174,0.4493437142198115,0.872180451127818,0,0,1,2020-10-16 16:36:43.500,0,1,0.4475007653236389,1,0,0,0,0,0,0
8175,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:43.750,0,1,0.4475050568580627,1,0,0,0,0,0,0
8176,0.4520095741861447,0.8796992481202999,0,0,1,2020-10-16 16:36:44.000,0,1,0.4475109577178955,1,0,0,0,0,0,0
8177,0.4506766442029781,0.8796992481202999,0,0,1,2020-10-16 16:36:44.156,0,1,0.5357142857142856,1,0,0,0,0,0,0
8178,0.4493437142198115,0.8796992481202999,0,0,1,2020-10-16 16:36:44.250,0,1,0.4475109577178955,1,0,0,0,0,0,0
8179,0.448010784236645,0.8796992481202999,0,0,1,2020-10-16 16:36:44.500,0,1,0.4475109577178955,1,0,0,0,0,0,0
8180,0.4500101792113948,0.8796992481202999,0,0,1,2020-10-16 16:36:44.750,0,1,0.4475109577178955,1,0,0,0,0,0,0
8181,0.4503434117071865,0.8759398496240571,0,0,1,2020-10-16 16:36:44.937,0,1,0.7142857142857142,1,0,0,0,0,0,0
8182,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:45.000,0,1,0.4475093483924866,1,0,0,0,0,0,0
8183,0.4493437142198115,0.872180451127818,0,0,1,2020-10-16 16:36:45.250,0,1,0.4475007653236389,1,0,0,0,0,0,0
8184,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:45.500,0,1,0.4474964141845703,1,0,0,0,0,0,0
8185,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:45.718,0,1,0.7142857142857142,1,0,0,0,0,0,0
8186,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:45.750,0,1,0.4474964141845703,1,0,0,0,0,0,0
8187,0.4486772492282282,0.864661654135336,0,0,1,2020-10-16 16:36:46.000,0,1,0.4469135105609894,1,0,0,0,0,0,0
8188,0.4493437142198115,0.864661654135336,0,0,1,2020-10-16 16:36:46.250,0,1,0.4470059871673584,1,0,0,0,0,0,0
8189,0.4496769467156031,0.864661654135336,0,0,1,2020-10-16 16:36:46.484,0,1,0.6785714285714286,1,0,0,0,0,0,0
8190,0.4500101792113948,0.864661654135336,0,0,1,2020-10-16 16:36:46.500,0,1,0.4470985233783722,1,0,0,0,0,0,0
8191,0.448010784236645,0.864661654135336,0,0,1,2020-10-16 16:36:46.750,0,1,0.4468210935592651,1,0,0,0,0,0,0
8192,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:47.000,0,1,0.4475050568580627,1,0,0,0,0,0,0
8193,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:47.203,0,1,0.5714285714285714,1,0,0,0,0,0,0
8194,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:47.250,0,1,0.4475050568580627,1,0,0,0,0,0,0
8195,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:47.500,0,1,0.4475093483924866,1,0,0,0,0,0,0
8196,0.448010784236645,0.872180451127818,0,0,1,2020-10-16 16:36:47.750,0,1,0.4474921524524688,1,0,0,0,0,0,0
8197,0.448010784236645,0.868421052631577,0,0,1,2020-10-16 16:36:47.906,0,1,0.5357142857142856,1,0,0,0,0,0,0
8198,0.448010784236645,0.864661654135336,0,0,1,2020-10-16 16:36:48.000,0,1,0.4468210935592651,1,0,0,0,0,0,0
8199,0.4486772492282282,0.864661654135336,0,0,1,2020-10-16 16:36:48.250,0,1,0.4469135105609894,1,0,0,0,0,0,0
8200,0.4486772492282282,0.864661654135336,0,0,1,2020-10-16 16:36:48.500,0,1,0.4469135105609894,1,0,0,0,0,0,0
8201,0.4473443192450617,0.864661654135336,0,0,1,2020-10-16 16:36:48.593,0,1,0.5,1,0,0,0,0,0,0
8202,0.4460113892618951,0.864661654135336,0,0,1,2020-10-16 16:36:48.750,0,1,0.4465440511703491,1,0,0,0,0,0,0
8203,0.448010784236645,0.864661654135336,0,0,1,2020-10-16 16:36:49.000,0,1,0.4468210935592651,1,0,0,0,0,0,0
8204,0.4486772492282282,0.864661654135336,0,0,1,2020-10-16 16:36:49.250,0,1,0.4469135105609894,1,0,0,0,0,0,0
8205,0.4483440167324366,0.864661654135336,0,0,1,2020-10-16 16:36:49.281,0,1,0.5,1,0,0,0,0,0,0
8206,0.448010784236645,0.864661654135336,0,0,1,2020-10-16 16:36:49.500,0,1,0.4468210935592651,1,0,0,0,0,0,0
8207,0.4486772492282282,0.864661654135336,0,0,1,2020-10-16 16:36:49.750,0,1,0.4469135105609894,1,0,0,0,0,0,0
8208,0.4473443192450617,0.868421052631577,0,0,1,2020-10-16 16:36:49.890,0,1,0.3214285714285714,1,0,0,0,0,0,0
8209,0.4460113892618951,0.872180451127818,0,0,1,2020-10-16 16:36:50.000,0,1,0.447479248046875,1,0,0,0,0,0,0
8210,0.4466778542534784,0.872180451127818,0,0,1,2020-10-16 16:36:50.250,0,1,0.4474835395812988,1,0,0,0,0,0,0
8211,0.448010784236645,0.872180451127818,0,0,1,2020-10-16 16:36:50.468,0,1,0.25,1,0,0,0,0,0,0
8212,0.4493437142198115,0.872180451127818,0,0,1,2020-10-16 16:36:50.500,0,1,0.4475007653236389,1,0,0,0,0,0,0
8213,0.4493437142198115,0.872180451127818,0,0,1,2020-10-16 16:36:50.750,0,1,0.4475007653236389,1,0,0,0,0,0,0
8214,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:51.000,0,1,0.4474964141845703,1,0,0,0,0,0,0
8215,0.448010784236645,0.872180451127818,0,0,1,2020-10-16 16:36:51.062,0,1,0.2857142857142856,1,0,0,0,0,0,0
8216,0.4473443192450617,0.872180451127818,0,0,1,2020-10-16 16:36:51.250,0,1,0.4474878311157226,1,0,0,0,0,0,0
8217,0.4493437142198115,0.872180451127818,0,0,1,2020-10-16 16:36:51.500,0,1,0.4475007653236389,1,0,0,0,0,0,0
8218,0.4490104817240198,0.872180451127818,0,0,1,2020-10-16 16:36:51.718,0,1,0.4285714285714286,1,0,0,0,0,0,0
8219,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:51.750,0,1,0.4474964141845703,1,0,0,0,0,0,0
8220,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:52.000,0,1,0.4475093483924866,1,0,0,0,0,0,0
8221,0.4473443192450617,0.872180451127818,0,0,1,2020-10-16 16:36:52.250,0,1,0.4474878311157226,1,0,0,0,0,0,0
8222,0.448010784236645,0.872180451127818,0,0,1,2020-10-16 16:36:52.453,0,1,0.607142857142857,1,0,0,0,0,0,0
8223,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:52.500,0,1,0.4474964141845703,1,0,0,0,0,0,0
8224,0.4493437142198115,0.872180451127818,0,0,1,2020-10-16 16:36:52.750,0,1,0.4475007653236389,1,0,0,0,0,0,0
8225,0.4493437142198115,0.864661654135336,0,0,1,2020-10-16 16:36:53.000,0,1,0.4470059871673584,1,0,0,0,0,0,0
8226,0.4483440167324366,0.864661654135336,0,0,1,2020-10-16 16:36:53.156,0,1,0.5357142857142856,1,0,0,0,0,0,0
8227,0.4473443192450617,0.864661654135336,0,0,1,2020-10-16 16:36:53.250,0,1,0.4467287063598633,1,0,0,0,0,0,0
8228,0.4493437142198115,0.864661654135336,0,0,1,2020-10-16 16:36:53.500,0,1,0.4470059871673584,1,0,0,0,0,0,0
8229,0.4500101792113948,0.864661654135336,0,0,1,2020-10-16 16:36:53.750,0,1,0.4470985233783722,1,0,0,0,0,0,0
8230,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:54.000,0,1,0.4475093483924866,1,0,0,0,0,0,0
8231,0.448010784236645,0.872180451127818,0,0,1,2020-10-16 16:36:54.250,0,1,0.4474921524524688,1,0,0,0,0,0,0
8232,0.4493437142198115,0.872180451127818,0,0,1,2020-10-16 16:36:54.500,0,1,0.4475007653236389,1,0,0,0,0,0,0
8233,0.4506766442029781,0.872180451127818,0,0,1,2020-10-16 16:36:54.750,0,1,0.4475093483924866,1,0,0,0,0,0,0
8234,0.4493437142198115,0.864661654135336,0,0,1,2020-10-16 16:36:55.000,0,1,0.4470059871673584,1,0,0,0,0,0,0
8235,0.4473443192450617,0.864661654135336,0,0,1,2020-10-16 16:36:55.250,0,1,0.4467287063598633,1,0,0,0,0,0,0
8236,0.4473443192450617,0.864661654135336,0,0,1,2020-10-16 16:36:55.500,0,1,0.4467287063598633,1,0,0,0,0,0,0
8237,0.4513431091945613,0.864661654135336,0,0,1,2020-10-16 16:36:55.750,0,1,0.4472836554050445,1,0,0,0,0,0,0
8238,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:36:56.000,0,1,0.4475050568580627,1,0,0,0,0,0,0
8239,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:36:56.250,0,1,0.4474964141845703,1,0,0,0,0,0,0
8240,0.4466778542534784,0.872180451127818,0,0,1,2020-10-16 16:36:56.500,0,1,0.4474835395812988,1,0,0,0,0,0,0
8241,0.4493437142198115,0.872180451127818,0,0,1,2020-10-16 16:36:56.750,0,1,0.4475007653236389,1,0,0,0,0,0,0
8242,0.4473443192450617,0.864661654135336,0,0,1,2020-10-16 16:36:57.000,0,1,0.4467287063598633,1,0,0,0,0,0,0
8243,0.448010784236645,0.864661654135336,0,0,1,2020-10-16 16:36:57.250,0,1,0.4468210935592651,1,0,0,0,0,0,0
8244,0.4486772492282282,0.864661654135336,0,0,1,2020-10-16 16:36:57.500,0,1,0.4469135105609894,1,0,0,0,0,0,0
8245,0.448010784236645,0.864661654135336,0,0,1,2020-10-16 16:36:57.750,0,1,0.4468210935592651,1,0,0,0,0,0,0
8246,0.4486772492282282,0.864661654135336,0,0,1,2020-10-16 16:36:58.000,0,1,0.4469135105609894,1,0,0,0,0,0,0
8247,0.4486772492282282,0.864661654135336,0,0,1,2020-10-16 16:36:58.234,0,1,0.5357142857142856,1,0,0,0,0,0,0
8248,0.4486772492282282,0.864661654135336,0,0,1,2020-10-16 16:36:58.250,0,1,0.4469135105609894,1,0,0,0,0,0,0
8249,0.4466778542534784,0.864661654135336,0,0,1,2020-10-16 16:36:58.500,0,1,0.4466363489627838,1,0,0,0,0,0,0
8250,0.4473443192450617,0.864661654135336,0,0,1,2020-10-16 16:36:58.750,0,1,0.4467287063598633,1,0,0,0,0,0,0
8251,0.448010784236645,0.864661654135336,0,0,1,2020-10-16 16:36:58.906,0,1,0.4642857142857142,1,0,0,0,0,0,0
8252,0.4486772492282282,0.864661654135336,0,0,1,2020-10-16 16:36:59.000,0,1,0.4469135105609894,1,0,0,0,0,0,0
8253,0.4493437142198115,0.864661654135336,0,0,1,2020-10-16 16:36:59.250,0,1,0.4470059871673584,1,0,0,0,0,0,0
8254,0.4486772492282282,0.864661654135336,0,0,1,2020-10-16 16:36:59.500,0,1,0.2857142857142856,1,0,0,0,0,0,0
8255,0.4466778542534784,0.864661654135336,0,0,1,2020-10-16 16:36:59.750,0,1,0.4466363489627838,1,0,0,0,0,0,0
8256,0.4493437142198115,0.864661654135336,0,0,1,2020-10-16 16:37:00.000,0,1,0.4470059871673584,1,0,0,0,0,0,0
8257,0.4493437142198115,0.864661654135336,0,0,1,2020-10-16 16:37:00.109,0,1,0.3214285714285714,1,0,0,0,0,0,0
8258,0.4493437142198115,0.864661654135336,0,0,1,2020-10-16 16:37:00.250,0,1,0.4470059871673584,1,0,0,0,0,0,0
8259,0.4486772492282282,0.864661654135336,0,0,1,2020-10-16 16:37:00.500,0,1,0.4469135105609894,1,0,0,0,0,0,0
8260,0.448010784236645,0.864661654135336,0,0,1,2020-10-16 16:37:00.750,0,1,0.3928571428571428,1,0,0,0,0,0,0
8261,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:37:01.000,0,1,0.4474964141845703,1,0,0,0,0,0,0
8262,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:37:01.250,0,1,0.4475050568580627,1,0,0,0,0,0,0
8263,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:37:01.468,0,1,0.5714285714285714,1,0,0,0,0,0,0
8264,0.4500101792113948,0.872180451127818,0,0,1,2020-10-16 16:37:01.500,0,1,0.4475050568580627,1,0,0,0,0,0,0
8265,0.4473443192450617,0.872180451127818,0,0,1,2020-10-16 16:37:01.750,0,1,0.4474878311157226,1,0,0,0,0,0,0
8266,0.4466778542534784,0.872180451127818,0,0,1,2020-10-16 16:37:02.000,0,1,0.4474835395812988,1,0,0,0,0,0,0
8267,0.4476775517408534,0.872180451127818,0,0,1,2020-10-16 16:37:02.218,0,1,0.6428571428571428,1,0,0,0,0,0,0
8268,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:37:02.250,0,1,0.4474964141845703,1,0,0,0,0,0,0
8269,0.4486772492282282,0.872180451127818,0,0,1,2020-10-16 16:37:02.500,0,1,0.4474964141845703,1,0,0,0,0,0,0
8270,0.4473443192450617,0.872180451127818,0,0,1,2020-10-16 16:37:02.750,0,1,0.4474878311157226,1,0,0,0,0,0,0
8271,0.4466778542534784,0.872180451127818,0,0,1,2020-10-16 16:37:02.968,0,1,0.6428571428571428,1,0,0,0,0,0,0
