Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
6647,0.6080211562477802,0.7919999999999998,0,0,1,2020-10-18 17:00:24.703,0,1,0.4615384615384617,1,0,0,0,0,0,0
6648,0.6027443202233715,0.7919999999999998,0,0,1,2020-10-18 17:00:24.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6649,0.5918609344000858,0.7919999999999998,0,0,1,2020-10-18 17:00:25.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6650,0.5865842270695781,0.7919999999999998,0,0,1,2020-10-18 17:00:25.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6651,0.5897172800904359,0.7919999999999998,0,0,1,2020-10-18 17:00:25.468,0,1,0.5000000000000002,1,0,0,0,0,0,0
6652,0.5928503331112935,0.7919999999999998,0,0,1,2020-10-18 17:00:25.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6653,0.6126383073354496,0.7919999999999998,0,0,1,2020-10-18 17:00:25.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6654,0.634405078982021,0.7839999999999989,0,0,1,2020-10-18 17:00:26.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6655,0.6578209342765396,0.7839999999999989,0,0,1,2020-10-18 17:00:26.250,0,1,0.5384615384615385,1,0,0,0,0,0,0
6656,0.6875026382249714,0.7839999999999989,0,0,1,2020-10-18 17:00:26.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6657,0.7310361815181146,0.7839999999999989,0,0,1,2020-10-18 17:00:26.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6658,0.770941843740895,0.7839999999999989,0,0,1,2020-10-18 17:00:27.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6659,0.7865234578095064,0.7839999999999989,0,0,1,2020-10-18 17:00:27.015,0,1,0.5000000000000002,1,0,0,0,0,0,0
6660,0.8021050718781177,0.7839999999999989,0,0,1,2020-10-18 17:00:27.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6661,0.8195845349053895,0.7839999999999989,0,0,1,2020-10-18 17:00:27.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6662,0.8199142486798581,0.7839999999999989,0,0,1,2020-10-18 17:00:27.718,0,1,0.3461538461538462,1,0,0,0,0,0,0
6663,0.8202439624543267,0.7839999999999989,0,0,1,2020-10-18 17:00:27.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6664,0.8116693452157271,0.7839999999999989,0,0,1,2020-10-18 17:00:28.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6665,0.796168679610871,0.7839999999999989,0,0,1,2020-10-18 17:00:28.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6666,0.7842958950763774,0.7839999999999989,0,0,1,2020-10-18 17:00:28.437,0,1,0.3846153846153848,1,0,0,0,0,0,0
6667,0.7724231105418837,0.7839999999999989,0,0,1,2020-10-18 17:00:28.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6668,0.7473584289872203,0.7839999999999989,0,0,1,2020-10-18 17:00:28.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6669,0.7288898246365428,0.7839999999999989,0,0,1,2020-10-18 17:00:29.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6670,0.7203149500101412,0.7839999999999989,0,0,1,2020-10-18 17:00:29.156,0,1,0.3846153846153848,1,0,0,0,0,0,0
6671,0.7117400753837396,0.7839999999999989,0,0,1,2020-10-18 17:00:29.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6672,0.6952502684554777,0.7839999999999989,0,0,1,2020-10-18 17:00:29.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6673,0.6827177989842448,0.7839999999999989,0,0,1,2020-10-18 17:00:29.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6674,0.677276106072602,0.7880000000000003,0,0,1,2020-10-18 17:00:29.875,0,1,0.3846153846153848,1,0,0,0,0,0,0
6675,0.671834413160959,0.7919999999999998,0,0,1,2020-10-18 17:00:30.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6676,0.6626001109856203,0.7919999999999998,0,0,1,2020-10-18 17:00:30.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6677,0.6536955225847502,0.7919999999999998,0,0,1,2020-10-18 17:00:30.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6678,0.6503974839827572,0.7919999999999998,0,0,1,2020-10-18 17:00:30.609,0,1,0.4230769230769231,1,0,0,0,0,0,0
6679,0.6470994453807641,0.7919999999999998,0,0,1,2020-10-18 17:00:30.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6680,0.6395142268533724,0.7919999999999998,0,0,1,2020-10-18 17:00:31.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6681,0.6355566320085412,0.7919999999999998,0,0,1,2020-10-18 17:00:31.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6682,0.6325884358749179,0.7919999999999998,0,0,1,2020-10-18 17:00:31.375,0,1,0.5000000000000002,1,0,0,0,0,0,0
6683,0.6296202397412944,0.7919999999999998,0,0,1,2020-10-18 17:00:31.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6684,0.6269817573821396,0.7919999999999998,0,0,1,2020-10-18 17:00:31.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6685,0.6278092591658371,0.7919999999999998,0,0,1,2020-10-18 17:00:32.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6686,0.6259953186306558,0.7919999999999998,0,0,1,2020-10-18 17:00:32.171,0,1,0.5769230769230771,1,0,0,0,0,0,0
6687,0.6241813780954745,0.7919999999999998,0,0,1,2020-10-18 17:00:32.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6688,0.6248408056444116,0.7919999999999998,0,0,1,2020-10-18 17:00:32.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6689,0.6489163458756694,0.7919999999999998,0,0,1,2020-10-18 17:00:32.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6690,0.671837373120683,0.7959999999999994,0,0,1,2020-10-18 17:00:32.921,0,1,0.4615384615384617,1,0,0,0,0,0,0
6691,0.6947584003656967,0.8000000000000007,0,0,1,2020-10-18 17:00:33.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6692,0.7580796604951937,0.8000000000000007,0,0,1,2020-10-18 17:00:33.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6693,0.8080414641453645,0.8000000000000007,0,0,1,2020-10-18 17:00:33.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6694,0.8246962566547618,0.8000000000000007,0,0,1,2020-10-18 17:00:33.656,0,1,0.4230769230769231,1,0,0,0,0,0,0
6695,0.8413510491641589,0.8000000000000007,0,0,1,2020-10-18 17:00:33.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6696,0.8561922872200781,0.8000000000000007,1,0,0,2020-10-18 17:00:34.000,0,1,0.4809320867061615,1,0,0,0,0,0,0
6697,0.8525644061497154,0.8000000000000007,1,0,0,2020-10-18 17:00:34.250,0,1,0.4812654554843902,1,0,0,0,0,0,0
6698,0.761539724718598,0.7919999999999998,1,0,0,2020-10-18 17:00:38.500,0,1,0.4893647134304046,1,0,0,0,0,0,0
6699,0.764837892014492,0.7919999999999998,1,0,0,2020-10-18 17:00:38.750,0,1,0.489070862531662,1,0,0,0,0,0,0
6700,0.7589014997472453,0.7919999999999998,1,0,0,2020-10-18 17:00:39.000,0,1,0.4895995557308197,1,0,0,0,0,0,0
6701,0.7490075126351673,0.7919999999999998,1,0,0,2020-10-18 17:00:39.250,0,1,0.4904783070087433,1,0,0,0,0,0,0
6702,0.7368050143262052,0.7919999999999998,1,0,0,2020-10-18 17:00:39.500,0,1,0.4915576875209808,1,0,0,0,0,0,0
6703,0.7216340624958175,0.7919999999999998,0,0,1,2020-10-18 17:00:39.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6704,0.7084421654756476,0.8000000000000007,0,0,1,2020-10-18 17:00:40.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6705,0.6978884934268305,0.8000000000000007,0,0,1,2020-10-18 17:00:40.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6706,0.6883244774770231,0.8000000000000007,0,0,1,2020-10-18 17:00:40.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6707,0.6781007765904765,0.8000000000000007,0,0,1,2020-10-18 17:00:40.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6708,0.6711749856120219,0.8000000000000007,0,0,1,2020-10-18 17:00:41.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6709,0.6677120901227946,0.8000000000000007,0,0,1,2020-10-18 17:00:41.234,0,1,0.5769230769230771,1,0,0,0,0,0,0
6710,0.6642491946335674,0.8000000000000007,0,0,1,2020-10-18 17:00:41.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6711,0.6563340049439049,0.8000000000000007,0,0,1,2020-10-18 17:00:41.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6712,0.6527061238735424,0.8000000000000007,1,0,0,2020-10-18 17:00:41.750,0,1,0.4994924366474151,1,0,0,0,0,0,0
6713,0.6474294165430349,0.7919999999999998,1,0,0,2020-10-18 17:00:42.000,0,1,0.4998208582401275,1,0,0,0,0,0,0
6714,0.6457804615889888,0.7919999999999998,1,0,0,2020-10-18 17:00:42.015,0,1,0.5384615384615385,1,0,0,0,0,0,0
6715,0.6441315066349428,0.7919999999999998,1,0,0,2020-10-18 17:00:42.250,0,1,0.5001338124275208,1,0,0,0,0,0,0
6716,0.638195114367696,0.7919999999999998,1,0,0,2020-10-18 17:00:42.500,0,1,0.5006958246231079,1,0,0,0,0,0,0
6717,0.6368757444942176,0.7919999999999998,1,0,0,2020-10-18 17:00:42.750,0,1,0.5008205771446228,1,0,0,0,0,0,0
6718,0.6358863457830098,0.7919999999999998,1,0,0,2020-10-18 17:00:42.781,0,1,0.5000000000000002,1,0,0,0,0,0,0
6719,0.634896947071802,0.7919999999999998,1,0,0,2020-10-18 17:00:43.000,0,1,0.5010074973106384,1,0,0,0,0,0,0
6720,0.63159903716371,0.7919999999999998,1,0,0,2020-10-18 17:00:43.250,0,1,0.5013186931610107,1,0,0,0,0,0,0
6721,0.6273117285444103,0.7919999999999998,1,0,0,2020-10-18 17:00:43.500,0,1,0.5017226338386536,1,0,0,0,0,0,0
6722,0.6288796063408001,0.7919999999999998,1,0,0,2020-10-18 17:00:43.578,0,1,0.5769230769230771,1,0,0,0,0,0,0
6723,0.6304474841371898,0.7919999999999998,1,0,0,2020-10-18 17:00:43.750,0,1,0.5014272928237915,1,0,0,0,0,0,0
6724,0.6274792880035664,0.7919999999999998,1,0,0,2020-10-18 17:00:44.000,0,1,0.5017068386077881,1,0,0,0,0,0,0
6725,0.6245110918699431,0.7919999999999998,1,0,0,2020-10-18 17:00:44.250,0,1,0.5019861459732056,1,0,0,0,0,0,0
6726,0.6222025806730589,0.7919999999999998,1,0,0,2020-10-18 17:00:44.500,0,1,0.502203106880188,1,0,0,0,0,0,0
6727,0.6212131819618512,0.7919999999999998,1,0,0,2020-10-18 17:00:44.750,0,1,0.5022960305213928,1,0,0,0,0,0,0
6728,0.6182449858282276,0.7919999999999998,1,0,0,2020-10-18 17:00:45.000,0,1,0.5025745034217834,1,0,0,0,0,0,0
6729,0.6182449858282276,0.7919999999999998,1,0,0,2020-10-18 17:00:45.218,0,1,0.6538461538461542,1,0,0,0,0,0,0
6730,0.6182449858282276,0.7919999999999998,1,0,0,2020-10-18 17:00:45.250,0,1,0.5025745034217834,1,0,0,0,0,0,0
6731,0.6175853008914884,0.7919999999999998,1,0,0,2020-10-18 17:00:45.500,0,1,0.5026363730430603,1,0,0,0,0,0,0
6732,0.619564098313904,0.7919999999999998,1,0,0,2020-10-18 17:00:45.750,0,1,0.5024507641792297,1,0,0,0,0,0,0
6733,0.6218728668985903,0.7919999999999998,1,0,0,2020-10-18 17:00:46.000,0,1,0.5022341012954712,1,0,0,0,0,0,0
6734,0.621707881317455,0.7919999999999998,1,0,0,2020-10-18 17:00:46.031,0,1,0.6153846153846154,1,0,0,0,0,0,0
6735,0.6215428957363196,0.7919999999999998,1,0,0,2020-10-18 17:00:46.250,0,1,0.5022650361061096,1,0,0,0,0,0,0
6736,0.6284686867147743,0.7919999999999998,1,0,0,2020-10-18 17:00:46.500,0,1,0.5016137361526489,1,0,0,0,0,0,0
6737,0.6591400467622159,0.7919999999999998,1,0,0,2020-10-18 17:00:46.750,0,1,0.4987066090106964,1,0,0,0,0,0,0
6738,0.6917900755381722,0.7919999999999998,1,0,0,2020-10-18 17:00:46.828,0,1,0.5769230769230771,1,0,0,0,0,0,0
6739,0.7244401043141285,0.7919999999999998,1,0,0,2020-10-18 17:00:47.000,0,1,0.4926466047763824,1,0,0,0,0,0,0
6740,0.7910595317395195,0.7919999999999998,1,0,0,2020-10-18 17:00:47.250,0,1,0.4867221415042877,1,0,0,0,0,0,0
6741,0.8753203191196927,0.7919999999999998,1,0,0,2020-10-18 17:00:47.500,0,1,0.4790351092815399,1,0,0,0,0,0,0
6742,0.912917470145589,0.7919999999999998,1,0,0,2020-10-18 17:00:47.750,0,1,0.4755406677722931,1,0,0,0,0,0,0
6743,0.9323911738634012,0.7919999999999998,1,0,0,2020-10-18 17:00:48.000,0,1,0.473715990781784,1,0,0,0,0,0,0
6744,0.9323911738634012,0.7919999999999998,1,0,0,2020-10-18 17:00:48.250,0,1,0.473715990781784,1,0,0,0,0,0,0
6745,0.924475984173739,0.7919999999999998,0,0,1,2020-10-18 17:00:48.437,0,1,0.5769230769230771,1,0,0,0,0,0,0
6746,0.9165607944840766,0.7919999999999998,0,0,1,2020-10-18 17:00:48.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6747,0.8875385180845818,0.7919999999999998,0,0,1,2020-10-18 17:00:48.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6748,0.854558646840256,0.7839999999999989,0,0,1,2020-10-18 17:00:49.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6749,0.8393878237037694,0.7839999999999989,0,0,1,2020-10-18 17:00:49.234,0,1,0.5769230769230771,1,0,0,0,0,0,0
6750,0.8242170005672828,0.7839999999999989,0,0,1,2020-10-18 17:00:49.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6751,0.7998120039493585,0.7839999999999989,0,0,1,2020-10-18 17:00:49.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6752,0.7793643447884634,0.7839999999999989,0,0,1,2020-10-18 17:00:49.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6753,0.7612254542122545,0.7919999999999998,0,0,1,2020-10-18 17:00:50.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6754,0.7529804220542226,0.7919999999999998,0,0,1,2020-10-18 17:00:50.046,0,1,0.6153846153846154,1,0,0,0,0,0,0
6755,0.7447353898961905,0.7919999999999998,0,0,1,2020-10-18 17:00:50.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6756,0.7374644418751423,0.7919999999999998,0,0,1,2020-10-18 17:00:50.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6757,0.7275704547630643,0.7919999999999998,1,0,0,2020-10-18 17:00:50.750,0,1,0.4923714101314544,1,0,0,0,0,0,0
6758,0.7226234612070254,0.7919999999999998,1,0,0,2020-10-18 17:00:50.828,0,1,0.5384615384615385,1,0,0,0,0,0,0
6759,0.7176764676509862,0.7919999999999998,1,0,0,2020-10-18 17:00:51.000,0,1,0.493240088224411,1,0,0,0,0,0,0
6760,0.7110806478348024,0.7919999999999998,1,0,0,2020-10-18 17:00:51.250,0,1,0.4938172996044159,1,0,0,0,0,0,0
6761,0.7064633680532321,0.7919999999999998,1,0,0,2020-10-18 17:00:51.500,0,1,0.4942205846309662,1,0,0,0,0,0,0
6762,0.7041547281624468,0.7919999999999998,1,0,0,2020-10-18 17:00:51.578,0,1,0.4615384615384617,1,0,0,0,0,0,0
6763,0.7018460882716616,0.7919999999999998,1,0,0,2020-10-18 17:00:51.750,0,1,0.4946231544017792,1,0,0,0,0,0,0
6764,0.6949205546810091,0.8000000000000007,1,0,0,2020-10-18 17:00:52.000,0,1,0.4954423010349273,1,0,0,0,0,0,0
6765,0.6909627024483759,0.8000000000000007,1,0,0,2020-10-18 17:00:52.250,0,1,0.4958248436450958,1,0,0,0,0,0,0
6766,0.6894787330754653,0.8000000000000007,1,0,0,2020-10-18 17:00:52.343,0,1,0.5000000000000002,1,0,0,0,0,0,0
6767,0.6879947637025545,0.8000000000000007,1,0,0,2020-10-18 17:00:52.500,0,1,0.4961113631725311,1,0,0,0,0,0,0
6768,0.6840371688577234,0.8000000000000007,1,0,0,2020-10-18 17:00:52.750,0,1,0.4964928925037384,1,0,0,0,0,0,0
6769,0.6830477701465155,0.7919999999999998,1,0,0,2020-10-18 17:00:53.000,0,1,0.4964154064655304,1,0,0,0,0,0,0
6770,0.6899734324310691,0.7919999999999998,1,0,0,2020-10-18 17:00:53.109,0,1,0.5000000000000002,1,0,0,0,0,0,0
6771,0.6968990947156226,0.7919999999999998,1,0,0,2020-10-18 17:00:53.250,0,1,0.4950779974460602,1,0,0,0,0,0,0
6772,0.7219640336580881,0.7919999999999998,1,0,0,2020-10-18 17:00:53.500,0,1,0.492864042520523,1,0,0,0,0,0,0
6773,0.754943904902414,0.7919999999999998,1,0,0,2020-10-18 17:00:53.750,0,1,0.4899514615535736,1,0,0,0,0,0,0
6774,0.7709391411689731,0.7919999999999998,1,0,0,2020-10-18 17:00:53.906,0,1,0.5769230769230771,1,0,0,0,0,0,0
6775,0.7869343774355322,0.7919999999999998,1,0,0,2020-10-18 17:00:54.000,0,1,0.4870930016040802,1,0,0,0,0,0,0
6776,0.8070520654341568,0.7919999999999998,1,0,0,2020-10-18 17:00:54.250,0,1,0.4852792918682098,1,0,0,0,0,0,0
6777,0.8179354512574425,0.7919999999999998,1,0,0,2020-10-18 17:00:54.500,0,1,0.4842928946018219,1,0,0,0,0,0,0
6778,0.8164513531906308,0.7919999999999998,1,0,0,2020-10-18 17:00:54.656,0,1,0.4615384615384617,1,0,0,0,0,0,0
6779,0.8149672551238191,0.7919999999999998,1,0,0,2020-10-18 17:00:54.750,0,1,0.4845623075962066,1,0,0,0,0,0,0
6780,0.803424184363794,0.7919999999999998,0,0,1,2020-10-18 17:00:55.000,0,1,0.5381898880004883,0,0,1,0,0,0,0
6781,0.7902322873436242,0.7919999999999998,0,0,1,2020-10-18 17:00:55.250,0,1,0.5381898880004883,0,0,1,0,0,0,0
6782,0.7833064963651695,0.7919999999999998,0,0,1,2020-10-18 17:00:55.390,0,1,0.4230769230769231,0,0,1,0,0,0,0
6783,0.776380705386715,0.7919999999999998,0,0,1,2020-10-18 17:00:55.500,0,1,0.5381898880004883,0,0,1,0,0,0,0
6784,0.7605503260073901,0.7919999999999998,0,0,1,2020-10-18 17:00:55.750,0,1,0.5381898880004883,0,0,1,0,0,0,0
6785,0.75164573760652,0.7919999999999998,0,0,1,2020-10-18 17:00:56.000,0,1,0.5381898880004883,0,0,1,0,0,0,0
6786,0.7490073839412663,0.7919999999999998,0,0,1,2020-10-18 17:00:56.140,0,1,0.4615384615384617,0,0,1,0,0,0,0
6787,0.7463690302760124,0.7919999999999998,0,0,1,2020-10-18 17:00:56.250,0,1,0.5381898880004883,0,0,1,0,0,0,0
6788,0.7437308053046597,0.7919999999999998,0,0,1,2020-10-18 17:00:56.500,0,1,0.5381898880004883,0,0,1,0,0,0,0
6789,0.7404326380087658,0.7919999999999998,0,0,1,2020-10-18 17:00:56.750,0,1,0.5381898880004883,0,0,1,0,0,0,0
6790,0.738948539941954,0.7919999999999998,0,0,1,2020-10-18 17:00:56.890,0,1,0.4615384615384617,0,0,1,0,0,0,0
6791,0.7374644418751423,0.7919999999999998,0,0,1,2020-10-18 17:00:57.000,0,1,0.5381898880004883,0,0,1,0,0,0,0
6792,0.734496245741519,0.7919999999999998,0,0,1,2020-10-18 17:00:57.250,0,1,0.5381898880004883,0,0,1,0,0,0,0
6793,0.7305386508966878,0.7919999999999998,0,0,1,2020-10-18 17:00:57.500,0,1,0.5381898880004883,0,0,1,0,0,0,0
6794,0.7270757554074604,0.7919999999999998,0,0,1,2020-10-18 17:00:57.625,0,1,0.4230769230769231,0,0,1,0,0,0,0
6795,0.7236128599182331,0.7919999999999998,0,0,1,2020-10-18 17:00:57.750,0,1,0.5381898880004883,0,0,1,0,0,0,0
6796,0.7196552650734019,0.8000000000000007,0,0,1,2020-10-18 17:00:58.000,0,1,0.5381898880004883,0,0,1,0,0,0,0
6797,0.7285598534742722,0.8000000000000007,0,0,1,2020-10-18 17:01:07.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6798,0.7298792233477506,0.8000000000000007,0,0,1,2020-10-18 17:01:07.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6799,0.7274057265697311,0.8000000000000007,0,0,1,2020-10-18 17:01:07.484,0,1,0.5384615384615385,1,0,0,0,0,0,0
6800,0.7249322297917117,0.8000000000000007,0,0,1,2020-10-18 17:01:07.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6801,0.7196552650734019,0.8000000000000007,0,0,1,2020-10-18 17:01:07.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6802,0.7140488439684258,0.8000000000000007,0,0,1,2020-10-18 17:01:08.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6803,0.708112451701179,0.8000000000000007,0,0,1,2020-10-18 17:01:08.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6804,0.7046495562119518,0.8000000000000007,0,0,1,2020-10-18 17:01:08.281,0,1,0.5769230769230771,1,0,0,0,0,0,0
6805,0.7011866607227244,0.8000000000000007,0,0,1,2020-10-18 17:01:08.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6806,0.7298792233477506,0.8000000000000007,0,0,1,2020-10-18 17:01:25.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6807,0.7335068470303111,0.8000000000000007,0,0,1,2020-10-18 17:01:25.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6808,0.7415868936072078,0.8000000000000007,0,0,1,2020-10-18 17:01:25.546,0,1,0.4615384615384617,1,0,0,0,0,0,0
6809,0.7496669401841044,0.8000000000000007,0,0,1,2020-10-18 17:01:25.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6810,0.776380705386715,0.8000000000000007,0,0,1,2020-10-18 17:01:26.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6811,0.8080414641453645,0.8000000000000007,0,0,1,2020-10-18 17:01:26.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6812,0.8189248499686503,0.8000000000000007,0,0,1,2020-10-18 17:01:26.328,0,1,0.5384615384615385,1,0,0,0,0,0,0
6813,0.8298082357919361,0.8000000000000007,0,0,1,2020-10-18 17:01:26.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6814,0.8406916216152218,0.8000000000000007,0,0,1,2020-10-18 17:01:26.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6815,0.8423404478753668,0.8079999999999998,0,0,1,2020-10-18 17:01:27.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6816,0.8380531392560671,0.8079999999999998,0,0,1,2020-10-18 17:01:27.109,0,1,0.5384615384615385,1,0,0,0,0,0,0
6817,0.8337658306367672,0.8079999999999998,0,0,1,2020-10-18 17:01:27.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
6818,0.8215633323278051,0.8079999999999998,0,0,1,2020-10-18 17:01:27.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
6819,0.8152969688982876,0.8079999999999998,0,0,1,2020-10-18 17:01:27.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
6820,0.8207386618099306,0.8079999999999998,0,0,1,2020-10-18 17:01:27.875,0,1,0.5000000000000002,1,0,0,0,0,0,0
6821,0.8261803547215734,0.8079999999999998,0,0,1,2020-10-18 17:01:28.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
6822,0.122753905345121,0.92,1,0,0,2020-10-18 17:09:50.000,0,1,0.5423873066902161,1,0,0,0,0,0,0
6823,0.1230836191195896,0.92,1,0,0,2020-10-18 17:09:50.250,0,1,0.5423862338066101,1,0,0,0,0,0,0
6824,0.1224241915706524,0.92,1,0,0,2020-10-18 17:09:50.500,0,1,0.5423883199691772,1,0,0,0,0,0,0
6825,0.1222592059895171,0.92,1,0,0,2020-10-18 17:09:50.531,0,1,0.5384615384615385,1,0,0,0,0,0,0
6826,0.1220942204083817,0.92,1,0,0,2020-10-18 17:09:50.750,0,1,0.542389452457428,1,0,0,0,0,0,0
6827,0.1230836191195896,0.9000000000000004,1,0,0,2020-10-18 17:09:51.000,0,1,0.5423163771629333,1,0,0,0,0,0,0
6828,0.122753905345121,0.9000000000000004,1,0,0,2020-10-18 17:09:51.250,0,1,0.5423175096511841,1,0,0,0,0,0,0
6829,0.1222592059895171,0.9000000000000004,1,0,0,2020-10-18 17:09:51.281,0,1,0.4615384615384617,1,0,0,0,0,0,0
6830,0.1217645066339132,0.9000000000000004,1,0,0,2020-10-18 17:09:51.500,0,1,0.542320728302002,1,0,0,0,0,0,0
6831,0.1220942204083817,0.9000000000000004,1,0,0,2020-10-18 17:09:51.750,0,1,0.5423197150230408,1,0,0,0,0,0,0
6832,0.1220942204083817,0.911999999999999,1,0,0,2020-10-18 17:09:52.000,0,1,0.5423617362976074,1,0,0,0,0,0,0
6833,0.1222592059895171,0.911999999999999,1,0,0,2020-10-18 17:09:52.046,0,1,0.5000000000000002,1,0,0,0,0,0,0
6834,0.1224241915706524,0.911999999999999,1,0,0,2020-10-18 17:09:52.250,0,1,0.5423606634140015,1,0,0,0,0,0,0
6835,0.1224241915706524,0.911999999999999,1,0,0,2020-10-18 17:09:52.500,0,1,0.5423606634140015,1,0,0,0,0,0,0
6836,0.121104821697174,0.911999999999999,1,0,0,2020-10-18 17:09:52.750,0,1,0.5423649549484253,1,0,0,0,0,0,0
6837,0.1214346641655436,0.911999999999999,1,0,0,2020-10-18 17:09:52.828,0,1,0.5384615384615385,1,0,0,0,0,0,0
6838,0.1217645066339132,0.911999999999999,1,0,0,2020-10-18 17:09:53.000,0,1,0.5423628687858582,1,0,0,0,0,0,0
6839,0.1217645066339132,0.911999999999999,1,0,0,2020-10-18 17:09:53.250,0,1,0.5423628687858582,1,0,0,0,0,0,0
6840,0.1204453941482368,0.911999999999999,1,0,0,2020-10-18 17:09:53.500,0,1,0.5423672199249268,1,0,0,0,0,0,0
6841,0.121104950391075,0.911999999999999,1,0,0,2020-10-18 17:09:53.593,0,1,0.5000000000000002,1,0,0,0,0,0,0
6842,0.1217645066339132,0.911999999999999,1,0,0,2020-10-18 17:09:53.750,0,1,0.5423628687858582,1,0,0,0,0,0,0
6843,0.1197857092114976,0.92,1,0,0,2020-10-18 17:09:54.000,0,1,0.5423969626426697,1,0,0,0,0,0,0
6844,0.1201154229859662,0.92,1,0,0,2020-10-18 17:09:54.250,0,1,0.5423959493637085,1,0,0,0,0,0,0
6845,0.12061012234157,0.92,1,0,0,2020-10-18 17:09:54.343,0,1,0.4615384615384617,1,0,0,0,0,0,0
6846,0.121104821697174,0.92,1,0,0,2020-10-18 17:09:54.500,0,1,0.5423926115036011,1,0,0,0,0,0,0
6847,0.1197857092114976,0.92,1,0,0,2020-10-18 17:09:54.750,0,1,0.5423969626426697,1,0,0,0,0,0,0
6848,0.1204453941482368,0.911999999999999,1,0,0,2020-10-18 17:09:55.000,0,1,0.5423672199249268,1,0,0,0,0,0,0
6849,0.1201155516798672,0.911999999999999,1,0,0,2020-10-18 17:09:55.093,0,1,0.4615384615384617,1,0,0,0,0,0,0
