Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
5642,0.3969729905472082,0.2523364485981307,1,0,0,2020-09-04 11:33:42.750,1,0,0.4983472824096679,1,0,0,0,0,0,0
5643,0.3961825459657019,0.2523364485981307,1,0,0,2020-09-04 11:33:43.000,1,0,0.4984044432640075,1,0,0,0,0,0,0
5644,0.3955895968547555,0.2523364485981307,1,0,0,2020-09-04 11:33:43.109,1,0,0.4222222222222221,1,0,0,0,0,0,0
5645,0.394996647743809,0.2523364485981307,1,0,0,2020-09-04 11:33:43.250,1,0,0.4984901547431946,1,0,0,0,0,0,0
5646,0.3942062031623027,0.2523364485981307,1,0,0,2020-09-04 11:33:43.500,1,0,0.4985473155975342,1,0,0,0,0,0,0
5647,0.3942062031623027,0.2523364485981307,1,0,0,2020-09-04 11:33:43.750,1,0,0.4985473155975342,1,0,0,0,0,0,0
5648,0.3937121174614529,0.2476635514018692,1,0,0,2020-09-04 11:33:43.984,1,0,0.4,1,0,0,0,0,0,0
5649,0.3932180317606031,0.2429906542056077,1,0,0,2020-09-04 11:33:44.000,1,0,0.5000395774841309,1,0,0,0,0,0,0
5650,0.3928227323533054,0.2429906542056077,1,0,0,2020-09-04 11:33:44.250,1,0,0.500068187713623,1,0,0,0,0,0,0
5651,0.3928227323533054,0.2429906542056077,1,0,0,2020-09-04 11:33:44.500,1,0,0.500068187713623,1,0,0,0,0,0,0
5652,0.3914392615443082,0.2429906542056077,1,0,0,2020-09-04 11:33:44.750,1,0,0.5001684427261353,1,0,0,0,0,0,0
5653,0.391933347245158,0.2476635514018692,1,0,0,2020-09-04 11:33:44.937,1,0,0.5111111111111112,1,0,0,0,0,0,0
5654,0.3924274329460078,0.2523364485981307,1,0,0,2020-09-04 11:33:45.000,1,0,0.4986758232116699,1,0,0,0,0,0,0
5655,0.3953919471511067,0.2523364485981307,1,0,0,2020-09-04 11:33:45.250,1,0,0.4984616041183471,1,0,0,0,0,0,0
5656,0.3989493333506074,0.2523364485981307,1,0,0,2020-09-04 11:33:45.500,1,0,0.4982043504714966,1,0,0,0,0,0,0
5657,0.4007281035669024,0.2523364485981307,1,0,0,2020-09-04 11:33:45.750,1,0,0.4980757236480713,1,0,0,0,0,0,0
5658,0.4016174886750498,0.2570093457943923,1,0,0,2020-09-04 11:33:45.890,1,0,0.5111111111111112,1,0,0,0,0,0,0
5659,0.4025068737831974,0.2616822429906555,1,0,0,2020-09-04 11:33:46.000,1,0,0.4965455532073974,1,0,0,0,0,0,0
5660,0.4036926177720012,0.2616822429906555,1,0,0,2020-09-04 11:33:46.250,1,0,0.4964600801467895,1,0,0,0,0,0,0
5661,0.4042856439994923,0.2616822429906555,1,0,0,2020-09-04 11:33:46.500,1,0,0.4964172840118408,1,0,0,0,0,0,0
5662,0.4038903445921946,0.2616822429906555,1,0,0,2020-09-04 11:33:46.750,1,0,0.4964457750320434,1,0,0,0,0,0,0
5663,0.4031986091876959,0.2570093457943923,1,0,0,2020-09-04 11:33:46.812,1,0,0.4666666666666667,1,0,0,0,0,0,0
5664,0.4025068737831974,0.2523364485981307,1,0,0,2020-09-04 11:33:47.000,1,0,0.4979469776153564,1,0,0,0,0,0,0
5665,0.4013209755613043,0.2523364485981307,1,0,0,2020-09-04 11:33:47.250,1,0,0.498032808303833,1,0,0,0,0,0,0
5666,0.3989493333506074,0.2523364485981307,1,0,0,2020-09-04 11:33:47.500,1,0,0.4982043504714966,1,0,0,0,0,0,0
5667,0.3978623756553557,0.2523364485981307,1,0,0,2020-09-04 11:33:47.703,1,0,0.4222222222222221,1,0,0,0,0,0,0
5668,0.3967754179601039,0.2523364485981307,1,0,0,2020-09-04 11:33:47.750,1,0,0.498361587524414,1,0,0,0,0,0,0
5669,0.3947990751567047,0.2616822429906555,1,0,0,2020-09-04 11:33:48.000,1,0,0.4971010684967041,1,0,0,0,0,0,0
5670,0.3936131769348117,0.2616822429906555,1,0,0,2020-09-04 11:33:48.250,1,0,0.4971864819526672,1,0,0,0,0,0,0
5671,0.3914392615443082,0.2616822429906555,1,0,0,2020-09-04 11:33:48.500,1,0,0.4973429441452026,1,0,0,0,0,0,0
5672,0.3901546541454076,0.2616822429906555,1,0,0,2020-09-04 11:33:48.625,1,0,0.4666666666666667,1,0,0,0,0,0,0
5673,0.388870046746507,0.2616822429906555,1,0,0,2020-09-04 11:33:48.750,1,0,0.4975278973579407,1,0,0,0,0,0,0
5674,0.3859053783083191,0.2616822429906555,1,0,0,2020-09-04 11:33:49.000,1,0,0.4977411031723022,1,0,0,0,0,0,0
5675,0.3849172069066194,0.2616822429906555,1,0,0,2020-09-04 11:33:49.250,1,0,0.4978121519088745,1,0,0,0,0,0,0
5676,0.3829408641032202,0.2616822429906555,1,0,0,2020-09-04 11:33:49.500,1,0,0.497954249382019,1,0,0,0,0,0,0
5677,0.3821503424051694,0.2616822429906555,1,0,0,2020-09-04 11:33:49.562,1,0,0.488888888888889,1,0,0,0,0,0,0
5678,0.3813598207071186,0.2616822429906555,1,0,0,2020-09-04 11:33:49.750,1,0,0.4980679154396057,1,0,0,0,0,0,0
5679,0.380964521299821,0.2523364485981307,1,0,0,2020-09-04 11:33:50.000,1,0,0.4995031952857971,1,0,0,0,0,0,0
5680,0.379778777311017,0.2523364485981307,1,0,0,2020-09-04 11:33:50.250,1,0,0.499588668346405,1,0,0,0,0,0,0
5681,0.3792846916101672,0.2523364485981307,1,0,0,2020-09-04 11:33:50.484,1,0,0.4666666666666667,1,0,0,0,0,0,0
5682,0.3787906059093174,0.2523364485981307,1,0,0,2020-09-04 11:33:50.500,1,0,0.4996598958969116,1,0,0,0,0,0,0
5683,0.3787906059093174,0.2523364485981307,1,0,0,2020-09-04 11:33:50.750,1,0,0.4996598958969116,1,0,0,0,0,0,0
5684,0.3780000070947221,0.2710280373831786,1,0,0,2020-09-04 11:33:51.000,1,0,0.4969186782836914,1,0,0,0,0,0,0
5685,0.3768142631059182,0.2710280373831786,1,0,0,2020-09-04 11:33:51.250,1,0,0.4970035552978515,1,0,0,0,0,0,0
5686,0.3766166134022694,0.2710280373831786,1,0,0,2020-09-04 11:33:51.421,1,0,0.488888888888889,1,0,0,0,0,0,0
5687,0.3764189636986205,0.2710280373831786,1,0,0,2020-09-04 11:33:51.500,1,0,0.4970318675041199,1,0,0,0,0,0,0
5688,0.3764189636986205,0.2710280373831786,1,0,0,2020-09-04 11:33:51.750,1,0,0.4970318675041199,1,0,0,0,0,0,0
5689,0.3766165362857248,0.2710280373831786,1,0,0,2020-09-04 11:33:52.000,1,0,0.4970177412033081,1,0,0,0,0,0,0
5690,0.3754307922969209,0.2710280373831786,1,0,0,2020-09-04 11:33:52.250,1,0,0.4971024990081787,1,0,0,0,0,0,0
5691,0.3747390568924224,0.2710280373831786,1,0,0,2020-09-04 11:33:52.359,1,0,0.488888888888889,1,0,0,0,0,0,0
5692,0.3740473214879236,0.2710280373831786,1,0,0,2020-09-04 11:33:52.500,1,0,0.4972015619277954,1,0,0,0,0,0,0
5693,0.3740473214879236,0.2710280373831786,1,0,0,2020-09-04 11:33:52.750,1,0,0.4972015619277954,1,0,0,0,0,0,0
5694,0.3722685512716287,0.2616822429906555,1,0,0,2020-09-04 11:33:53.000,1,0,0.4987207055091858,1,0,0,0,0,0,0
5695,0.3716756792772268,0.2616822429906555,1,0,0,2020-09-04 11:33:53.234,1,0,0.4,1,0,0,0,0,0,0
5696,0.3710828072828248,0.2616822429906555,1,0,0,2020-09-04 11:33:53.250,1,0,0.4988057017326355,1,0,0,0,0,0,0
5697,0.3706875078755271,0.2616822429906555,1,0,0,2020-09-04 11:33:53.500,1,0,0.4988341331481933,1,0,0,0,0,0,0
5698,0.3696993364738275,0.2616822429906555,1,0,0,2020-09-04 11:33:53.750,1,0,0.4989049434661865,1,0,0,0,0,0,0
5699,0.3687111650721279,0.2616822429906555,1,0,0,2020-09-04 11:33:54.000,1,0,0.4989758133888244,1,0,0,0,0,0,0
5700,0.3681182159611814,0.2616822429906555,1,0,0,2020-09-04 11:33:54.171,1,0,0.488888888888889,1,0,0,0,0,0,0
5701,0.3675252668502349,0.2616822429906555,1,0,0,2020-09-04 11:33:54.250,1,0,0.4990608692169189,1,0,0,0,0,0,0
5702,0.3677229936704282,0.2616822429906555,1,0,0,2020-09-04 11:33:54.500,1,0,0.4990466833114624,1,0,0,0,0,0,0
5703,0.3673276942631306,0.2616822429906555,1,0,0,2020-09-04 11:33:54.750,1,0,0.4990750551223755,1,0,0,0,0,0,0
5704,0.3659442234541333,0.2616822429906555,1,0,0,2020-09-04 11:33:55.000,1,0,0.4991741180419922,1,0,0,0,0,0,0
5705,0.3653513514597313,0.2616822429906555,1,0,0,2020-09-04 11:33:55.156,1,0,0.5555555555555557,1,0,0,0,0,0,0
5706,0.3647584794653294,0.2616822429906555,1,0,0,2020-09-04 11:33:55.250,1,0,0.4992591142654419,1,0,0,0,0,0,0
5707,0.365153778872627,0.2616822429906555,1,0,0,2020-09-04 11:33:55.500,1,0,0.4992308020591736,1,0,0,0,0,0,0
5708,0.3647584794653294,0.2616822429906555,1,0,0,2020-09-04 11:33:55.750,1,0,0.4992591142654419,1,0,0,0,0,0,0
5709,0.3629797092490345,0.2616822429906555,1,0,0,2020-09-04 11:33:56.000,1,0,0.4993865489959717,1,0,0,0,0,0,0
5710,0.3630785726591311,0.2616822429906555,1,0,0,2020-09-04 11:33:56.109,1,0,0.5111111111111112,1,0,0,0,0,0,0
5711,0.3631774360692278,0.2616822429906555,1,0,0,2020-09-04 11:33:56.250,1,0,0.4993723630905151,1,0,0,0,0,0,0
5712,0.3635725812434364,0.2616822429906555,1,0,0,2020-09-04 11:33:56.500,1,0,0.4993441104888916,1,0,0,0,0,0,0
5713,0.3631774360692278,0.2616822429906555,1,0,0,2020-09-04 11:33:56.750,1,0,0.4993723630905151,1,0,0,0,0,0,0
5714,0.3627821366619301,0.2616822429906555,1,0,0,2020-09-04 11:33:57.000,1,0,0.4994007349014282,1,0,0,0,0,0,0
5715,0.3624857006647292,0.2616822429906555,1,0,0,2020-09-04 11:33:57.078,1,0,0.5333333333333333,1,0,0,0,0,0,0
5716,0.3621892646675282,0.2616822429906555,1,0,0,2020-09-04 11:33:57.250,1,0,0.4994431138038635,1,0,0,0,0,0,0
5717,0.3629797092490345,0.2616822429906555,1,0,0,2020-09-04 11:33:57.500,1,0,0.4993865489959717,1,0,0,0,0,0,0
5718,0.3649560520524337,0.2616822429906555,1,0,0,2020-09-04 11:33:57.750,1,0,0.4992449283599853,1,0,0,0,0,0,0
5719,0.3679205662575325,0.2710280373831786,1,0,0,2020-09-04 11:33:58.000,1,0,0.4976394176483154,1,0,0,0,0,0,0
5720,0.3698969861774763,0.2710280373831786,1,0,0,2020-09-04 11:33:58.046,1,0,0.5333333333333333,1,0,0,0,0,0,0
5721,0.3718734060974201,0.2710280373831786,1,0,0,2020-09-04 11:33:58.250,1,0,0.4973569512367248,1,0,0,0,0,0,0
5722,0.3744426208952213,0.2710280373831786,1,0,0,2020-09-04 11:33:58.500,1,0,0.4971731901168823,1,0,0,0,0,0,0
5723,0.3762212368784272,0.2710280373831786,1,0,0,2020-09-04 11:33:58.750,1,0,0.4970459938049316,1,0,0,0,0,0,0
5724,0.376418886582076,0.2710280373831786,1,0,0,2020-09-04 11:33:58.984,1,0,0.488888888888889,1,0,0,0,0,0,0
5725,0.3766165362857248,0.2710280373831786,1,0,0,2020-09-04 11:33:59.000,1,0,0.4970177412033081,1,0,0,0,0,0,0
5726,0.3776047076874244,0.2710280373831786,1,0,0,2020-09-04 11:33:59.250,1,0,0.4969470500946045,1,0,0,0,0,0,0
5727,0.3770118356930225,0.2710280373831786,1,0,0,2020-09-04 11:33:59.500,1,0,0.4969894289970398,1,0,0,0,0,0,0
5728,0.3754307922969209,0.2710280373831786,1,0,0,2020-09-04 11:33:59.750,1,0,0.4971024990081787,1,0,0,0,0,0,0
5729,0.3747390568924224,0.2710280373831786,1,0,0,2020-09-04 11:33:59.953,1,0,0.5333333333333333,1,0,0,0,0,0,0
5730,0.3740473214879236,0.2710280373831786,1,0,0,2020-09-04 11:34:00.000,1,0,0.4972015619277954,1,0,0,0,0,0,0
5731,0.3734544494935217,0.2710280373831786,1,0,0,2020-09-04 11:34:00.250,1,0,0.4972438812255859,1,0,0,0,0,0,0
5732,0.3710828072828248,0.2710280373831786,1,0,0,2020-09-04 11:34:00.500,1,0,0.4974134564399719,1,0,0,0,0,0,0
5733,0.3689087376592322,0.2710280373831786,1,0,0,2020-09-04 11:34:00.750,1,0,0.4975688457489013,1,0,0,0,0,0,0
5734,0.3689087376592322,0.2663551401869171,1,0,0,2020-09-04 11:34:00.968,1,0,0.6,1,0,0,0,0,0,0
5735,0.3689087376592322,0.2616822429906555,1,0,0,2020-09-04 11:34:01.000,1,0,0.4989616274833679,1,0,0,0,0,0,0
5736,0.3675252668502349,0.2616822429906555,1,0,0,2020-09-04 11:34:01.250,1,0,0.4990608692169189,1,0,0,0,0,0,0
5737,0.3655489240468357,0.2616822429906555,1,0,0,2020-09-04 11:34:01.500,1,0,0.4992024898529053,1,0,0,0,0,0,0
5738,0.3645607526451361,0.2616822429906555,1,0,0,2020-09-04 11:34:01.750,1,0,0.4992733001708984,1,0,0,0,0,0,0
5739,0.3641655303543829,0.2663551401869171,1,0,0,2020-09-04 11:34:01.984,1,0,0.6,1,0,0,0,0,0,0
5740,0.3637703080636298,0.2710280373831786,1,0,0,2020-09-04 11:34:02.000,1,0,0.4979358911514282,1,0,0,0,0,0,0
5741,0.3627821366619301,0.2710280373831786,1,0,0,2020-09-04 11:34:02.250,1,0,0.4980063438415527,1,0,0,0,0,0,0
5742,0.3612009390327395,0.2710280373831786,1,0,0,2020-09-04 11:34:02.500,1,0,0.4981192946434021,1,0,0,0,0,0,0
5743,0.3604104944512333,0.2710280373831786,1,0,0,2020-09-04 11:34:02.750,1,0,0.4981756210327148,1,0,0,0,0,0,0
5744,0.3602128447475844,0.2757009345794383,1,0,0,2020-09-04 11:34:02.906,1,0,0.4666666666666667,1,0,0,0,0,0,0
5745,0.3600151950439356,0.2803738317757016,1,0,0,2020-09-04 11:34:03.000,1,0,0.4968258738517761,1,0,0,0,0,0,0
5746,0.359619895636638,0.2803738317757016,1,0,0,2020-09-04 11:34:03.250,1,0,0.4968539476394653,1,0,0,0,0,0,0
5747,0.357841125420343,0.2803738317757016,1,0,0,2020-09-04 11:34:03.500,1,0,0.4969804286956787,1,0,0,0,0,0,0
5748,0.3576435528332387,0.2803738317757016,1,0,0,2020-09-04 11:34:03.750,1,0,0.4969944357872009,1,0,0,0,0,0,0
5749,0.3572482534259411,0.2757009345794383,1,0,0,2020-09-04 11:34:03.906,1,0,0.5777777777777778,1,0,0,0,0,0,0
5750,0.3568529540186433,0.2710280373831786,1,0,0,2020-09-04 11:34:04.000,1,0,0.4984293580055237,1,0,0,0,0,0,0
5751,0.3562600820242414,0.2710280373831786,1,0,0,2020-09-04 11:34:04.250,1,0,0.4984716773033142,1,0,0,0,0,0,0
5752,0.3556672100298395,0.2710280373831786,1,0,0,2020-09-04 11:34:04.500,1,0,0.4985139369964599,1,0,0,0,0,0,0
5753,0.3556672100298395,0.2710280373831786,1,0,0,2020-09-04 11:34:04.750,1,0,0.4985139369964599,1,0,0,0,0,0,0
5754,0.3553707740326385,0.2710280373831786,1,0,0,2020-09-04 11:34:04.921,1,0,0.6,1,0,0,0,0,0,0
5755,0.3550743380354375,0.2710280373831786,1,0,0,2020-09-04 11:34:05.000,1,0,0.4985561370849609,1,0,0,0,0,0,0
5756,0.3542837392208423,0.2710280373831786,1,0,0,2020-09-04 11:34:05.250,1,0,0.4986125230789184,1,0,0,0,0,0,0
5757,0.3538884398135445,0.2710280373831786,1,0,0,2020-09-04 11:34:05.500,1,0,0.4986406564712524,1,0,0,0,0,0,0
5758,0.3534931404062469,0.2710280373831786,1,0,0,2020-09-04 11:34:05.750,1,0,0.4986688494682312,1,0,0,0,0,0,0
5759,0.3533943541126947,0.2710280373831786,1,0,0,2020-09-04 11:34:05.859,1,0,0.488888888888889,1,0,0,0,0,0,0
5760,0.3532955678191426,0.2710280373831786,1,0,0,2020-09-04 11:34:06.000,1,0,0.4986829757690429,1,0,0,0,0,0,0
5761,0.3515167976028476,0.2710280373831786,1,0,0,2020-09-04 11:34:06.250,1,0,0.4988096952438354,1,0,0,0,0,0,0
5762,0.3519120970101453,0.2710280373831786,1,0,0,2020-09-04 11:34:06.500,1,0,0.4987815022468567,1,0,0,0,0,0,0
5763,0.3515167976028476,0.2710280373831786,1,0,0,2020-09-04 11:34:06.750,1,0,0.4988096952438354,1,0,0,0,0,0,0
5764,0.3514180113092955,0.2710280373831786,1,0,0,2020-09-04 11:34:06.875,1,0,0.6,1,0,0,0,0,0,0
5765,0.3513192250157433,0.2710280373831786,1,0,0,2020-09-04 11:34:07.000,1,0,0.4988237619400024,1,0,0,0,0,0,0
5766,0.3503310536140437,0.2710280373831786,1,0,0,2020-09-04 11:34:07.250,1,0,0.4988940954208374,1,0,0,0,0,0,0
5767,0.3499357542067461,0.2710280373831786,1,0,0,2020-09-04 11:34:07.500,1,0,0.4989222288131714,1,0,0,0,0,0,0
5768,0.3495404547994484,0.2710280373831786,1,0,0,2020-09-04 11:34:07.750,1,0,0.4989504218101501,1,0,0,0,0,0,0
5769,0.3495404547994484,0.2710280373831786,1,0,0,2020-09-04 11:34:07.906,1,0,0.6222222222222223,1,0,0,0,0,0,0
5770,0.3495404547994484,0.2710280373831786,1,0,0,2020-09-04 11:34:08.000,1,0,0.4989504218101501,1,0,0,0,0,0,0
5771,0.3487500102179422,0.2710280373831786,1,0,0,2020-09-04 11:34:08.250,1,0,0.4990067481994629,1,0,0,0,0,0,0
5772,0.3493428822123441,0.2710280373831786,1,0,0,2020-09-04 11:34:08.500,1,0,0.4989644885063171,1,0,0,0,0,0,0
5773,0.3503310536140437,0.2710280373831786,1,0,0,2020-09-04 11:34:08.750,1,0,0.4988940954208374,1,0,0,0,0,0,0
5774,0.3495405319159929,0.2757009345794383,1,0,0,2020-09-04 11:34:08.906,1,0,0.5777777777777778,1,0,0,0,0,0,0
5775,0.3487500102179422,0.2803738317757016,1,0,0,2020-09-04 11:34:09.000,1,0,0.4976259469985962,1,0,0,0,0,0,0
5776,0.3497381816196418,0.2803738317757016,1,0,0,2020-09-04 11:34:09.250,1,0,0.4975558519363403,1,0,0,0,0,0,0
5777,0.350528626201148,0.2803738317757016,1,0,0,2020-09-04 11:34:09.500,1,0,0.4974997639656067,1,0,0,0,0,0,0
5778,0.350528626201148,0.2803738317757016,1,0,0,2020-09-04 11:34:09.750,1,0,0.4974997639656067,1,0,0,0,0,0,0
5779,0.3500345405002982,0.2757009345794383,1,0,0,2020-09-04 11:34:09.921,1,0,0.6,1,0,0,0,0,0,0
5780,0.3495404547994484,0.2710280373831786,1,0,0,2020-09-04 11:34:10.000,1,0,0.4989504218101501,1,0,0,0,0,0,0
5781,0.3487500102179422,0.2710280373831786,1,0,0,2020-09-04 11:34:10.250,1,0,0.4990067481994629,1,0,0,0,0,0,0
5782,0.3489475828050464,0.2710280373831786,1,0,0,2020-09-04 11:34:10.500,1,0,0.4989926218986511,1,0,0,0,0,0,0
5783,0.3489475828050464,0.2710280373831786,1,0,0,2020-09-04 11:34:10.750,1,0,0.4989926218986511,1,0,0,0,0,0,0
5784,0.3484534971041967,0.2710280373831786,1,0,0,2020-09-04 11:34:10.953,1,0,0.6222222222222223,1,0,0,0,0,0,0
5785,0.3479594114033468,0.2710280373831786,1,0,0,2020-09-04 11:34:11.000,1,0,0.4990630149841308,1,0,0,0,0,0,0
5786,0.3471689668218406,0.2710280373831786,1,0,0,2020-09-04 11:34:11.250,1,0,0.4991192817687988,1,0,0,0,0,0,0
5787,0.3469712400016472,0.2710280373831786,1,0,0,2020-09-04 11:34:11.500,1,0,0.4991333484649658,1,0,0,0,0,0,0
5788,0.3459830685999476,0.2710280373831786,1,0,0,2020-09-04 11:34:11.750,1,0,0.4992036819458008,1,0,0,0,0,0,0
5789,0.3456866326027466,0.2710280373831786,1,0,0,2020-09-04 11:34:11.906,1,0,0.5111111111111112,1,0,0,0,0,0,0
5790,0.3453901966055456,0.2710280373831786,1,0,0,2020-09-04 11:34:12.000,1,0,0.4992458820343017,1,0,0,0,0,0,0
5791,0.3453901966055456,0.2710280373831786,1,0,0,2020-09-04 11:34:12.250,1,0,0.4992458820343017,1,0,0,0,0,0,0
5792,0.3455877691926499,0.2710280373831786,1,0,0,2020-09-04 11:34:12.500,1,0,0.4992318153381347,1,0,0,0,0,0,0
5793,0.344402025203846,0.2710280373831786,1,0,0,2020-09-04 11:34:12.750,1,0,0.4993161559104919,1,0,0,0,0,0,0
5794,0.3441055120901005,0.2663551401869171,1,0,0,2020-09-04 11:34:12.906,1,0,0.5777777777777778,1,0,0,0,0,0,0
5795,0.343808998976355,0.2616822429906555,1,0,0,2020-09-04 11:34:13.000,1,0,0.500757098197937,1,0,0,0,0,0,0
5796,0.343808998976355,0.2616822429906555,1,0,0,2020-09-04 11:34:13.250,1,0,0.500757098197937,1,0,0,0,0,0,0
5797,0.3432161269819531,0.2616822429906555,1,0,0,2020-09-04 11:34:13.500,1,0,0.5007994771003723,1,0,0,0,0,0,0
5798,0.3426232549875511,0.2616822429906555,1,0,0,2020-09-04 11:34:13.750,1,0,0.5008417367935181,1,0,0,0,0,0,0
5799,0.3423268189903501,0.2663551401869171,1,0,0,2020-09-04 11:34:13.937,1,0,0.6222222222222223,1,0,0,0,0,0,0
5800,0.3420303829931492,0.2710280373831786,1,0,0,2020-09-04 11:34:14.000,1,0,0.4994848370552063,1,0,0,0,0,0,0
5801,0.3418326561729558,0.2710280373831786,1,0,0,2020-09-04 11:34:14.250,1,0,0.4994989037513733,1,0,0,0,0,0,0
5802,0.3412397841785538,0.2710280373831786,1,0,0,2020-09-04 11:34:14.500,1,0,0.4995410442352295,1,0,0,0,0,0,0
5803,0.3410422115914495,0.2710280373831786,1,0,0,2020-09-04 11:34:14.750,1,0,0.4995551109313965,1,0,0,0,0,0,0
5804,0.3408445618878007,0.2710280373831786,1,0,0,2020-09-04 11:34:14.937,1,0,0.5777777777777778,1,0,0,0,0,0,0
5805,0.3406469121841519,0.2710280373831786,1,0,0,2020-09-04 11:34:15.000,1,0,0.4995832443237304,1,0,0,0,0,0,0
5806,0.3406469121841519,0.2710280373831786,1,0,0,2020-09-04 11:34:15.250,1,0,0.4995832443237304,1,0,0,0,0,0,0
5807,0.3400540401897499,0.2710280373831786,1,0,0,2020-09-04 11:34:15.500,1,0,0.4996253252029419,1,0,0,0,0,0,0
5808,0.3386705693807526,0.2710280373831786,1,0,0,2020-09-04 11:34:15.750,1,0,0.4997236728668213,1,0,0,0,0,0,0
5809,0.3387693556743048,0.2710280373831786,1,0,0,2020-09-04 11:34:15.875,1,0,0.488888888888889,1,0,0,0,0,0,0
5810,0.3388681419678569,0.2710280373831786,1,0,0,2020-09-04 11:34:16.000,1,0,0.4997096061706543,1,0,0,0,0,0,0
5811,0.3384729967936483,0.2710280373831786,1,0,0,2020-09-04 11:34:16.250,1,0,0.4997377395629883,1,0,0,0,0,0,0
5812,0.337682397979053,0.2710280373831786,1,0,0,2020-09-04 11:34:16.500,1,0,0.4997938871383667,1,0,0,0,0,0,0
5813,0.3372870985717554,0.2710280373831786,1,0,0,2020-09-04 11:34:16.750,1,0,0.4998219609260559,1,0,0,0,0,0,0
5814,0.337385961981852,0.2710280373831786,1,0,0,2020-09-04 11:34:16.890,1,0,0.6,1,0,0,0,0,0,0
5815,0.3374848253919487,0.2710280373831786,1,0,0,2020-09-04 11:34:17.000,1,0,0.4998078942298889,1,0,0,0,0,0,0
5816,0.3368917991644576,0.2710280373831786,1,0,0,2020-09-04 11:34:17.250,1,0,0.4998500347137451,1,0,0,0,0,0,0
5817,0.3368917991644576,0.2710280373831786,1,0,0,2020-09-04 11:34:17.500,1,0,0.4998500347137451,1,0,0,0,0,0,0
5818,0.3368917991644576,0.2710280373831786,1,0,0,2020-09-04 11:34:17.750,1,0,0.4998500347137451,1,0,0,0,0,0,0
5819,0.3370895259846511,0.2710280373831786,1,0,0,2020-09-04 11:34:18.000,1,0,0.4998359680175781,1,0,0,0,0,0,0
5820,0.335903627762758,0.2710280373831786,1,0,0,2020-09-04 11:34:18.250,1,0,0.4999202489852905,1,0,0,0,0,0,0
5821,0.3347178837739542,0.2710280373831786,1,0,0,2020-09-04 11:34:18.500,1,0,0.5000044703483582,1,0,0,0,0,0,0
5822,0.3343225843666564,0.2710280373831786,1,0,0,2020-09-04 11:34:18.750,1,0,0.5000324845314026,1,0,0,0,0,0,0
5823,0.3353107557683561,0.2803738317757016,1,0,0,2020-09-04 11:34:19.000,1,0,0.4985784292221069,1,0,0,0,0,0,0
5824,0.3355083283554604,0.2803738317757016,1,0,0,2020-09-04 11:34:19.250,1,0,0.4985644221305847,1,0,0,0,0,0,0
5825,0.3353107557683561,0.2803738317757016,1,0,0,2020-09-04 11:34:19.500,1,0,0.4985784292221069,1,0,0,0,0,0,0
5826,0.3353107557683561,0.2803738317757016,1,0,0,2020-09-04 11:34:19.750,1,0,0.4985784292221069,1,0,0,0,0,0,0
5827,0.3353107557683561,0.2710280373831786,1,0,0,2020-09-04 11:34:20.000,1,0,0.4999623298645019,1,0,0,0,0,0,0
5828,0.3366942265773534,0.2710280373831786,1,0,0,2020-09-04 11:34:20.250,1,0,0.4998641014099121,1,0,0,0,0,0,0
5829,0.3398563133695565,0.2710280373831786,1,0,0,2020-09-04 11:34:20.500,1,0,0.4996393918991089,1,0,0,0,0,0,0
5830,0.3442042983836527,0.2710280373831786,1,0,0,2020-09-04 11:34:20.750,1,0,0.4993301630020141,1,0,0,0,0,0,0
5831,0.3501334810269394,0.2803738317757016,1,0,0,2020-09-04 11:34:21.000,1,0,0.4975278377532959,1,0,0,0,0,0,0
5832,0.3562600820242414,0.2803738317757016,1,0,0,2020-09-04 11:34:21.250,1,0,0.4970927238464355,1,0,0,0,0,0,0
5833,0.3623868372546325,0.2803738317757016,1,0,0,2020-09-04 11:34:21.500,1,0,0.4966571927070617,1,0,0,0,0,0,0
5834,0.3673276942631306,0.2803738317757016,1,0,0,2020-09-04 11:34:21.750,1,0,0.4963056445121765,1,0,0,0,0,0,0
5835,0.3712803798699291,0.2710280373831786,1,0,0,2020-09-04 11:34:22.000,1,0,0.4973993897438049,1,0,0,0,0,0,0
5836,0.3722685512716287,0.2710280373831786,1,0,0,2020-09-04 11:34:22.250,1,0,0.4973286986351013,1,0,0,0,0,0,0
5837,0.372466278091822,0.2710280373831786,1,0,0,2020-09-04 11:34:22.500,1,0,0.4973145723342895,1,0,0,0,0,0,0
5838,0.3714781066901224,0.2710280373831786,1,0,0,2020-09-04 11:34:22.750,1,0,0.4973852038383484,1,0,0,0,0,0,0
5839,0.3698970632940209,0.2803738317757016,1,0,0,2020-09-04 11:34:23.000,1,0,0.4961227774620056,1,0,0,0,0,0,0
5840,0.368118293077726,0.2803738317757016,1,0,0,2020-09-04 11:34:23.250,1,0,0.4962493777275085,1,0,0,0,0,0,0
5841,0.3665370954485352,0.2803738317757016,1,0,0,2020-09-04 11:34:23.500,1,0,0.4963619112968445,1,0,0,0,0,0,0
5842,0.3649560520524337,0.2803738317757016,0,0,1,2020-09-04 11:34:23.750,1,0,0.4529792666435241,1,0,0,0,0,0,0
5843,0.3621892646675282,0.2710280373831786,0,0,1,2020-09-04 11:34:24.000,1,0,0.4548437595367431,1,0,0,0,0,0,0
5844,0.3602127676310399,0.2710280373831786,0,0,1,2020-09-04 11:34:24.250,1,0,0.4550753831863403,1,0,0,0,0,0,0
